time,open,high,low,close,volume
2019-09-13 10:17:00,133.016935575,133.054016051,132.961314862,132.970121475,3291
2019-09-13 10:16:00,132.952044743,133.01183701,132.942774624,133.01183701,3466
2019-09-13 10:15:00,132.942774624,133.007665456,132.924234387,132.961314862,3613
2019-09-13 10:14:00,132.882518852,132.89642403,132.850073436,132.89642403,2227
2019-09-13 10:13:00,132.961314862,132.9798551,132.868613674,132.868613674,3624
2019-09-13 10:12:00,132.905694149,132.9798551,132.905694149,132.942774624,5066
2019-09-13 10:11:00,132.840803317,132.887153911,132.840803317,132.887153911,3583
2019-09-13 10:10:00,132.850907747,132.868613674,132.803722841,132.840803317,3130
2019-09-13 10:09:00,133.030840754,133.06328617,132.859343555,132.877883792,3967
2019-09-13 10:08:00,133.016935575,133.081826407,132.989125219,133.054016051,5038
2019-09-13 10:07:00,133.007665456,133.109636764,133.007665456,133.072556289,4316
2019-09-13 10:06:00,133.054016051,133.0812702,132.998395338,133.007109249,3804
2019-09-13 10:05:00,132.9798551,133.044745932,132.970584981,132.970584981,1572
2019-09-13 10:04:00,133.081826407,133.081826407,132.952044743,132.952044743,2876
2019-09-13 10:03:00,133.030840754,133.06328617,133.017862587,133.017862587,1901
2019-09-13 10:02:00,133.05865111,133.128177002,132.933504506,133.039276562,5490
2019-09-13 10:01:00,133.035475813,133.081826407,132.9798551,133.035475813,1816
2019-09-13 10:00:00,132.945648361,133.091096526,132.945648361,133.091096526,7641
2019-09-13 09:59:00,132.961314862,133.026205694,132.942774624,132.995058095,7968
2019-09-13 09:58:00,133.272512752,133.272512752,133.026205694,133.026205694,6255
2019-09-13 09:57:00,133.285769022,133.341389736,133.193067834,133.266579876,7233
2019-09-13 09:56:00,133.248595846,133.276498904,133.128177002,133.276498904,3871
2019-09-13 09:55:00,133.267228785,133.322849498,133.22087819,133.230148309,5312
2019-09-13 09:54:00,133.22087819,133.314969897,133.137447121,133.211608071,6117
2019-09-13 09:53:00,133.322849498,133.322849498,133.128177002,133.211608071,6700
2019-09-13 09:52:00,133.328689673,133.443361043,133.328689673,133.359929973,6273
2019-09-13 09:51:00,133.295039141,133.38774033,133.257958666,133.30430926,6837
2019-09-13 09:50:00,133.174527596,133.267228785,133.118906883,133.239418428,4180
2019-09-13 09:49:00,133.007665456,133.137447121,132.877883792,133.137447121,9517
2019-09-13 09:48:00,133.359929973,133.359929973,133.026205694,133.035475813,10516
2019-09-13 09:47:00,133.30430926,133.489711637,133.257958666,133.313579379,15415
2019-09-13 09:46:00,133.443361043,133.573142707,133.276498904,133.276498904,56841
2019-09-13 09:45:00,133.489711637,133.536062232,133.38774033,133.447996103,19073
2019-09-13 09:44:00,133.475806459,133.638033539,133.475806459,133.489711637,5344
2019-09-13 09:43:00,133.582412826,133.62876342,133.489711637,133.489711637,4760
2019-09-13 09:42:00,133.654070845,133.749274966,133.573142707,133.684384134,4750
2019-09-13 09:41:00,133.693654252,133.730734728,133.582412826,133.730734728,8850
2019-09-13 09:40:00,133.513443142,133.693654252,133.480441519,133.675114015,11216
2019-09-13 09:39:00,133.415550686,133.508251875,133.267228785,133.498981756,18963
2019-09-13 09:38:00,133.763180144,133.770318135,133.406280568,133.406280568,8175
2019-09-13 09:37:00,133.906866986,133.962487699,133.734906281,133.809901543,3637
2019-09-13 09:36:00,133.71219449,133.967122759,133.71219449,133.943947462,8860
2019-09-13 09:35:00,133.814165798,133.887214334,133.679749074,133.786355441,14784
2019-09-13 09:34:00,134.055188888,134.055188888,133.777178023,133.786355441,3579
2019-09-13 09:33:00,133.753910025,134.092269364,133.753910025,134.092269364,11580
2019-09-13 09:32:00,133.888326749,133.934677343,133.675114015,133.771523251,4724
2019-09-13 09:31:00,133.786355441,133.916137105,133.498981756,133.888326749,114139
2019-09-13 08:39:00,134.222051028,134.222051028,134.222051028,134.222051028,200
2019-09-13 08:35:00,133.489711637,133.489711637,133.489711637,133.489711637,604
2019-09-13 05:55:00,133.434090924,133.434090924,133.434090924,133.434090924,300
2019-09-12 19:41:00,133.155987358,133.155987358,133.155987358,133.155987358,300
2019-09-12 19:40:00,133.165257477,133.165257477,133.165257477,133.165257477,450
2019-09-12 19:05:00,133.165257477,133.165257477,133.165257477,133.165257477,100
2019-09-12 19:03:00,133.155987358,133.155987358,133.155987358,133.155987358,250
2019-09-12 17:34:00,132.9798551,132.9798551,132.9798551,132.9798551,100
2019-09-12 16:41:00,133.137447121,133.137447121,133.137447121,133.137447121,408
2019-09-12 16:28:00,133.406280568,133.406280568,133.406280568,133.406280568,374
2019-09-12 16:27:00,133.406280568,133.406280568,133.406280568,133.406280568,6562
2019-09-12 16:09:00,133.137447121,133.137447121,133.137447121,133.137447121,3330
2019-09-12 16:07:00,133.155987358,133.155987358,133.118906883,133.118906883,1866
2019-09-12 16:02:00,133.137447121,133.137447121,133.137447121,133.137447121,56555
2019-09-12 16:00:00,133.165257477,133.183797715,133.07264899,133.183797715,25240
2019-09-12 15:59:00,133.165257477,133.165257477,133.100366645,133.146717239,23320
2019-09-12 15:58:00,133.109636764,133.174527596,133.091096526,133.165257477,21560
2019-09-12 15:57:00,133.165257477,133.165257477,133.109636764,133.109636764,13574
2019-09-12 15:56:00,133.22087819,133.257958666,133.165257477,133.183797715,17406
2019-09-12 15:55:00,133.239418428,133.295039141,133.239418428,133.248688547,18024
2019-09-12 15:54:00,133.211608071,133.239418428,133.169892537,133.230148309,12689
2019-09-12 15:53:00,133.230148309,133.248688547,133.202337953,133.202337953,8621
2019-09-12 15:52:00,133.262593725,133.30430926,133.211608071,133.239418428,13039
2019-09-12 15:51:00,133.359929973,133.359929973,133.248688547,133.262593725,13776
2019-09-12 15:50:00,133.397010449,133.424820805,133.369200092,133.369200092,11031
2019-09-12 15:49:00,133.438725984,133.438725984,133.378470211,133.401645508,5226
2019-09-12 15:48:00,133.406280568,133.489711637,133.406280568,133.434090924,8683
2019-09-12 15:47:00,133.350659854,133.401460106,133.350659854,133.401460106,9695
2019-09-12 15:46:00,133.341389736,133.359929973,133.336754676,133.350659854,6368
2019-09-12 15:45:00,133.257958666,133.359929973,133.257958666,133.332119617,7653
2019-09-12 15:44:00,133.285769022,133.285769022,133.230148309,133.239418428,11588
2019-09-12 15:43:00,133.276498904,133.313579379,133.267228785,133.295039141,5610
2019-09-12 15:42:00,133.341389736,133.38774033,133.276498904,133.276498904,7480
2019-09-12 15:41:00,133.452631162,133.452631162,133.350659854,133.359929973,7011
2019-09-12 15:40:00,133.452631162,133.452631162,133.421205459,133.452631162,4121
2019-09-12 15:39:00,133.451611449,133.461901281,133.415643388,133.452631162,5089
2019-09-12 15:38:00,133.460139958,133.461901281,133.434090924,133.452631162,4276
2019-09-12 15:37:00,133.413047754,133.461901281,133.38774033,133.461901281,5747
2019-09-12 15:36:00,133.434090924,133.461901281,133.406651372,133.410915627,10212
2019-09-12 15:35:00,133.443361043,133.461901281,133.438725984,133.452631162,3522
2019-09-12 15:34:00,133.480441519,133.480441519,133.443361043,133.443361043,5202
2019-09-12 15:33:00,133.489711637,133.498981756,133.443361043,133.461901281,3781
2019-09-12 15:32:00,133.428621554,133.517521994,133.424820805,133.501299286,8472
2019-09-12 15:31:00,133.350659854,133.434090924,133.332119617,133.434090924,4573
2019-09-12 15:30:00,133.424820805,133.424820805,133.341389736,133.350659854,4523
2019-09-12 15:29:00,133.434090924,133.434090924,133.415550686,133.434090924,2036
2019-09-12 15:28:00,133.438911386,133.441507019,133.397010449,133.422966782,2649
2019-09-12 15:27:00,133.429455865,133.443361043,133.415550686,133.443361043,3096
2019-09-12 15:26:00,133.421205459,133.452631162,133.421205459,133.443361043,3237
2019-09-12 15:25:00,133.417312009,133.438725984,133.397010449,133.424820805,2596
2019-09-12 15:24:00,133.355294914,133.434090924,133.350659854,133.406280568,8064
2019-09-12 15:23:00,133.322849498,133.359929973,133.322849498,133.350659854,3438
2019-09-12 15:22:00,133.315804208,133.332119617,133.30430926,133.332119617,2401
2019-09-12 15:21:00,133.239418428,133.332119617,133.239418428,133.332119617,3423
2019-09-12 15:20:00,133.267506888,133.267506888,133.22087819,133.257958666,2240
2019-09-12 15:19:00,133.295039141,133.295039141,133.257958666,133.257958666,1989
2019-09-12 15:18:00,133.312652367,133.312652367,133.267228785,133.285769022,3145
2019-09-12 15:17:00,133.313579379,133.322849498,133.30430926,133.318214438,4540
2019-09-12 15:16:00,133.288920863,133.30430926,133.276498904,133.295039141,3503
2019-09-12 15:15:00,133.30430926,133.313579379,133.285769022,133.290867588,2546
2019-09-12 15:14:00,133.276498904,133.313579379,133.276498904,133.30430926,3344
2019-09-12 15:13:00,133.267228785,133.313579379,133.267228785,133.276498904,2855
2019-09-12 15:12:00,133.295039141,133.30430926,133.239418428,133.267228785,5917
2019-09-12 15:11:00,133.265096657,133.313579379,133.265096657,133.306163284,3754
2019-09-12 15:10:00,133.285769022,133.285769022,133.248688547,133.267228785,3879
2019-09-12 15:09:00,133.276498904,133.285769022,133.267228785,133.276498904,1939
2019-09-12 15:08:00,133.295039141,133.295039141,133.267228785,133.267228785,2102
2019-09-12 15:07:00,133.281133963,133.295039141,133.271863844,133.295039141,922
2019-09-12 15:06:00,133.256104642,133.281133963,133.248688547,133.278723732,6531
2019-09-12 15:05:00,133.276498904,133.276498904,133.248688547,133.257958666,3211
2019-09-12 15:04:00,133.248688547,133.299674201,133.248688547,133.285769022,1368
2019-09-12 15:03:00,133.239418428,133.276498904,133.236822795,133.276498904,1412
2019-09-12 15:02:00,133.340462724,133.340462724,133.239418428,133.257958666,4599
2019-09-12 15:01:00,133.322849498,133.322849498,133.276498904,133.322849498,4246
2019-09-12 15:00:00,133.313579379,133.322849498,133.30430926,133.30430926,824
2019-09-12 14:59:00,133.359095663,133.378470211,133.313579379,133.322849498,4157
2019-09-12 14:58:00,133.397010449,133.397010449,133.350659854,133.350659854,1579
2019-09-12 14:57:00,133.399606082,133.415550686,133.378470211,133.392375389,1562
2019-09-12 14:56:00,133.406280568,133.415550686,133.350659854,133.369663598,3178
2019-09-12 14:55:00,133.376523486,133.415550686,133.376523486,133.404426544,2146
2019-09-12 14:54:00,133.359929973,133.373835152,133.359929973,133.369200092,1846
2019-09-12 14:53:00,133.443361043,133.443824549,133.369200092,133.369200092,2397
2019-09-12 14:52:00,133.424820805,133.452631162,133.424820805,133.452631162,2608
2019-09-12 14:51:00,133.452538461,133.452631162,133.424820805,133.424820805,1512
2019-09-12 14:50:00,133.434090924,133.443361043,133.434090924,133.443361043,1319
2019-09-12 14:49:00,133.461901281,133.489711637,133.458193233,133.458193233,5390
2019-09-12 14:48:00,133.443361043,133.461901281,133.443361043,133.452631162,3481
2019-09-12 14:47:00,133.415550686,133.461901281,133.403777636,133.457729727,2222
2019-09-12 14:46:00,133.452631162,133.452631162,133.415550686,133.415550686,606
2019-09-12 14:45:00,133.415550686,133.452631162,133.415550686,133.424820805,2318
2019-09-12 14:44:00,133.421483563,133.443361043,133.415550686,133.434090924,1462
2019-09-12 14:43:00,133.418702527,133.434090924,133.397010449,133.397010449,1030
2019-09-12 14:42:00,133.364565033,133.397010449,133.359929973,133.397010449,1263
2019-09-12 14:41:00,133.282987987,133.410915627,133.282987987,133.373835152,7280
2019-09-12 14:40:00,133.248688547,133.276498904,133.248688547,133.267228785,1131
2019-09-12 14:39:00,133.267228785,133.267228785,133.267228785,133.267228785,548
2019-09-12 14:38:00,133.295039141,133.30430926,133.267228785,133.267228785,1353
2019-09-12 14:37:00,133.22551325,133.285769022,133.22087819,133.276498904,4138
2019-09-12 14:36:00,133.239418428,133.257958666,133.213647498,133.230148309,3316
2019-09-12 14:35:00,133.295039141,133.30430926,133.248688547,133.248688547,2514
2019-09-12 14:34:00,133.22087819,133.30430926,133.22087819,133.295039141,1802
2019-09-12 14:33:00,133.239418428,133.248688547,133.22087819,133.244053488,1308
2019-09-12 14:32:00,133.22087819,133.276498904,133.193067834,133.248688547,2745
2019-09-12 14:31:00,133.230148309,133.230148309,133.176752425,133.202337953,3569
2019-09-12 14:30:00,133.22087819,133.248688547,133.22087819,133.248688547,1524
2019-09-12 14:29:00,133.202337953,133.230148309,133.193067834,133.22087819,3106
2019-09-12 14:28:00,133.165257477,133.22087819,133.165257477,133.211608071,2641
2019-09-12 14:27:00,133.154226036,133.164793971,133.128177002,133.14208218,3011
2019-09-12 14:26:00,133.165257477,133.183797715,133.128177002,133.151352299,2227
2019-09-12 14:25:00,133.151352299,133.193067834,133.151352299,133.193067834,1400
2019-09-12 14:24:00,133.118906883,133.165257477,133.109636764,133.165257477,2227
2019-09-12 14:23:00,133.174527596,133.183797715,133.128177002,133.165257477,3420
2019-09-12 14:22:00,133.22087819,133.230148309,133.211608071,133.211608071,1664
2019-09-12 14:21:00,133.22087819,133.230148309,133.202337953,133.22087819,3211
2019-09-12 14:20:00,133.239418428,133.260554299,133.22087819,133.234783369,2898
2019-09-12 14:19:00,133.202337953,133.267228785,133.202337953,133.267228785,2947
2019-09-12 14:18:00,133.285769022,133.290404082,133.128177002,133.178791851,13241
2019-09-12 14:17:00,133.257958666,133.276498904,133.257958666,133.271307637,1330
2019-09-12 14:16:00,133.295039141,133.30430926,133.2762208,133.2762208,1871
2019-09-12 14:15:00,133.257958666,133.295039141,133.248688547,133.248688547,3330
2019-09-12 14:14:00,133.285769022,133.285769022,133.260368897,133.260739701,2378
2019-09-12 14:13:00,133.322849498,133.341389736,133.313579379,133.313579379,11075
2019-09-12 14:12:00,133.267228785,133.295224544,133.248688547,133.285769022,2598
2019-09-12 14:11:00,133.267228785,133.267228785,133.230148309,133.248688547,3554
2019-09-12 14:10:00,133.239418428,133.239418428,133.213554796,133.239418428,2438
2019-09-12 14:09:00,133.276498904,133.285769022,133.22087819,133.230148309,2861
2019-09-12 14:08:00,133.350659854,133.350659854,133.30430926,133.322849498,2351
2019-09-12 14:07:00,133.332119617,133.369200092,133.322849498,133.355294914,2149
2019-09-12 14:06:00,133.378470211,133.378470211,133.332119617,133.364565033,2183
2019-09-12 14:05:00,133.350659854,133.369200092,133.30430926,133.369200092,3967
2019-09-12 14:04:00,133.350659854,133.359929973,133.313579379,133.313579379,1741
2019-09-12 14:03:00,133.359929973,133.387369525,133.324332717,133.324332717,2255
2019-09-12 14:02:00,133.318214438,133.341389736,133.30430926,133.332119617,3873
2019-09-12 14:01:00,133.313579379,133.361783997,133.313579379,133.322849498,1271
2019-09-12 14:00:00,133.38774033,133.38774033,133.332119617,133.332119617,2023
2019-09-12 13:59:00,133.378470211,133.415550686,133.378470211,133.415550686,1193
2019-09-12 13:58:00,133.412398846,133.412398846,133.369200092,133.38774033,1788
2019-09-12 13:57:00,133.395063724,133.415550686,133.369200092,133.415550686,2638
2019-09-12 13:56:00,133.424820805,133.435481442,133.38774033,133.406280568,1526
2019-09-12 13:55:00,133.332119617,133.434090924,133.257958666,133.434090924,45187
2019-09-12 13:54:00,133.489711637,133.489711637,133.295039141,133.295039141,27674
2019-09-12 13:53:00,133.4711714,133.526792113,133.4711714,133.480441519,7566
2019-09-12 13:52:00,133.452631162,133.461901281,133.415550686,133.457729727,2492
2019-09-12 13:51:00,133.378470211,133.443361043,133.378470211,133.427972646,1661
2019-09-12 13:50:00,133.38774033,133.406280568,133.359929973,133.359929973,1065
2019-09-12 13:49:00,133.369200092,133.38774033,133.30430926,133.378470211,2478
2019-09-12 13:48:00,133.369200092,133.399884186,133.369200092,133.38310527,1260
2019-09-12 13:47:00,133.419814941,133.434090924,133.378470211,133.378470211,1959
2019-09-12 13:46:00,133.38774033,133.434090924,133.372351933,133.423244885,2567
2019-09-12 13:45:00,133.359929973,133.424820805,133.337403584,133.40331413,6947
2019-09-12 13:44:00,133.341389736,133.369200092,133.332119617,133.359929973,1572
2019-09-12 13:43:00,133.295039141,133.332119617,133.295039141,133.318214438,1814
2019-09-12 13:42:00,133.313579379,133.32145898,133.257958666,133.298747189,7287
2019-09-12 13:41:00,133.313579379,133.359929973,133.313579379,133.336754676,1427
2019-09-12 13:40:00,133.38774033,133.397010449,133.30430926,133.322107888,2440
2019-09-12 13:39:00,133.369200092,133.38774033,133.369200092,133.378470211,1529
2019-09-12 13:38:00,133.425098909,133.425098909,133.369200092,133.397288552,4397
2019-09-12 13:37:00,133.457266221,133.4711714,133.443361043,133.443361043,2133
2019-09-12 13:36:00,133.416106894,133.4711714,133.415550686,133.461901281,9670
2019-09-12 13:35:00,133.415550686,133.424820805,133.406280568,133.424820805,1874
2019-09-12 13:34:00,133.441785123,133.452631162,133.415550686,133.424820805,2629
