time,open,high,low,close,volume
2020-06-10 10:18:00,125.987972223,126.00699145,125.916698149,125.930338201,4824
2020-06-10 10:17:00,126.007183563,126.055211915,125.959155212,125.99767395,6566
2020-06-10 10:16:00,125.939943871,126.093634597,125.91112686,125.91112686,30651
2020-06-10 10:15:00,126.074423256,126.112845937,125.891915519,125.949549541,13896
2020-06-10 10:14:00,125.882309849,126.055211915,125.882309849,126.045606245,9658
2020-06-10 10:13:00,125.903730494,125.997577893,125.815070157,125.882309849,6756
2020-06-10 10:12:00,125.938695134,125.959155212,125.865115699,125.887112684,11011
2020-06-10 10:11:00,125.997577893,126.003437352,125.930338201,125.949549541,10362
2020-06-10 10:10:00,125.973563717,126.064817585,125.930338201,125.997577893,6404
2020-06-10 10:09:00,125.872704179,125.979327119,125.872608122,125.959155212,6790
2020-06-10 10:08:00,125.795858816,125.877507014,125.757436134,125.853492838,6083
2020-06-10 10:07:00,125.603745409,125.861273431,125.603745409,125.795858816,23514
2020-06-10 10:06:00,125.714210618,125.805464486,125.646970926,125.646970926,7647
2020-06-10 10:05:00,125.747830464,125.747830464,125.666182266,125.714210618,7131
2020-06-10 10:04:00,125.786253146,125.939943871,125.747830464,125.795858816,8569
2020-06-10 10:03:00,126.048487946,126.048487946,125.808154074,125.808154074,11710
2020-06-10 10:02:00,126.151268619,126.151268619,126.016789234,126.055211915,14988
2020-06-10 10:01:00,126.093634597,126.160874289,126.036000574,126.160874289,8441
2020-06-10 10:00:00,125.987972223,126.093634597,125.959155212,126.062704338,10923
2020-06-10 09:59:00,125.853492838,126.045606245,125.843887168,126.016789234,18040
2020-06-10 09:58:00,125.609220641,125.919387736,125.574928398,125.882309849,14878
2020-06-10 09:57:00,125.613351079,125.613351079,125.450054684,125.603745409,10233
2020-06-10 09:56:00,125.584534068,125.680590772,125.574928398,125.62295675,12550
2020-06-10 09:55:00,125.675787937,125.757436134,125.574928398,125.584534068,11931
2020-06-10 09:54:00,125.63256242,125.773669717,125.62295675,125.680590772,7732
2020-06-10 09:53:00,125.843887168,125.872704179,125.64216809,125.64216809,22244
2020-06-10 09:52:00,125.987972223,126.002380728,125.690196442,125.824675827,32321
2020-06-10 09:51:00,126.146465783,126.1896913,125.949549541,125.997577893,10967
2020-06-10 09:50:00,126.093634597,126.19929697,126.093634597,126.141662948,11799
2020-06-10 09:49:00,125.978366552,126.112845937,125.965591011,126.112845937,9891
2020-06-10 09:48:00,126.170576016,126.218508311,125.959155212,126.016789234,13354
2020-06-10 09:47:00,126.256930992,126.256930992,126.074423256,126.184888465,13006
2020-06-10 09:46:00,126.218508311,126.343382025,126.132057278,126.304959344,11458
2020-06-10 09:45:00,126.372199036,126.381804707,126.151268619,126.19929697,7781
2020-06-10 09:44:00,126.352987696,126.397846176,126.209863208,126.343382025,9745
2020-06-10 09:43:00,126.272396122,126.45865007,126.218508311,126.333776355,17853
2020-06-10 09:42:00,126.650763476,126.650763476,126.256930992,126.285748003,20134
2020-06-10 09:41:00,126.698791828,126.775637191,126.583523784,126.624251826,10198
2020-06-10 09:40:00,126.73721451,126.775637191,126.669974817,126.708397498,11142
2020-06-10 09:39:00,126.516380148,126.743746365,126.516380148,126.684383323,10835
2020-06-10 09:38:00,126.46825574,126.628862548,126.45865007,126.516380148,5664
2020-06-10 09:37:00,126.266536663,126.506678421,126.247325322,126.47786141,10852
2020-06-10 09:36:00,126.285748003,126.420227388,126.237719652,126.33857919,8462
2020-06-10 09:35:00,126.564312443,126.564312443,126.237719652,126.237719652,12421
2020-06-10 09:34:00,126.650763476,126.718003169,126.439438729,126.45865007,12847
2020-06-10 09:33:00,126.661329714,126.794848532,126.535495432,126.660369147,16008
2020-06-10 09:32:00,126.727704896,126.735965772,126.545101103,126.545101103,11311
2020-06-10 09:31:00,126.938933587,127.015778949,126.612340795,126.621946465,422758
2020-06-10 09:30:00,127.179075345,128.033980006,127.073412972,127.073412972,2381
2020-06-10 09:29:00,127.102229983,127.179075345,127.102229983,127.179075345,703
2020-06-10 09:25:00,126.842876883,126.842876883,126.842876883,126.842876883,1006
2020-06-10 09:24:00,126.986961938,126.986961938,126.986961938,126.986961938,106
2020-06-10 09:14:00,126.986961938,126.986961938,126.986961938,126.986961938,102
2020-06-10 09:06:00,126.814059872,126.814059872,126.814059872,126.814059872,315
2020-06-10 09:05:00,126.814059872,126.814059872,126.814059872,126.814059872,206
2020-06-10 09:04:00,126.814059872,126.814059872,126.814059872,126.814059872,206
2020-06-10 08:59:00,127.178883232,127.179075345,127.178883232,127.179075345,1000
2020-06-10 08:58:00,127.169469675,127.169469675,127.169469675,127.169469675,250
2020-06-10 08:53:00,126.986961938,126.986961938,126.986961938,126.986961938,203
2020-06-10 08:51:00,127.015778949,127.015778949,127.015778949,127.015778949,115
2020-06-10 08:25:00,127.448034115,127.467245456,127.275132049,127.275132049,1186
2020-06-10 08:14:00,127.275132049,127.275132049,127.275132049,127.275132049,200
2020-06-10 08:10:00,127.275132049,127.275132049,127.275132049,127.275132049,105
2020-06-10 08:08:00,127.275132049,127.275132049,127.275132049,127.275132049,391
2020-06-10 07:56:00,126.890905235,126.890905235,126.890905235,126.890905235,150
2020-06-10 07:42:00,126.890905235,126.890905235,126.890905235,126.890905235,315
2020-06-10 07:10:00,126.986961938,126.986961938,126.986961938,126.986961938,294
2020-06-10 05:50:00,126.698791828,126.698791828,126.698791828,126.698791828,900
2020-06-09 19:53:00,126.669974817,126.669974817,126.669974817,126.669974817,112
2020-06-09 18:40:00,126.669974817,126.669974817,126.669974817,126.669974817,337
2020-06-09 18:39:00,126.669974817,126.669974817,126.669974817,126.669974817,146
2020-06-09 18:12:00,126.669974817,126.669974817,126.669974817,126.669974817,130
2020-06-09 18:10:00,126.650763476,126.669974817,126.650763476,126.669974817,300
2020-06-09 18:07:00,126.516284092,126.516284092,126.516284092,126.516284092,498
2020-06-09 17:21:00,126.516284092,126.516284092,126.516284092,126.516284092,130
2020-06-09 17:14:00,126.516284092,126.516284092,126.516284092,126.516284092,100
2020-06-09 17:12:00,126.525889762,126.525889762,126.525889762,126.525889762,100
2020-06-09 17:09:00,126.525889762,126.525889762,126.525889762,126.525889762,100
2020-06-09 17:05:00,126.362593366,126.362593366,126.362593366,126.362593366,100
2020-06-09 16:53:00,126.285748003,126.285748003,126.285748003,126.285748003,1037
2020-06-09 16:50:00,126.429833059,126.429833059,126.429833059,126.429833059,214
2020-06-09 16:42:00,126.45865007,126.45865007,126.45865007,126.45865007,286
2020-06-09 16:41:00,126.45865007,126.45865007,126.45865007,126.45865007,175
2020-06-09 16:29:00,126.554706773,126.554706773,126.554706773,126.554706773,257
2020-06-09 16:25:00,127.073412972,127.073412972,127.073412972,127.073412972,101
2020-06-09 16:24:00,126.669974817,126.669974817,126.669974817,126.669974817,1970
2020-06-09 16:10:00,126.842876883,126.842876883,126.842876883,126.842876883,128
2020-06-09 16:09:00,126.842876883,126.842876883,126.842876883,126.842876883,325
2020-06-09 16:06:00,126.292568029,126.292568029,126.292568029,126.292568029,629
2020-06-09 16:01:00,126.679580487,126.679580487,126.669974817,126.669974817,136190
2020-06-09 16:00:00,126.804358145,126.814059872,126.641157806,126.660369147,128216
2020-06-09 15:59:00,126.785242861,126.814059872,126.708397498,126.814059872,63464
2020-06-09 15:58:00,126.852482554,126.857285389,126.718003169,126.780440026,39873
2020-06-09 15:57:00,126.866891059,126.905313741,126.809257037,126.842876883,43783
2020-06-09 15:56:00,126.977356268,127.04459596,126.852482554,126.866891059,62301
2020-06-09 15:55:00,126.862088224,126.977356268,126.852482554,126.967750598,23100
2020-06-09 15:54:00,126.785242861,126.862088224,126.75642585,126.862088224,20826
2020-06-09 15:53:00,126.938933587,126.967750598,126.766031521,126.766031521,34005
2020-06-09 15:52:00,127.059004466,127.063807301,126.890905235,126.948539257,28030
2020-06-09 15:51:00,127.131046994,127.159864005,126.996567609,127.039793125,29210
2020-06-09 15:50:00,127.150258334,127.217498027,127.083018642,127.131046994,16423
2020-06-09 15:49:00,127.063807301,127.140652664,127.03499029,127.140652664,17400
2020-06-09 15:48:00,127.203089521,127.207892356,127.063807301,127.073412972,11909
2020-06-09 15:47:00,127.179075345,127.236709367,127.159864005,127.188681016,12428
2020-06-09 15:46:00,127.289540554,127.30394906,127.179075345,127.198286686,14947
2020-06-09 15:45:00,127.467245456,127.500865302,127.294343389,127.294343389,24820
2020-06-09 15:44:00,127.44323128,127.476851126,127.409611434,127.472048291,9893
2020-06-09 15:43:00,127.380794423,127.496062467,127.371188752,127.448034115,12838
2020-06-09 15:42:00,127.3231604,127.375991587,127.3231604,127.375991587,10229
2020-06-09 15:41:00,127.30394906,127.351977411,127.284737719,127.332766071,13622
2020-06-09 15:40:00,127.332766071,127.332766071,127.246315038,127.30394906,12192
2020-06-09 15:39:00,127.207892356,127.371188752,127.207892356,127.3231604,11578
2020-06-09 15:38:00,127.246315038,127.284737719,127.200399933,127.217498027,6308
2020-06-09 15:37:00,127.246315038,127.284737719,127.231906532,127.236709367,8943
2020-06-09 15:36:00,127.241512203,127.284737719,127.189737639,127.227103697,11365
2020-06-09 15:35:00,127.284737719,127.30394906,127.241512203,127.250349419,11023
2020-06-09 15:34:00,127.332766071,127.342371741,127.284737719,127.284737719,11520
2020-06-09 15:33:00,127.380794423,127.380794423,127.319702359,127.332766071,10583
2020-06-09 15:32:00,127.433625609,127.457543729,127.380794423,127.380794423,11391
2020-06-09 15:31:00,127.505668137,127.515273807,127.448034115,127.457639785,9283
2020-06-09 15:30:00,127.496062467,127.524879478,127.486456796,127.505668137,6024
2020-06-09 15:29:00,127.451588213,127.496158523,127.451588213,127.496062467,9351
2020-06-09 15:28:00,127.438428445,127.457639785,127.419217104,127.448034115,9540
2020-06-09 15:27:00,127.46244262,127.481653961,127.400005763,127.438428445,8111
2020-06-09 15:26:00,127.400005763,127.467245456,127.390400093,127.457639785,5803
2020-06-09 15:25:00,127.490875405,127.490875405,127.400005763,127.419217104,6300
2020-06-09 15:24:00,127.524879478,127.544090818,127.496062467,127.496062467,4638
2020-06-09 15:23:00,127.5825135,127.611330511,127.515273807,127.515273807,8910
2020-06-09 15:22:00,127.59211917,127.640147522,127.553696489,127.553696489,10650
2020-06-09 15:21:00,127.496062467,127.678570203,127.481653961,127.5825135,12458
2020-06-09 15:20:00,127.505668137,127.544090818,127.467245456,127.515273807,3222
2020-06-09 15:19:00,127.492604425,127.527280895,127.467245456,127.49596641,5665
2020-06-09 15:18:00,127.524879478,127.529682313,127.486456796,127.506724761,5694
2020-06-09 15:17:00,127.481653961,127.563302159,127.481653961,127.539287983,13587
2020-06-09 15:16:00,127.332766071,127.486456796,127.332766071,127.486456796,7855
2020-06-09 15:15:00,127.246315038,127.390304036,127.236709367,127.342371741,13240
2020-06-09 15:14:00,127.179075345,127.284737719,127.179075345,127.241512203,13735
2020-06-09 15:13:00,127.198286686,127.236709367,127.150258334,127.198286686,11998
2020-06-09 15:12:00,127.207892356,127.207892356,127.1297022,127.179075345,11403
2020-06-09 15:11:00,127.246315038,127.279550657,127.179075345,127.179075345,10513
2020-06-09 15:10:00,127.159864005,127.246315038,127.159864005,127.227103697,3876
2020-06-09 15:09:00,127.102229983,127.140652664,127.089550498,127.131046994,4191
2020-06-09 15:08:00,127.092624312,127.111835653,127.063807301,127.111835653,3330
2020-06-09 15:07:00,127.083018642,127.131046994,127.063807301,127.102229983,4080
2020-06-09 15:06:00,127.150258334,127.150258334,127.073412972,127.073412972,4353
2020-06-09 15:05:00,127.135849829,127.159864005,127.092624312,127.126244158,6101
2020-06-09 15:04:00,127.121441323,127.143246195,127.121441323,127.131046994,3076
2020-06-09 15:03:00,127.111835653,127.140652664,127.092624312,127.111835653,6514
2020-06-09 15:02:00,127.131046994,127.145455499,127.083018642,127.116638488,5683
2020-06-09 15:01:00,127.02538462,127.140652664,126.986961938,127.140652664,8907
2020-06-09 15:00:00,126.948539257,127.063807301,126.948539257,127.04459596,3546
2020-06-09 14:59:00,126.953342092,127.04459596,126.929327916,126.938933587,4297
2020-06-09 14:58:00,126.876496729,126.948539257,126.862088224,126.938933587,5307
2020-06-09 14:57:00,126.919722246,126.919722246,126.871693894,126.871693894,3126
2020-06-09 14:56:00,126.967750598,126.973994283,126.890905235,126.929327916,3726
2020-06-09 14:55:00,126.962947763,126.996567609,126.929327916,126.958144927,2358
2020-06-09 14:54:00,126.900510905,126.986961938,126.900510905,126.948539257,4597
2020-06-09 14:53:00,126.938933587,126.938933587,126.862088224,126.871693894,5281
2020-06-09 14:52:00,127.015778949,127.030187455,126.929327916,126.958144927,3155
2020-06-09 14:51:00,127.006173279,127.043539337,126.991764774,127.015778949,6015
2020-06-09 14:50:00,126.785242861,127.006173279,126.785242861,126.996567609,6029
2020-06-09 14:49:00,126.775541134,126.804454202,126.727608839,126.74682018,4783
2020-06-09 14:48:00,126.871693894,126.871693894,126.74682018,126.762957706,3714
2020-06-09 14:47:00,126.881299565,126.910116576,126.833271213,126.881299565,8845
2020-06-09 14:46:00,126.94700235,126.94700235,126.833271213,126.871693894,5851
2020-06-09 14:45:00,126.938933587,126.958144927,126.929327916,126.938933587,4018
2020-06-09 14:44:00,126.919722246,126.958144927,126.919722246,126.951420958,3078
2020-06-09 14:43:00,126.919722246,126.958144927,126.910116576,126.948539257,3832
2020-06-09 14:42:00,126.900510905,126.910116576,126.852482554,126.910116576,17200
2020-06-09 14:41:00,126.919722246,126.929327916,126.871693894,126.900510905,6172
2020-06-09 14:40:00,126.89570807,126.919722246,126.823665543,126.919722246,8856
2020-06-09 14:39:00,126.905313741,126.919722246,126.866891059,126.897341034,3649
2020-06-09 14:38:00,126.99944931,127.030091398,126.900510905,126.900510905,5833
2020-06-09 14:37:00,127.017123743,127.017123743,126.967750598,126.986961938,3536
2020-06-09 14:36:00,127.083979209,127.083979209,126.996567609,127.020581785,6400
2020-06-09 14:35:00,127.065920549,127.155061169,127.054201631,127.135081375,6747
2020-06-09 14:34:00,127.054201631,127.083018642,127.039793125,127.083018642,4834
2020-06-09 14:33:00,126.919722246,127.015778949,126.919722246,127.015778949,7428
2020-06-09 14:32:00,126.804454202,126.929327916,126.804454202,126.910116576,3963
2020-06-09 14:31:00,126.74682018,126.823665543,126.727608839,126.804454202,5246
2020-06-09 14:30:00,126.732411674,126.75642585,126.732411674,126.75642585,5059
2020-06-09 14:29:00,126.745859613,126.75642585,126.73721451,126.748453144,1931
2020-06-09 14:28:00,126.669974817,126.785242861,126.669974817,126.73721451,7086
2020-06-09 14:27:00,126.602735125,126.665171982,126.602735125,126.665171982,2911
2020-06-09 14:26:00,126.626749301,126.669974817,126.621946465,126.621946465,2738
2020-06-09 14:25:00,126.679580487,126.689186158,126.59793229,126.612340795,25492
2020-06-09 14:24:00,126.73721451,126.75642585,126.693988993,126.693988993,6367
2020-06-09 14:23:00,126.708397498,126.751623015,126.708397498,126.708397498,5694
2020-06-09 14:22:00,126.708397498,126.775637191,126.689186158,126.73721451,4389
2020-06-09 14:21:00,126.703594663,126.727608839,126.650763476,126.727512782,8579
2020-06-09 14:20:00,126.785242861,126.785242861,126.679580487,126.684383323,5848
2020-06-09 14:19:00,126.833271213,126.833271213,126.804454202,126.814059872,6471
2020-06-09 14:18:00,126.852482554,126.861511884,126.814059872,126.833271213,6674
2020-06-09 14:17:00,126.871693894,126.871693894,126.789085129,126.852482554,6221
2020-06-09 14:16:00,126.833271213,126.866891059,126.804454202,126.852482554,12489
2020-06-09 14:15:00,126.785242861,126.828468378,126.757386417,126.828468378,8894
2020-06-09 14:14:00,126.775637191,126.823665543,126.775637191,126.794848532,6667
2020-06-09 14:13:00,126.75642585,126.785242861,126.74682018,126.775637191,6350
2020-06-09 14:12:00,126.727608839,126.766031521,126.722806004,126.75642585,17441
2020-06-09 14:11:00,126.698791828,126.751623015,126.689186158,126.727608839,7704
2020-06-09 14:10:00,126.684383323,126.693988993,126.644039507,126.689186158,4868
2020-06-09 14:09:00,126.689186158,126.698791828,126.674777652,126.689186158,10806
2020-06-09 14:08:00,126.727608839,126.73721451,126.679580487,126.689186158,18489
2020-06-09 14:07:00,126.775637191,126.775637191,126.689186158,126.727608839,6222
2020-06-09 14:06:00,126.790045696,126.794848532,126.74682018,126.766031521,3722
2020-06-09 14:05:00,126.775637191,126.804454202,126.775060851,126.794944588,3700
2020-06-09 14:04:00,126.698791828,126.775637191,126.689186158,126.775637191,3418
2020-06-09 14:03:00,126.679580487,126.689186158,126.621946465,126.689186158,6466
