time,open,high,low,close,volume
2020-01-31 15:17:00,3.905,3.905,3.905,3.905,1521
2020-01-31 15:16:00,3.905,3.91,3.905,3.905,625
2020-01-31 15:15:00,3.905,3.91,3.905,3.91,2246
2020-01-31 15:14:00,3.9085,3.91,3.9085,3.91,471
2020-01-31 15:13:00,3.91,3.91,3.905,3.905,401
2020-01-31 15:12:00,3.9,3.9067,3.9,3.9,1058
2020-01-31 15:11:00,3.905,3.905,3.9,3.905,5918
2020-01-31 15:10:00,3.915,3.915,3.9,3.9,9023
2020-01-31 15:09:00,3.925,3.93,3.91,3.915,17791
2020-01-31 15:08:00,3.93,3.93,3.92,3.93,1232
2020-01-31 15:07:00,3.93,3.93,3.92,3.925,5714
2020-01-31 15:06:00,3.925,3.93,3.92,3.925,1624
2020-01-31 15:05:00,3.925,3.93,3.92,3.93,1011
2020-01-31 15:04:00,3.925,3.93,3.925,3.925,717
2020-01-31 15:03:00,3.92,3.93,3.92,3.93,9174
2020-01-31 15:02:00,3.92,3.92,3.92,3.92,307
2020-01-31 15:01:00,3.915,3.92,3.91,3.92,27084
2020-01-31 15:00:00,3.92,3.92,3.92,3.92,358
2020-01-31 14:59:00,3.92,3.92,3.915,3.915,225
2020-01-31 14:58:00,3.92,3.92,3.92,3.92,200
2020-01-31 14:57:00,3.92,3.92,3.915,3.92,503
2020-01-31 14:56:00,3.915,3.92,3.915,3.92,836
2020-01-31 14:55:00,3.92,3.92,3.91,3.915,67129
2020-01-31 14:54:00,3.9,3.92,3.9,3.92,10734
2020-01-31 14:53:00,3.895,3.9,3.895,3.895,5853
2020-01-31 14:52:00,3.895,3.9,3.8915,3.8958,2309
2020-01-31 14:51:00,3.9,3.9,3.89,3.895,1620
2020-01-31 14:50:00,3.9,3.9,3.89,3.89,967
2020-01-31 14:49:00,3.9,3.9,3.9,3.9,537
2020-01-31 14:48:00,3.89,3.895,3.89,3.895,601
2020-01-31 14:47:00,3.895,3.895,3.895,3.895,155
2020-01-31 14:46:00,3.895,3.9,3.895,3.9,271
2020-01-31 14:45:00,3.895,3.895,3.89,3.89,301
2020-01-31 14:44:00,3.895,3.895,3.89,3.895,653
2020-01-31 14:43:00,3.895,3.895,3.895,3.895,304
2020-01-31 14:42:00,3.905,3.905,3.89,3.895,20356
2020-01-31 14:41:00,3.905,3.91,3.905,3.91,2708
2020-01-31 14:40:00,3.905,3.91,3.905,3.905,872
2020-01-31 14:39:00,3.905,3.91,3.905,3.905,1884
2020-01-31 14:38:00,3.905,3.91,3.9,3.9,1914
2020-01-31 14:37:00,3.9085,3.91,3.905,3.905,463
2020-01-31 14:36:00,3.91,3.91,3.91,3.91,100
2020-01-31 14:35:00,3.91,3.91,3.91,3.91,100
2020-01-31 14:34:00,3.91,3.91,3.91,3.91,468
2020-01-31 14:33:00,3.9,3.9,3.9,3.9,1552
2020-01-31 14:32:00,3.895,3.9,3.895,3.9,720
2020-01-31 14:31:00,3.9,3.9,3.9,3.9,1031
2020-01-31 14:30:00,3.9,3.9,3.892,3.9,809
2020-01-31 14:29:00,3.89,3.9,3.89,3.89,1676
2020-01-31 14:28:00,3.89,3.89,3.89,3.89,3348
2020-01-31 14:26:00,3.88,3.89,3.88,3.89,7410
2020-01-31 14:25:00,3.88,3.88,3.875,3.875,985
2020-01-31 14:24:00,3.875,3.875,3.87,3.875,7073
2020-01-31 14:23:00,3.875,3.88,3.875,3.88,231
2020-01-31 14:22:00,3.885,3.89,3.875,3.875,16905
2020-01-31 14:21:00,3.885,3.89,3.885,3.885,1261
2020-01-31 14:20:00,3.89,3.89,3.885,3.885,1094
2020-01-31 14:19:00,3.89,3.89,3.885,3.89,428
2020-01-31 14:18:00,3.885,3.89,3.885,3.89,416
2020-01-31 14:17:00,3.89,3.89,3.88,3.89,2150
2020-01-31 14:16:00,3.8895,3.89,3.88,3.8856,5629
2020-01-31 14:15:00,3.885,3.89,3.88,3.88,48750
2020-01-31 14:14:00,3.8885,3.89,3.8815,3.885,4502
2020-01-31 14:13:00,3.885,3.8887,3.885,3.8885,2004
2020-01-31 14:12:00,3.885,3.89,3.885,3.89,215
2020-01-31 14:11:00,3.885,3.885,3.885,3.885,378
2020-01-31 14:09:00,3.885,3.885,3.885,3.885,118
2020-01-31 14:08:00,3.8833,3.885,3.88,3.885,2752
2020-01-31 14:07:00,3.89,3.89,3.885,3.885,2165
2020-01-31 14:06:00,3.91,3.91,3.89,3.89,20552
2020-01-31 14:05:00,3.91,3.91,3.905,3.91,2999
2020-01-31 14:04:00,3.91,3.91,3.905,3.91,805
2020-01-31 14:03:00,3.91,3.91,3.905,3.91,4740
2020-01-31 14:02:00,3.91,3.91,3.905,3.905,1091
2020-01-31 14:01:00,3.91,3.91,3.905,3.905,1542
2020-01-31 14:00:00,3.91,3.91,3.905,3.91,2058
2020-01-31 13:59:00,3.91,3.91,3.905,3.91,2614
2020-01-31 13:58:00,3.89,3.91,3.89,3.91,8040
2020-01-31 13:57:00,3.88,3.89,3.88,3.89,4931
2020-01-31 13:56:00,3.86,3.88,3.86,3.88,12435
2020-01-31 13:55:00,3.86,3.86,3.855,3.86,920
2020-01-31 13:54:00,3.855,3.86,3.855,3.86,2958
2020-01-31 13:53:00,3.8521,3.86,3.85,3.86,19390
2020-01-31 13:52:00,3.8515,3.86,3.85,3.855,1312
2020-01-31 13:51:00,3.855,3.86,3.85,3.855,2797
2020-01-31 13:50:00,3.855,3.86,3.855,3.86,801
2020-01-31 13:49:00,3.86,3.86,3.85,3.852,5307
2020-01-31 13:48:00,3.85,3.855,3.85,3.855,19552
2020-01-31 13:47:00,3.85,3.85,3.845,3.845,10388
2020-01-31 13:46:00,3.845,3.85,3.845,3.845,1480
2020-01-31 13:45:00,3.84,3.845,3.83,3.84,47288
2020-01-31 13:44:00,3.84,3.845,3.84,3.84,2374
2020-01-31 13:43:00,3.85,3.86,3.84,3.845,13057
2020-01-31 13:42:00,3.86,3.86,3.855,3.86,576
2020-01-31 13:41:00,3.86,3.86,3.8566,3.86,524
2020-01-31 13:40:00,3.86,3.86,3.85,3.86,899
2020-01-31 13:39:00,3.8512,3.86,3.85,3.86,1459
2020-01-31 13:38:00,3.86,3.86,3.86,3.86,486
2020-01-31 13:37:00,3.85,3.86,3.85,3.85,736
2020-01-31 13:36:00,3.85,3.86,3.85,3.86,7660
2020-01-31 13:35:00,3.845,3.845,3.845,3.845,309
2020-01-31 13:34:00,3.85,3.85,3.845,3.85,801
2020-01-31 13:33:00,3.84,3.85,3.84,3.84,2573
2020-01-31 13:32:00,3.85,3.85,3.84,3.85,758
2020-01-31 13:31:00,3.84,3.85,3.84,3.85,1535
2020-01-31 13:30:00,3.85,3.85,3.845,3.85,830
2020-01-31 13:29:00,3.84,3.85,3.84,3.85,1029
2020-01-31 13:28:00,3.85,3.85,3.84,3.85,1001
2020-01-31 13:27:00,3.85,3.85,3.84,3.85,822
2020-01-31 13:26:00,3.85,3.85,3.845,3.85,1431
2020-01-31 13:25:00,3.8431,3.85,3.8431,3.85,1142
2020-01-31 13:24:00,3.85,3.85,3.84,3.8481,602
2020-01-31 13:23:00,3.845,3.845,3.845,3.845,211
2020-01-31 13:22:00,3.845,3.845,3.845,3.845,110
2020-01-31 13:21:00,3.845,3.8488,3.84,3.8488,1911
2020-01-31 13:20:00,3.85,3.85,3.845,3.8469,5056
2020-01-31 13:19:00,3.84,3.85,3.84,3.847,1574
2020-01-31 13:18:00,3.845,3.845,3.845,3.845,248
2020-01-31 13:17:00,3.85,3.85,3.84,3.84,3244
2020-01-31 13:16:00,3.865,3.865,3.845,3.845,29090
2020-01-31 13:15:00,3.865,3.865,3.86,3.865,701
2020-01-31 13:12:00,3.87,3.87,3.86,3.865,2792
2020-01-31 13:11:00,3.875,3.88,3.865,3.87,12791
2020-01-31 13:10:00,3.87,3.87,3.87,3.87,337
2020-01-31 13:09:00,3.87,3.88,3.87,3.88,3471
2020-01-31 13:08:00,3.8685,3.87,3.86,3.865,1844
2020-01-31 13:07:00,3.865,3.865,3.86,3.86,351
2020-01-31 13:06:00,3.865,3.865,3.865,3.865,350
2020-01-31 13:05:00,3.86,3.865,3.86,3.865,4300
2020-01-31 13:04:00,3.8665,3.87,3.865,3.865,4649
2020-01-31 13:03:00,3.87,3.87,3.86,3.87,2409
2020-01-31 13:02:00,3.87,3.87,3.865,3.8688,1186
2020-01-31 13:01:00,3.87,3.87,3.86,3.87,7472
2020-01-31 13:00:00,3.88,3.88,3.87,3.88,695
2020-01-31 12:59:00,3.88,3.88,3.87,3.875,1114
2020-01-31 12:58:00,3.88,3.88,3.87,3.88,1004
2020-01-31 12:57:00,3.88,3.88,3.8785,3.8793,1707
2020-01-31 12:56:00,3.88,3.88,3.8785,3.88,1209
2020-01-31 12:55:00,3.87,3.88,3.865,3.875,10238
2020-01-31 12:54:00,3.87,3.87,3.8699,3.87,627
2020-01-31 12:53:00,3.87,3.87,3.86,3.87,510
2020-01-31 12:52:00,3.8685,3.87,3.865,3.87,1000
2020-01-31 12:51:00,3.87,3.87,3.865,3.865,395
2020-01-31 12:49:00,3.865,3.87,3.865,3.87,922
2020-01-31 12:48:00,3.87,3.87,3.86,3.8632,2016
2020-01-31 12:46:00,3.86,3.87,3.86,3.86,1973
2020-01-31 12:45:00,3.86,3.87,3.86,3.87,2602
2020-01-31 12:44:00,3.86,3.865,3.85,3.865,12774
2020-01-31 12:43:00,3.865,3.865,3.86,3.86,1230
2020-01-31 12:41:00,3.86,3.86,3.86,3.86,272
2020-01-31 12:40:00,3.86,3.86,3.86,3.86,121
2020-01-31 12:39:00,3.86,3.862,3.86,3.862,340
2020-01-31 12:38:00,3.86,3.86,3.86,3.86,104
2020-01-31 12:37:00,3.865,3.865,3.865,3.865,112
2020-01-31 12:36:00,3.87,3.87,3.86,3.86,2877
2020-01-31 12:35:00,3.8818,3.885,3.87,3.87,6476
2020-01-31 12:33:00,3.88,3.885,3.88,3.8825,1368
2020-01-31 12:32:00,3.88,3.89,3.88,3.8818,4256
2020-01-31 12:31:00,3.885,3.89,3.88,3.88,1048
2020-01-31 12:30:00,3.89,3.89,3.885,3.885,675
2020-01-31 12:29:00,3.89,3.89,3.885,3.885,7334
2020-01-31 12:28:00,3.9,3.9,3.885,3.885,14748
2020-01-31 12:27:00,3.9064,3.9064,3.9,3.9,1800
2020-01-31 12:26:00,3.915,3.915,3.9,3.9012,17149
2020-01-31 12:25:00,3.91,3.915,3.91,3.915,1046
2020-01-31 12:24:00,3.91,3.915,3.91,3.91,3622
2020-01-31 12:23:00,3.915,3.915,3.915,3.915,301
2020-01-31 12:21:00,3.92,3.92,3.915,3.915,578
2020-01-31 12:20:00,3.915,3.915,3.915,3.915,982
2020-01-31 12:19:00,3.913,3.92,3.913,3.9164,1795
2020-01-31 12:18:00,3.93,3.94,3.91,3.915,41962
2020-01-31 12:17:00,3.935,3.94,3.93,3.94,1742
2020-01-31 12:16:00,3.94,3.94,3.93,3.935,3097
2020-01-31 12:15:00,3.94,3.94,3.935,3.94,1095
2020-01-31 12:14:00,3.94,3.94,3.93,3.935,3112
2020-01-31 12:13:00,3.94,3.94,3.935,3.94,900
2020-01-31 12:12:00,3.935,3.94,3.935,3.94,1600
2020-01-31 12:11:00,3.94,3.94,3.93,3.932,13937
2020-01-31 12:10:00,3.94,3.94,3.93,3.9353,3597
2020-01-31 12:09:00,3.935,3.94,3.93,3.94,2747
2020-01-31 12:08:00,3.935,3.94,3.93,3.94,2335
2020-01-31 12:07:00,3.94,3.94,3.935,3.94,5609
2020-01-31 12:06:00,3.93,3.94,3.93,3.94,1363
2020-01-31 12:05:00,3.94,3.94,3.93,3.935,14954
2020-01-31 12:04:00,3.93,3.94,3.93,3.94,5487
2020-01-31 12:03:00,3.925,3.93,3.92,3.93,1100
2020-01-31 12:02:00,3.92,3.93,3.915,3.93,7213
2020-01-31 12:01:00,3.92,3.92,3.915,3.92,1400
2020-01-31 12:00:00,3.915,3.92,3.91,3.92,2406
2020-01-31 11:59:00,3.915,3.92,3.915,3.915,1517
2020-01-31 11:58:00,3.915,3.92,3.91,3.92,4497
2020-01-31 11:57:00,3.92,3.92,3.91,3.915,21562
2020-01-31 11:56:00,3.92,3.92,3.915,3.92,3441
2020-01-31 11:55:00,3.905,3.92,3.9041,3.92,83291
2020-01-31 11:54:00,3.89,3.91,3.885,3.905,17909
2020-01-31 11:53:00,3.89,3.89,3.88,3.89,4567
2020-01-31 11:52:00,3.89,3.89,3.88,3.88,1000
2020-01-31 11:51:00,3.89,3.89,3.88,3.89,4903
2020-01-31 11:50:00,3.89,3.89,3.885,3.885,552
2020-01-31 11:49:00,3.885,3.89,3.88,3.89,4700
2020-01-31 11:48:00,3.89,3.89,3.89,3.89,105
2020-01-31 11:45:00,3.885,3.885,3.88,3.885,1108
2020-01-31 11:43:00,3.885,3.885,3.885,3.885,102
2020-01-31 11:42:00,3.885,3.89,3.885,3.89,1634
2020-01-31 11:41:00,3.89,3.895,3.88,3.89,18737
2020-01-31 11:40:00,3.9,3.9,3.885,3.885,13882
2020-01-31 11:39:00,3.9,3.905,3.9,3.905,212
2020-01-31 11:38:00,3.905,3.905,3.9,3.9,704
2020-01-31 11:37:00,3.9,3.91,3.9,3.9,34992
2020-01-31 11:36:00,3.9,3.91,3.895,3.91,10811
2020-01-31 11:35:00,3.88,3.89,3.88,3.89,1955
2020-01-31 11:34:00,3.88,3.89,3.87,3.89,3870
2020-01-31 11:33:00,3.87,3.88,3.865,3.88,8104
2020-01-31 11:32:00,3.87,3.87,3.865,3.87,1506
2020-01-31 11:31:00,3.865,3.87,3.86,3.86,1761
2020-01-31 11:30:00,3.87,3.87,3.865,3.87,707
2020-01-31 11:29:00,3.87,3.87,3.87,3.87,1122
2020-01-31 11:28:00,3.8698,3.88,3.865,3.87,14693
2020-01-31 11:27:00,3.87,3.87,3.865,3.87,2601
2020-01-31 11:26:00,3.87,3.87,3.86,3.87,501
2020-01-31 11:25:00,3.86,3.87,3.86,3.87,3201
2020-01-31 11:24:00,3.86,3.87,3.86,3.86,460
2020-01-31 11:23:00,3.865,3.865,3.865,3.865,232
2020-01-31 11:22:00,3.87,3.87,3.865,3.865,613
2020-01-31 11:21:00,3.86,3.8688,3.86,3.865,5214
2020-01-31 11:20:00,3.865,3.865,3.86,3.86,658
2020-01-31 11:19:00,3.86,3.87,3.86,3.865,3938
2020-01-31 11:18:00,3.86,3.86,3.86,3.86,533
2020-01-31 11:17:00,3.855,3.8578,3.85,3.8578,1982
2020-01-31 11:16:00,3.86,3.865,3.85,3.85,12411
2020-01-31 11:15:00,3.87,3.87,3.8696,3.8696,1391
2020-01-31 11:14:00,3.87,3.87,3.87,3.87,301
2020-01-31 11:13:00,3.87,3.87,3.87,3.87,216
2020-01-31 11:12:00,3.85,3.87,3.84,3.87,28197
2020-01-31 11:11:00,3.855,3.86,3.855,3.86,644
2020-01-31 11:10:00,3.85,3.86,3.85,3.86,919
2020-01-31 11:09:00,3.85,3.8578,3.85,3.8578,1209
2020-01-31 11:08:00,3.85,3.86,3.85,3.855,6257
2020-01-31 11:07:00,3.85,3.855,3.85,3.85,747
2020-01-31 11:06:00,3.86,3.865,3.85,3.855,4959
2020-01-31 11:05:00,3.86,3.87,3.86,3.865,1800
2020-01-31 11:04:00,3.87,3.87,3.86,3.865,2350
2020-01-31 11:03:00,3.865,3.865,3.865,3.865,114
2020-01-31 11:02:00,3.87,3.87,3.86,3.86,1677
2020-01-31 11:01:00,3.87,3.87,3.865,3.865,7248
2020-01-31 11:00:00,3.88,3.88,3.87,3.87,5919
2020-01-31 10:59:00,3.87,3.88,3.87,3.87,2351
2020-01-31 10:58:00,3.88,3.88,3.88,3.88,419
2020-01-31 10:57:00,3.88,3.88,3.87,3.875,4854
2020-01-31 10:56:00,3.88,3.89,3.875,3.89,2802
2020-01-31 10:55:00,3.87,3.88,3.87,3.875,2193
2020-01-31 10:54:00,3.88,3.88,3.87,3.875,1041
2020-01-31 10:53:00,3.89,3.89,3.87,3.88,13759
2020-01-31 10:52:00,3.89,3.89,3.88,3.89,1684
2020-01-31 10:51:00,3.885,3.89,3.88,3.89,474
2020-01-31 10:50:00,3.89,3.89,3.88,3.88,1841
2020-01-31 10:49:00,3.8829,3.885,3.8829,3.885,631
2020-01-31 10:48:00,3.885,3.89,3.885,3.89,642
2020-01-31 10:47:00,3.8828,3.885,3.88,3.88,1045
2020-01-31 10:46:00,3.885,3.89,3.88,3.88,5364
2020-01-31 10:45:00,3.89,3.89,3.88,3.88,3129
2020-01-31 10:44:00,3.9,3.9,3.895,3.9,661
2020-01-31 10:43:00,3.895,3.895,3.89,3.89,32218
2020-01-31 10:42:00,3.91,3.91,3.895,3.9,4901
2020-01-31 10:41:00,3.93,3.93,3.91,3.91,25945
2020-01-31 10:40:00,3.92,3.93,3.92,3.92,18999
2020-01-31 10:39:00,3.93,3.93,3.925,3.93,724
2020-01-31 10:38:00,3.93,3.93,3.925,3.93,1191
2020-01-31 10:37:00,3.93,3.93,3.925,3.93,1908
2020-01-31 10:36:00,3.93,3.93,3.925,3.928,1560
2020-01-31 10:35:00,3.93,3.93,3.9213,3.93,970
2020-01-31 10:34:00,3.93,3.93,3.92,3.925,2302
2020-01-31 10:33:00,3.92,3.93,3.92,3.925,2156
2020-01-31 10:32:00,3.9215,3.93,3.9215,3.93,240
2020-01-31 10:31:00,3.92,3.93,3.92,3.92,2976
2020-01-31 10:30:00,3.91,3.93,3.91,3.925,17775
2020-01-31 10:29:00,3.91,3.92,3.91,3.92,1701
2020-01-31 10:28:00,3.91,3.92,3.91,3.92,4030
2020-01-31 10:27:00,3.91,3.92,3.905,3.92,1704
2020-01-31 10:26:00,3.91,3.91,3.89,3.9,15329
2020-01-31 10:25:00,3.9,3.91,3.9,3.905,711
2020-01-31 10:24:00,3.895,3.91,3.895,3.905,4179
2020-01-31 10:23:00,3.9,3.9,3.9,3.9,121
2020-01-31 10:22:00,3.885,3.89,3.88,3.89,2664
2020-01-31 10:21:00,3.88,3.8899,3.88,3.88,2625
2020-01-31 10:20:00,3.87,3.8708,3.87,3.8708,1933
2020-01-31 10:19:00,3.86,3.87,3.86,3.8644,2351
2020-01-31 10:18:00,3.86,3.86,3.85,3.8556,20390
2020-01-31 10:17:00,3.87,3.87,3.86,3.865,4548
2020-01-31 10:16:00,3.86,3.865,3.84,3.865,19791
2020-01-31 10:15:00,3.865,3.865,3.86,3.86,1400
2020-01-31 10:14:00,3.87,3.87,3.855,3.865,16409
2020-01-31 10:13:00,3.8885,3.89,3.87,3.875,9187
2020-01-31 10:12:00,3.87,3.89,3.87,3.885,5695
2020-01-31 10:11:00,3.8799,3.88,3.87,3.87,2128
2020-01-31 10:10:00,3.87,3.88,3.87,3.88,800
2020-01-31 10:09:00,3.8794,3.88,3.87,3.87,3951
2020-01-31 10:08:00,3.88,3.88,3.87,3.875,1218
2020-01-31 10:07:00,3.865,3.88,3.865,3.875,1603
2020-01-31 10:06:00,3.865,3.87,3.86,3.87,1429
2020-01-31 10:05:00,3.865,3.87,3.845,3.865,39153
2020-01-31 10:04:00,3.865,3.87,3.86,3.87,1794
2020-01-31 10:03:00,3.865,3.87,3.85,3.865,18923
2020-01-31 10:02:00,3.87,3.88,3.86,3.87,58901
2020-01-31 10:01:00,3.88,3.89,3.88,3.88,10096
2020-01-31 10:00:00,3.885,3.89,3.88,3.885,2321
2020-01-31 09:59:00,3.875,3.89,3.87,3.89,9894
2020-01-31 09:58:00,3.87,3.88,3.87,3.88,1701
2020-01-31 09:57:00,3.88,3.89,3.87,3.88,7571
2020-01-31 09:56:00,3.87,3.89,3.87,3.89,3472
2020-01-31 09:55:00,3.87,3.875,3.87,3.87,761
2020-01-31 09:54:00,3.88,3.88,3.87,3.875,1347
2020-01-31 09:53:00,3.895,3.895,3.87,3.87,11967
2020-01-31 09:52:00,3.89,3.8985,3.89,3.89,2206
2020-01-31 09:51:00,3.9,3.905,3.89,3.8999,10567
2020-01-31 09:50:00,3.8985,3.8985,3.89,3.89,337
2020-01-31 09:49:00,3.89,3.9,3.89,3.9,4744
2020-01-31 09:48:00,3.89,3.8922,3.89,3.8922,2681
2020-01-31 09:47:00,3.8816,3.89,3.8816,3.885,747
2020-01-31 09:46:00,3.881,3.89,3.875,3.88,33466
2020-01-31 09:45:00,3.88,3.885,3.88,3.885,1639
2020-01-31 09:44:00,3.89,3.89,3.88,3.8825,1302
2020-01-31 09:43:00,3.88,3.9,3.875,3.89,32485
2020-01-31 09:42:00,3.89,3.89,3.88,3.885,4164
2020-01-31 09:41:00,3.91,3.91,3.9,3.9,3056
2020-01-31 09:40:00,3.9,3.92,3.9,3.92,4686
2020-01-31 09:39:00,3.9,3.9,3.8901,3.8999,1810
2020-01-31 09:38:00,3.9,3.9,3.89,3.9,1992
2020-01-31 09:37:00,3.89,3.91,3.89,3.8999,2091
2020-01-31 09:36:00,3.89,3.9,3.89,3.9,38673
2020-01-31 09:35:00,3.9,3.91,3.89,3.891,12365
2020-01-31 09:34:00,3.9111,3.9111,3.9,3.9,914
2020-01-31 09:33:00,3.905,3.91,3.89,3.91,5878
2020-01-31 09:32:00,3.92,3.94,3.9,3.9,11918
2020-01-31 09:31:00,3.91,3.9347,3.91,3.915,50035
2020-01-31 09:28:00,3.93,3.93,3.89,3.89,773
2020-01-31 09:27:00,3.891,3.891,3.891,3.891,130
2020-01-31 09:26:00,3.93,3.93,3.93,3.93,402
2020-01-31 09:19:00,3.93,3.93,3.93,3.93,329
2020-01-31 08:42:00,3.8912,3.8912,3.8912,3.8912,468
2020-01-30 19:13:00,3.95,3.95,3.95,3.95,200
2020-01-30 18:10:00,3.9001,3.9001,3.9001,3.9001,1000
2020-01-30 17:18:00,3.95,3.95,3.95,3.95,100
2020-01-30 16:54:00,3.95,3.95,3.95,3.95,101
2020-01-30 16:43:00,3.9301,3.9301,3.93,3.93,3000
2020-01-30 16:22:00,3.9499,3.95,3.9499,3.95,250
2020-01-30 16:21:00,3.95,3.95,3.95,3.95,200
2020-01-30 16:14:00,3.98,3.98,3.98,3.98,101
2020-01-30 16:03:00,3.93,3.95,3.93,3.95,3131
2020-01-30 16:00:00,3.93,3.94,3.92,3.9385,85141
2020-01-30 15:59:00,3.935,3.94,3.93,3.93,21250
2020-01-30 15:58:00,3.94,3.94,3.93,3.935,14665
2020-01-30 15:57:00,3.93,3.94,3.93,3.94,54213
2020-01-30 15:56:00,3.93,3.94,3.93,3.935,18578
2020-01-30 15:55:00,3.935,3.94,3.93,3.93,14175
2020-01-30 15:54:00,3.93,3.94,3.93,3.935,16848
2020-01-30 15:53:00,3.93,3.94,3.93,3.935,15280
2020-01-30 15:52:00,3.935,3.94,3.93,3.935,6930
2020-01-30 15:51:00,3.935,3.94,3.93,3.94,9467
2020-01-30 15:50:00,3.93,3.94,3.93,3.93,4074
2020-01-30 15:49:00,3.935,3.9385,3.93,3.93,3133
2020-01-30 15:48:00,3.925,3.94,3.9201,3.935,17388
2020-01-30 15:47:00,3.925,3.93,3.92,3.93,14171
2020-01-30 15:46:00,3.92,3.925,3.92,3.92,2881
2020-01-30 15:45:00,3.925,3.93,3.92,3.925,4233
2020-01-30 15:44:00,3.9385,3.94,3.92,3.925,6046
2020-01-30 15:43:00,3.93,3.9399,3.93,3.9399,2007
2020-01-30 15:42:00,3.93,3.94,3.925,3.93,15248
2020-01-30 15:41:00,3.92,3.93,3.92,3.925,11112
2020-01-30 15:40:00,3.915,3.925,3.915,3.925,22543
2020-01-30 15:39:00,3.935,3.94,3.915,3.915,33130
2020-01-30 15:38:00,3.93,3.94,3.93,3.935,5909
2020-01-30 15:37:00,3.925,3.935,3.925,3.93,10249
2020-01-30 15:36:00,3.93,3.93,3.9222,3.925,1419
2020-01-30 15:35:00,3.925,3.93,3.9225,3.93,6020
2020-01-30 15:34:00,3.935,3.935,3.92,3.925,16330
2020-01-30 15:33:00,3.93,3.935,3.93,3.93,1619
2020-01-30 15:32:00,3.935,3.935,3.92,3.93,28484
2020-01-30 15:31:00,3.93,3.94,3.93,3.93,3436
2020-01-30 15:30:00,3.94,3.95,3.93,3.935,66480
2020-01-30 15:29:00,3.935,3.94,3.935,3.94,1779
2020-01-30 15:28:00,3.935,3.935,3.93,3.935,2205
2020-01-30 15:27:00,3.94,3.94,3.93,3.935,2734
2020-01-30 15:26:00,3.935,3.94,3.935,3.94,1706
2020-01-30 15:25:00,3.935,3.94,3.935,3.935,821
2020-01-30 15:24:00,3.935,3.94,3.935,3.935,1106
2020-01-30 15:23:00,3.935,3.94,3.935,3.935,1069
2020-01-30 15:22:00,3.93,3.94,3.93,3.93,2930
2020-01-30 15:21:00,3.935,3.935,3.9301,3.935,2167
2020-01-30 15:20:00,3.94,3.95,3.94,3.94,16860
2020-01-30 15:19:00,3.935,3.94,3.93,3.94,4167
2020-01-30 15:18:00,3.935,3.935,3.93,3.935,432
2020-01-30 15:17:00,3.93,3.9366,3.93,3.9366,1504
2020-01-30 15:16:00,3.94,3.94,3.93,3.935,1824
2020-01-30 15:15:00,3.93,3.935,3.93,3.935,1001
2020-01-30 15:14:00,3.93,3.93,3.93,3.93,200
2020-01-30 15:13:00,3.9329,3.94,3.93,3.935,2700
2020-01-30 15:12:00,3.935,3.94,3.93,3.935,4713
2020-01-30 15:11:00,3.955,3.96,3.93,3.93,14240
2020-01-30 15:10:00,3.95,3.95,3.95,3.95,260
2020-01-30 15:09:00,3.953,3.953,3.953,3.953,201
2020-01-30 15:08:00,3.96,3.96,3.95,3.955,5800
2020-01-30 15:07:00,3.96,3.96,3.95,3.95,3399
2020-01-30 15:06:00,3.96,3.96,3.96,3.96,206
2020-01-30 15:05:00,3.96,3.96,3.96,3.96,243
2020-01-30 15:04:00,3.95,3.96,3.945,3.96,3822
2020-01-30 15:03:00,3.95,3.95,3.945,3.95,3135
2020-01-30 15:02:00,3.95,3.96,3.94,3.95,7333
2020-01-30 15:01:00,3.95,3.96,3.945,3.95,19353
2020-01-30 15:00:00,3.95,3.95,3.94,3.945,2510
2020-01-30 14:59:00,3.95,3.95,3.9435,3.945,9100
2020-01-30 14:58:00,3.9452,3.95,3.9452,3.9485,3500
2020-01-30 14:57:00,3.94,3.95,3.94,3.95,6691
2020-01-30 14:56:00,3.9369,3.95,3.935,3.945,8938
2020-01-30 14:55:00,3.94,3.94,3.935,3.94,1303
2020-01-30 14:54:00,3.94,3.94,3.935,3.94,12707
2020-01-30 14:53:00,3.935,3.9391,3.93,3.93,3518
2020-01-30 14:52:00,3.935,3.94,3.93,3.94,2800
2020-01-30 14:51:00,3.9388,3.94,3.935,3.94,1080
2020-01-30 14:50:00,3.9331,3.94,3.9331,3.94,970
2020-01-30 14:49:00,3.94,3.94,3.9304,3.9304,4220
2020-01-30 14:48:00,3.92,3.94,3.915,3.94,13421
2020-01-30 14:47:00,3.91,3.92,3.91,3.92,2905
2020-01-30 14:46:00,3.91,3.92,3.91,3.92,1815
2020-01-30 14:45:00,3.91,3.92,3.91,3.915,2715
2020-01-30 14:44:00,3.94,3.94,3.92,3.92,9754
2020-01-30 14:43:00,3.915,3.94,3.915,3.93,28220
2020-01-30 14:42:00,3.92,3.92,3.92,3.92,107
2020-01-30 14:41:00,3.9,3.9114,3.9,3.91,12330
2020-01-30 14:40:00,3.895,3.9,3.895,3.895,3339
2020-01-30 14:39:00,3.895,3.8969,3.89,3.8969,1980
2020-01-30 14:38:00,3.89,3.9,3.89,3.8985,16478
2020-01-30 14:37:00,3.895,3.895,3.895,3.895,107
2020-01-30 14:35:00,3.895,3.9,3.895,3.895,1013
2020-01-30 14:34:00,3.895,3.895,3.895,3.895,105
2020-01-30 14:33:00,3.895,3.9,3.895,3.8998,5926
2020-01-30 14:32:00,3.905,3.9061,3.88,3.9,35574
