time,open,high,low,close,volume
2019-11-04 15:20:00,5.87,5.88,5.87,5.88,2605
2019-11-04 15:19:00,5.88,5.88,5.875,5.88,1707
2019-11-04 15:18:00,5.88,5.88,5.875,5.88,1109
2019-11-04 15:17:00,5.875,5.88,5.87,5.87,1800
2019-11-04 15:16:00,5.88,5.88,5.87,5.88,2030
2019-11-04 15:15:00,5.88,5.88,5.87,5.875,1351
2019-11-04 15:14:00,5.875,5.88,5.875,5.88,1600
2019-11-04 15:13:00,5.865,5.875,5.86,5.875,4888
2019-11-04 15:12:00,5.87,5.875,5.86,5.86,3916
2019-11-04 15:11:00,5.875,5.875,5.87,5.87,3559
2019-11-04 15:10:00,5.875,5.875,5.87,5.875,1600
2019-11-04 15:09:00,5.88,5.88,5.875,5.88,2042
2019-11-04 15:08:00,5.875,5.875,5.87,5.87,971
2019-11-04 15:07:00,5.875,5.89,5.87,5.87,40768
2019-11-04 15:06:00,5.88,5.88,5.875,5.875,2007
2019-11-04 15:05:00,5.87,5.88,5.87,5.88,1100
2019-11-04 15:04:00,5.88,5.88,5.87,5.88,2413
2019-11-04 15:03:00,5.87,5.88,5.87,5.88,2100
2019-11-04 15:02:00,5.8755,5.88,5.875,5.875,801
2019-11-04 15:01:00,5.875,5.88,5.87,5.875,1979
2019-11-04 15:00:00,5.87,5.875,5.86,5.875,10761
2019-11-04 14:59:00,5.8799,5.88,5.87,5.87,3601
2019-11-04 14:58:00,5.895,5.895,5.87,5.87,23011
2019-11-04 14:57:00,5.89,5.89,5.89,5.89,300
2019-11-04 14:56:00,5.89,5.895,5.89,5.89,14068
2019-11-04 14:55:00,5.89,5.9,5.87,5.89,26236
2019-11-04 14:54:00,5.89,5.896,5.89,5.89,700
2019-11-04 14:53:00,5.895,5.895,5.89,5.89,702
2019-11-04 14:52:00,5.8902,5.895,5.89,5.89,5602
2019-11-04 14:51:00,5.8969,5.8969,5.89,5.895,884
2019-11-04 14:50:00,5.89,5.895,5.89,5.895,2700
2019-11-04 14:49:00,5.9,5.905,5.89,5.89,15273
2019-11-04 14:48:00,5.915,5.915,5.9,5.905,9714
2019-11-04 14:47:00,5.915,5.92,5.91,5.91,2813
2019-11-04 14:46:00,5.91,5.915,5.91,5.91,4720
2019-11-04 14:45:00,5.91,5.915,5.91,5.915,900
2019-11-04 14:44:00,5.92,5.92,5.91,5.91,14793
2019-11-04 14:43:00,5.92,5.92,5.91,5.92,920
2019-11-04 14:42:00,5.915,5.92,5.9,5.92,13812
2019-11-04 14:41:00,5.91,5.91,5.91,5.91,2009
2019-11-04 14:40:00,5.905,5.92,5.905,5.91,16919
2019-11-04 14:39:00,5.905,5.91,5.9,5.9081,107793
2019-11-04 14:38:00,5.905,5.91,5.9,5.9,2400
2019-11-04 14:37:00,5.915,5.915,5.9,5.905,8248
2019-11-04 14:36:00,5.91,5.915,5.91,5.91,700
2019-11-04 14:35:00,5.91,5.9151,5.91,5.91,866
2019-11-04 14:34:00,5.91,5.915,5.91,5.915,406
2019-11-04 14:33:00,5.91,5.92,5.91,5.91,3516
2019-11-04 14:32:00,5.92,5.92,5.9128,5.915,3300
2019-11-04 14:31:00,5.91,5.92,5.91,5.915,1367
2019-11-04 14:30:00,5.91,5.9164,5.91,5.915,23327
2019-11-04 14:29:00,5.915,5.915,5.91,5.915,1502
2019-11-04 14:28:00,5.92,5.92,5.915,5.92,2808
2019-11-04 14:27:00,5.91,5.915,5.9025,5.91,10831
2019-11-04 14:26:00,5.915,5.915,5.91,5.91,2401
2019-11-04 14:25:00,5.92,5.92,5.91,5.91,5186
2019-11-04 14:24:00,5.925,5.925,5.92,5.92,678
2019-11-04 14:23:00,5.91,5.93,5.91,5.92,5609
2019-11-04 14:22:00,5.915,5.92,5.913,5.92,1419
2019-11-04 14:21:00,5.92,5.92,5.915,5.915,400
2019-11-04 14:20:00,5.92,5.92,5.91,5.91,1254
2019-11-04 14:19:00,5.915,5.915,5.915,5.915,100
2019-11-04 14:18:00,5.915,5.92,5.91,5.915,647
2019-11-04 14:17:00,5.9101,5.92,5.91,5.92,3846
2019-11-04 14:16:00,5.915,5.92,5.915,5.92,1307
2019-11-04 14:15:00,5.92,5.92,5.91,5.91,10762
2019-11-04 14:14:00,5.925,5.925,5.92,5.925,7600
2019-11-04 14:13:00,5.935,5.935,5.92,5.925,15072
2019-11-04 14:12:00,5.935,5.94,5.935,5.935,6785
2019-11-04 14:11:00,5.93,5.935,5.93,5.935,2667
2019-11-04 14:10:00,5.93,5.935,5.93,5.935,502
2019-11-04 14:09:00,5.935,5.94,5.93,5.94,931
2019-11-04 14:08:00,5.955,5.96,5.93,5.94,21604
2019-11-04 14:07:00,5.955,5.96,5.95,5.955,2211
2019-11-04 14:06:00,5.95,5.96,5.95,5.96,1220
2019-11-04 14:05:00,5.95,5.96,5.95,5.955,529
2019-11-04 14:04:00,5.95,5.95,5.95,5.95,478
2019-11-04 14:03:00,5.95,5.9573,5.95,5.95,617
2019-11-04 14:02:00,5.96,5.96,5.951,5.9515,2313
2019-11-04 14:01:00,5.96,5.96,5.95,5.95,920
2019-11-04 14:00:00,5.96,5.96,5.955,5.955,561
2019-11-04 13:59:00,5.95,5.96,5.9473,5.96,6546
2019-11-04 13:58:00,5.945,5.945,5.94,5.9421,3102
2019-11-04 13:57:00,5.95,5.9503,5.9462,5.9462,7850
2019-11-04 13:56:00,5.945,5.955,5.945,5.955,7530
2019-11-04 13:55:00,5.965,5.965,5.94,5.945,32501
2019-11-04 13:54:00,5.965,5.965,5.96,5.965,1900
2019-11-04 13:53:00,5.97,5.97,5.9684,5.97,9001
2019-11-04 13:52:00,5.97,5.97,5.96,5.97,627
2019-11-04 13:51:00,5.97,5.97,5.96,5.97,31377
2019-11-04 13:50:00,5.97,5.97,5.97,5.97,109
2019-11-04 13:49:00,5.965,5.97,5.96,5.97,1976
2019-11-04 13:48:00,5.9645,5.97,5.96,5.965,10352
2019-11-04 13:47:00,5.97,5.97,5.96,5.96,1826
2019-11-04 13:46:00,5.99,5.99,5.965,5.97,19234
2019-11-04 13:45:00,5.99,5.99,5.98,5.985,1299
2019-11-04 13:44:00,5.98,5.985,5.98,5.985,206
2019-11-04 13:43:00,5.98,5.99,5.98,5.988,907
2019-11-04 13:42:00,5.99,5.99,5.98,5.9846,901
2019-11-04 13:41:00,5.985,5.995,5.985,5.99,20420
2019-11-04 13:40:00,5.99,5.99,5.98,5.98,4306
2019-11-04 13:39:00,5.99,6.0,5.99,5.99,808
2019-11-04 13:38:00,5.99,5.995,5.985,5.995,8000
2019-11-04 13:37:00,5.99,5.99,5.99,5.99,625
2019-11-04 13:36:00,5.99,5.9901,5.985,5.99,4282
2019-11-04 13:35:00,5.985,5.99,5.98,5.99,2602
2019-11-04 13:34:00,5.97,5.98,5.97,5.98,4610
2019-11-04 13:33:00,5.975,5.975,5.96,5.97,8250
2019-11-04 13:32:00,5.985,5.985,5.97,5.97,15412
2019-11-04 13:31:00,5.985,5.99,5.98,5.985,3504
2019-11-04 13:30:00,5.985,5.985,5.985,5.985,507
2019-11-04 13:29:00,5.99,5.99,5.98,5.98,600
2019-11-04 13:28:00,5.985,5.985,5.98,5.98,1400
2019-11-04 13:27:00,5.99,5.99,5.99,5.99,201
2019-11-04 13:26:00,5.99,5.99,5.985,5.985,626
2019-11-04 13:25:00,5.99,5.99,5.9801,5.985,2203
2019-11-04 13:24:00,5.98,5.98,5.98,5.98,633
2019-11-04 13:23:00,6.0,6.0,5.985,5.99,8288
2019-11-04 13:22:00,5.99,6.0,5.99,5.99,916
2019-11-04 13:21:00,6.0,6.0,5.99,5.99,2130
2019-11-04 13:20:00,5.995,5.995,5.99,5.99,1058
2019-11-04 13:19:00,6.005,6.005,5.99,5.99,6612
2019-11-04 13:18:00,6.0,6.01,6.0,6.0,5384
2019-11-04 13:17:00,6.0,6.0,6.0,6.0,2984
2019-11-04 13:16:00,6.0,6.0,5.99,5.995,3093
2019-11-04 13:15:00,6.0,6.0,5.995,5.995,401
2019-11-04 13:14:00,5.995,6.0,5.99,6.0,501
2019-11-04 13:13:00,5.98,6.0,5.98,6.0,4076
2019-11-04 13:12:00,5.99,5.99,5.9829,5.99,2442
2019-11-04 13:11:00,5.99,5.99,5.99,5.99,201
2019-11-04 13:10:00,5.99,5.99,5.98,5.9841,913
2019-11-04 13:09:00,5.99,5.99,5.98,5.99,3764
2019-11-04 13:08:00,5.9827,5.985,5.9827,5.985,418
2019-11-04 13:07:00,5.99,5.99,5.985,5.985,5273
2019-11-04 13:06:00,5.995,5.995,5.995,5.995,155
2019-11-04 13:05:00,5.995,5.995,5.99,5.99,500
2019-11-04 13:04:00,5.99,6.0,5.99,6.0,693
2019-11-04 13:03:00,5.99,5.995,5.99,5.99,1102
2019-11-04 13:02:00,5.99,5.995,5.99,5.99,1284
2019-11-04 13:01:00,6.0,6.0,5.995,6.0,1457
2019-11-04 13:00:00,5.9984,6.0,5.9923,5.995,3742
2019-11-04 12:59:00,5.98,5.9994,5.98,5.9994,4800
2019-11-04 12:58:00,5.985,5.99,5.985,5.9899,1650
2019-11-04 12:57:00,5.995,5.995,5.98,5.98,8301
2019-11-04 12:56:00,6.0,6.0,5.99,6.0,5656
2019-11-04 12:55:00,5.99,6.01,5.99,6.0,13595
2019-11-04 12:54:00,5.995,6.0,5.99,6.0,3571
2019-11-04 12:53:00,6.005,6.005,5.99,5.99,7666
2019-11-04 12:52:00,6.0,6.01,6.0,6.0011,17446
2019-11-04 12:51:00,5.9989,6.0,5.995,6.0,1940
2019-11-04 12:50:00,6.0,6.0,5.995,5.995,2140
2019-11-04 12:49:00,5.995,6.0,5.99,6.0,2745
2019-11-04 12:48:00,5.995,6.0,5.99,5.9948,2782
2019-11-04 12:47:00,5.995,5.995,5.99,5.995,1605
2019-11-04 12:46:00,6.0,6.0,5.9923,5.9923,454
2019-11-04 12:45:00,6.02,6.02,5.9904,5.995,16368
2019-11-04 12:44:00,6.01,6.02,6.005,6.0197,23572
2019-11-04 12:43:00,6.005,6.01,6.005,6.005,6103
2019-11-04 12:42:00,6.005,6.01,6.0,6.0,13712
2019-11-04 12:41:00,6.005,6.01,6.0,6.01,2700
2019-11-04 12:40:00,5.995,6.01,5.995,6.0042,4856
2019-11-04 12:39:00,5.995,6.0098,5.99,5.995,25792
2019-11-04 12:38:00,5.985,6.0,5.98,6.0,5268
2019-11-04 12:37:00,5.995,5.995,5.98,5.985,3940
2019-11-04 12:36:00,5.995,6.0,5.99,5.995,25163
2019-11-04 12:35:00,6.005,6.0088,5.99,5.99,23431
2019-11-04 12:34:00,6.0,6.005,5.99,6.0,11232
2019-11-04 12:33:00,6.0,6.0,5.99,5.995,11500
2019-11-04 12:32:00,5.995,6.0,5.99,5.99,1211
2019-11-04 12:31:00,5.99,5.995,5.985,5.995,2376
2019-11-04 12:30:00,5.9838,5.99,5.98,5.98,3827
2019-11-04 12:29:00,6.005,6.01,5.985,5.985,30244
2019-11-04 12:28:00,6.0,6.01,5.99,6.01,12885
2019-11-04 12:27:00,5.995,6.0,5.99,5.9959,30536
2019-11-04 12:26:00,5.99,6.0,5.99,5.995,1985
2019-11-04 12:25:00,5.99,6.0,5.99,5.995,13950
2019-11-04 12:24:00,5.985,5.985,5.985,5.985,898
2019-11-04 12:23:00,5.975,5.99,5.97,5.98,13654
2019-11-04 12:22:00,5.97,5.98,5.97,5.9799,19173
2019-11-04 12:21:00,5.96,5.97,5.95,5.9632,21853
2019-11-04 12:20:00,5.95,5.96,5.95,5.955,9146
2019-11-04 12:19:00,5.96,5.96,5.955,5.955,2363
2019-11-04 12:18:00,5.96,5.96,5.95,5.95,6091
2019-11-04 12:17:00,5.96,5.96,5.95,5.96,6246
2019-11-04 12:16:00,5.954,5.96,5.9504,5.96,4236
2019-11-04 12:15:00,5.96,5.96,5.9503,5.96,7500
2019-11-04 12:14:00,5.96,5.97,5.95,5.96,19095
2019-11-04 12:13:00,5.955,5.96,5.955,5.9582,5081
2019-11-04 12:12:00,5.935,5.96,5.93,5.955,26012
2019-11-04 12:11:00,5.93,5.935,5.93,5.935,1906
2019-11-04 12:10:00,5.925,5.93,5.925,5.93,550
2019-11-04 12:09:00,5.91,5.93,5.91,5.927,3943
2019-11-04 12:08:00,5.9,5.91,5.9,5.91,407
2019-11-04 12:07:00,5.9,5.905,5.9,5.905,1251
2019-11-04 12:06:00,5.9,5.91,5.9,5.9,18525
2019-11-04 12:05:00,5.89,5.9,5.89,5.9,510
2019-11-04 12:04:00,5.895,5.9,5.89,5.89,5327
2019-11-04 12:03:00,5.89,5.895,5.89,5.895,302
2019-11-04 12:02:00,5.88,5.9,5.88,5.8949,12029
2019-11-04 12:01:00,5.88,5.886,5.88,5.885,3343
2019-11-04 12:00:00,5.8703,5.875,5.87,5.875,1889
2019-11-04 11:59:00,5.885,5.89,5.875,5.875,21163
2019-11-04 11:58:00,5.88,5.895,5.875,5.88,16291
2019-11-04 11:57:00,5.87,5.875,5.87,5.875,4931
2019-11-04 11:56:00,5.87,5.875,5.87,5.8738,2201
2019-11-04 11:55:00,5.86,5.87,5.855,5.87,5155
2019-11-04 11:54:00,5.855,5.86,5.855,5.86,3339
2019-11-04 11:53:00,5.845,5.86,5.845,5.86,17298
2019-11-04 11:52:00,5.845,5.85,5.84,5.85,381
2019-11-04 11:51:00,5.85,5.85,5.845,5.845,1303
2019-11-04 11:50:00,5.845,5.85,5.84,5.84,1382
2019-11-04 11:49:00,5.845,5.85,5.845,5.85,205
2019-11-04 11:48:00,5.85,5.85,5.84,5.84,2246
2019-11-04 11:47:00,5.845,5.845,5.845,5.845,249
2019-11-04 11:46:00,5.8472,5.8487,5.84,5.8487,2274
2019-11-04 11:45:00,5.845,5.845,5.84,5.845,2303
2019-11-04 11:44:00,5.845,5.845,5.84,5.84,611
2019-11-04 11:43:00,5.85,5.85,5.84,5.84,5117
2019-11-04 11:42:00,5.85,5.8546,5.85,5.85,1835
2019-11-04 11:41:00,5.85,5.86,5.85,5.854,2597
2019-11-04 11:40:00,5.84,5.855,5.835,5.85,11303
2019-11-04 11:39:00,5.84,5.845,5.84,5.84,3035
2019-11-04 11:38:00,5.845,5.85,5.84,5.85,1858
2019-11-04 11:37:00,5.86,5.86,5.84,5.84,15714
2019-11-04 11:36:00,5.85,5.85,5.85,5.85,1225
2019-11-04 11:35:00,5.855,5.86,5.85,5.855,13525
2019-11-04 11:34:00,5.86,5.86,5.85,5.855,10432
2019-11-04 11:33:00,5.84,5.855,5.84,5.855,5217
2019-11-04 11:32:00,5.84,5.85,5.83,5.845,9274
2019-11-04 11:31:00,5.84,5.84,5.835,5.84,2634
2019-11-04 11:30:00,5.84,5.845,5.84,5.845,1706
2019-11-04 11:29:00,5.845,5.845,5.84,5.84,8657
2019-11-04 11:28:00,5.85,5.85,5.85,5.85,1600
2019-11-04 11:27:00,5.84,5.855,5.84,5.85,2761
2019-11-04 11:26:00,5.86,5.86,5.845,5.845,4344
2019-11-04 11:25:00,5.85,5.855,5.85,5.85,2080
2019-11-04 11:24:00,5.855,5.87,5.855,5.855,21636
2019-11-04 11:23:00,5.85,5.86,5.85,5.855,22460
2019-11-04 11:22:00,5.85,5.86,5.845,5.85,3889
2019-11-04 11:21:00,5.86,5.86,5.84,5.84,6380
2019-11-04 11:20:00,5.86,5.87,5.86,5.865,4789
2019-11-04 11:19:00,5.865,5.88,5.865,5.87,26261
2019-11-04 11:18:00,5.86,5.87,5.86,5.865,1143
2019-11-04 11:17:00,5.86,5.865,5.86,5.86,2071
2019-11-04 11:16:00,5.87,5.88,5.86,5.86,9630
2019-11-04 11:15:00,5.86,5.8666,5.86,5.865,2975
2019-11-04 11:14:00,5.855,5.855,5.85,5.855,1705
2019-11-04 11:13:00,5.83,5.86,5.825,5.855,8866
2019-11-04 11:12:00,5.835,5.835,5.825,5.825,1600
2019-11-04 11:11:00,5.82,5.84,5.82,5.83,5287
2019-11-04 11:10:00,5.83,5.83,5.825,5.83,902
2019-11-04 11:09:00,5.835,5.835,5.83,5.83,2957
2019-11-04 11:08:00,5.84,5.84,5.83,5.835,1912
2019-11-04 11:07:00,5.84,5.845,5.83,5.83,3201
2019-11-04 11:06:00,5.84,5.845,5.84,5.84,4596
2019-11-04 11:05:00,5.86,5.86,5.84,5.84,5025
2019-11-04 11:04:00,5.86,5.86,5.85,5.85,3296
2019-11-04 11:03:00,5.87,5.87,5.85,5.86,7853
2019-11-04 11:02:00,5.85,5.87,5.85,5.87,13909
2019-11-04 11:01:00,5.85,5.8553,5.84,5.8461,7796
2019-11-04 11:00:00,5.85,5.85,5.85,5.85,221
2019-11-04 10:59:00,5.85,5.86,5.85,5.85,1467
2019-11-04 10:58:00,5.85,5.86,5.85,5.85,14235
2019-11-04 10:57:00,5.8359,5.85,5.8359,5.845,5574
2019-11-04 10:56:00,5.835,5.835,5.83,5.835,407
2019-11-04 10:55:00,5.84,5.84,5.83,5.83,2252
2019-11-04 10:54:00,5.845,5.85,5.84,5.84,9170
2019-11-04 10:53:00,5.84,5.84,5.84,5.84,301
2019-11-04 10:52:00,5.84,5.85,5.84,5.84,1523
2019-11-04 10:51:00,5.83,5.845,5.83,5.84,3207
2019-11-04 10:50:00,5.835,5.835,5.83,5.83,260
2019-11-04 10:49:00,5.83,5.835,5.83,5.835,766
2019-11-04 10:48:00,5.83,5.84,5.83,5.835,3658
2019-11-04 10:47:00,5.83,5.835,5.83,5.83,3249
2019-11-04 10:46:00,5.8466,5.8466,5.83,5.83,3884
2019-11-04 10:45:00,5.84,5.84,5.84,5.84,606
2019-11-04 10:44:00,5.84,5.85,5.84,5.85,4648
2019-11-04 10:43:00,5.83,5.84,5.8247,5.83,7382
2019-11-04 10:42:00,5.83,5.84,5.83,5.835,3987
2019-11-04 10:41:00,5.8204,5.83,5.82,5.82,2330
2019-11-04 10:40:00,5.82,5.825,5.82,5.82,1282
2019-11-04 10:38:00,5.83,5.83,5.82,5.82,754
2019-11-04 10:37:00,5.81,5.835,5.81,5.82,8733
2019-11-04 10:36:00,5.8225,5.8225,5.81,5.81,3454
2019-11-04 10:35:00,5.825,5.83,5.82,5.825,2710
2019-11-04 10:34:00,5.83,5.83,5.82,5.8241,5111
2019-11-04 10:33:00,5.835,5.835,5.83,5.8301,2451
2019-11-04 10:32:00,5.84,5.84,5.83,5.83,1862
2019-11-04 10:31:00,5.845,5.845,5.84,5.84,604
2019-11-04 10:30:00,5.85,5.85,5.84,5.84,916
2019-11-04 10:29:00,5.8501,5.8559,5.85,5.85,5432
2019-11-04 10:28:00,5.86,5.86,5.855,5.86,2821
2019-11-04 10:27:00,5.859,5.875,5.855,5.86,27317
2019-11-04 10:26:00,5.84,5.855,5.84,5.855,2610
2019-11-04 10:25:00,5.85,5.85,5.84,5.84,2149
2019-11-04 10:24:00,5.85,5.8504,5.85,5.85,2654
2019-11-04 10:23:00,5.845,5.86,5.845,5.85,3147
2019-11-04 10:22:00,5.84,5.84,5.84,5.84,400
2019-11-04 10:21:00,5.8495,5.8495,5.84,5.84,1748
2019-11-04 10:20:00,5.84,5.85,5.84,5.84,5199
2019-11-04 10:19:00,5.84,5.85,5.84,5.845,3557
2019-11-04 10:18:00,5.82,5.85,5.82,5.85,1688
2019-11-04 10:17:00,5.83,5.83,5.8228,5.825,3376
2019-11-04 10:16:00,5.82,5.83,5.82,5.82,9992
2019-11-04 10:15:00,5.8,5.82,5.8,5.815,1617
2019-11-04 10:14:00,5.79,5.81,5.79,5.805,3028
2019-11-04 10:13:00,5.805,5.805,5.7962,5.7996,11703
2019-11-04 10:12:00,5.7956,5.81,5.79,5.8,4405
2019-11-04 10:11:00,5.8,5.81,5.8,5.8,4305
2019-11-04 10:10:00,5.81,5.81,5.8,5.8,5194
2019-11-04 10:09:00,5.8,5.815,5.8,5.81,7363
2019-11-04 10:08:00,5.795,5.8,5.77,5.795,20917
2019-11-04 10:07:00,5.81,5.82,5.79,5.8,7878
2019-11-04 10:06:00,5.84,5.84,5.8,5.81,11633
2019-11-04 10:05:00,5.8399,5.85,5.8334,5.84,6815
2019-11-04 10:04:00,5.8565,5.863,5.83,5.8342,14940
2019-11-04 10:03:00,5.88,5.88,5.86,5.86,5649
2019-11-04 10:02:00,5.88,5.89,5.88,5.89,10072
2019-11-04 10:01:00,5.895,5.9,5.8833,5.8833,16546
2019-11-04 10:00:00,5.89,5.9,5.89,5.89,6628
2019-11-04 09:59:00,5.89,5.9,5.89,5.9,5150
2019-11-04 09:58:00,5.89,5.91,5.89,5.89,119139
2019-11-04 09:57:00,5.89,5.89,5.88,5.89,1396
2019-11-04 09:56:00,5.89,5.89,5.8866,5.89,5811
2019-11-04 09:55:00,5.89,5.89,5.885,5.89,2713
2019-11-04 09:54:00,5.88,5.9,5.88,5.89,2905
2019-11-04 09:53:00,5.885,5.89,5.87,5.87,11436
2019-11-04 09:52:00,5.87,5.89,5.87,5.885,29870
2019-11-04 09:51:00,5.87,5.8701,5.86,5.865,35774
2019-11-04 09:50:00,5.875,5.875,5.87,5.875,1414
2019-11-04 09:49:00,5.85,5.875,5.85,5.875,9237
2019-11-04 09:48:00,5.87,5.87,5.85,5.855,9537
2019-11-04 09:47:00,5.8947,5.895,5.8626,5.87,11450
2019-11-04 09:46:00,5.9,5.91,5.8991,5.8997,8965
2019-11-04 09:45:00,5.93,5.93,5.9,5.91,43566
2019-11-04 09:44:00,5.92,5.94,5.92,5.9349,16333
2019-11-04 09:43:00,5.915,5.93,5.91,5.93,17346
2019-11-04 09:42:00,5.89,5.91,5.88,5.91,10692
2019-11-04 09:41:00,5.87,5.895,5.84,5.895,28392
2019-11-04 09:40:00,5.9,5.915,5.87,5.87,20584
2019-11-04 09:39:00,5.92,5.92,5.885,5.895,35015
2019-11-04 09:38:00,5.9388,5.9397,5.9269,5.93,11731
2019-11-04 09:37:00,5.935,5.95,5.92,5.94,16328
2019-11-04 09:36:00,5.93,5.95,5.93,5.935,21323
2019-11-04 09:35:00,5.91,5.9396,5.91,5.935,18237
2019-11-04 09:34:00,5.93,5.93,5.905,5.91,6076
2019-11-04 09:33:00,5.9051,5.93,5.9051,5.9259,6364
2019-11-04 09:32:00,5.87,5.91,5.85,5.91,31136
2019-11-04 09:31:00,5.9,5.925,5.86,5.87,86228
2019-11-04 09:30:00,5.95,5.95,5.95,5.95,582
2019-11-04 09:29:00,5.92,5.95,5.92,5.95,1700
2019-11-04 09:28:00,5.92,5.92,5.92,5.92,900
2019-11-04 09:27:00,5.92,5.92,5.92,5.92,385
2019-11-04 09:12:00,5.96,5.96,5.96,5.96,300
2019-11-04 09:10:00,5.96,5.96,5.96,5.96,461
2019-11-04 09:02:00,5.92,5.92,5.92,5.92,104
2019-11-04 09:00:00,6.0,6.0,5.99,5.99,883
2019-11-01 16:02:00,5.84,5.84,5.84,5.84,6490
2019-11-01 16:00:00,5.85,5.87,5.84,5.84,207129
2019-11-01 15:59:00,5.855,5.86,5.85,5.86,29352
2019-11-01 15:58:00,5.855,5.86,5.85,5.855,18940
2019-11-01 15:57:00,5.85,5.86,5.85,5.85,338983
2019-11-01 15:56:00,5.835,5.855,5.83,5.85,81783
2019-11-01 15:55:00,5.835,5.84,5.83,5.835,22868
2019-11-01 15:54:00,5.83,5.84,5.83,5.84,10641
2019-11-01 15:53:00,5.83,5.84,5.83,5.83,22541
2019-11-01 15:52:00,5.835,5.84,5.83,5.833,7451
2019-11-01 15:51:00,5.835,5.84,5.83,5.833,12222
2019-11-01 15:50:00,5.83,5.84,5.825,5.835,30101
2019-11-01 15:49:00,5.82,5.83,5.82,5.825,2803
2019-11-01 15:48:00,5.825,5.83,5.82,5.825,3477
2019-11-01 15:47:00,5.855,5.86,5.81,5.82,166609
2019-11-01 15:46:00,5.865,5.87,5.85,5.86,35307
2019-11-01 15:45:00,5.865,5.87,5.86,5.865,22158
2019-11-01 15:44:00,5.865,5.87,5.865,5.87,8885
2019-11-01 15:43:00,5.86,5.87,5.86,5.865,8469
2019-11-01 15:42:00,5.865,5.87,5.86,5.865,3824
2019-11-01 15:41:00,5.87,5.87,5.86,5.865,7342
2019-11-01 15:40:00,5.865,5.87,5.86,5.865,14083
2019-11-01 15:39:00,5.865,5.87,5.86,5.865,5432
2019-11-01 15:38:00,5.87,5.87,5.86,5.865,3497
2019-11-01 15:37:00,5.865,5.87,5.86,5.865,5591
2019-11-01 15:36:00,5.87,5.87,5.86,5.87,3813
2019-11-01 15:35:00,5.87,5.87,5.86,5.865,4263
2019-11-01 15:34:00,5.865,5.87,5.86,5.865,6558
2019-11-01 15:33:00,5.865,5.87,5.86,5.865,11830
2019-11-01 15:32:00,5.84,5.87,5.84,5.87,21545
2019-11-01 15:31:00,5.845,5.85,5.84,5.85,3781
2019-11-01 15:30:00,5.845,5.85,5.84,5.85,5105
2019-11-01 15:29:00,5.85,5.86,5.84,5.84,15257
2019-11-01 15:28:00,5.86,5.86,5.85,5.86,5996
2019-11-01 15:27:00,5.85,5.86,5.845,5.855,19086
2019-11-01 15:26:00,5.84,5.85,5.8399,5.85,24094
2019-11-01 15:25:00,5.85,5.85,5.81,5.835,64764
2019-11-01 15:24:00,5.87,5.87,5.85,5.85,30463
2019-11-01 15:23:00,5.895,5.9,5.87,5.87,42789
2019-11-01 15:22:00,5.89,5.9,5.89,5.8912,4926
2019-11-01 15:21:00,5.89,5.9,5.89,5.89,1339
2019-11-01 15:20:00,5.9,5.9,5.89,5.9,2207
2019-11-01 15:19:00,5.905,5.91,5.89,5.9,17138
2019-11-01 15:18:00,5.905,5.91,5.9,5.905,2722
2019-11-01 15:17:00,5.92,5.92,5.9,5.9,29281
2019-11-01 15:16:00,5.91,5.92,5.91,5.92,2248
2019-11-01 15:15:00,5.915,5.92,5.91,5.92,1556
2019-11-01 15:14:00,5.916,5.92,5.9104,5.9104,4256
2019-11-01 15:13:00,5.9138,5.92,5.9101,5.915,8608
2019-11-01 15:12:00,5.91,5.91,5.91,5.91,601
2019-11-01 15:11:00,5.92,5.92,5.91,5.915,16721
2019-11-01 15:10:00,5.93,5.94,5.92,5.92,15734
2019-11-01 15:09:00,5.935,5.95,5.935,5.935,14901
2019-11-01 15:08:00,5.975,5.975,5.94,5.94,55745
2019-11-01 15:07:00,5.98,5.98,5.97,5.975,8954
2019-11-01 15:06:00,5.9733,5.975,5.9733,5.975,2041
2019-11-01 15:05:00,5.98,5.98,5.97,5.98,4736
2019-11-01 15:04:00,5.9719,5.98,5.97,5.98,8000
2019-11-01 15:03:00,5.9799,5.98,5.97,5.975,7865
2019-11-01 15:02:00,5.98,5.98,5.97,5.975,5677
2019-11-01 15:01:00,5.98,5.98,5.97,5.98,11818
2019-11-01 15:00:00,5.98,5.99,5.975,5.975,19175
2019-11-01 14:59:00,5.975,5.985,5.97,5.97,119739
2019-11-01 14:58:00,5.98,5.98,5.975,5.98,1524
2019-11-01 14:57:00,5.995,5.995,5.97,5.975,17226
2019-11-01 14:56:00,5.98,6.0,5.9701,5.9904,41973
2019-11-01 14:55:00,5.975,5.98,5.97,5.975,1414
2019-11-01 14:54:00,5.97,5.97,5.97,5.97,100
2019-11-01 14:53:00,5.975,5.98,5.97,5.98,5651
2019-11-01 14:52:00,5.97,5.98,5.965,5.97,6680
2019-11-01 14:51:00,5.97,5.97,5.96,5.96,523
2019-11-01 14:50:00,5.965,5.97,5.96,5.965,4130
2019-11-01 14:49:00,5.97,5.97,5.965,5.965,472
2019-11-01 14:48:00,5.97,5.97,5.97,5.97,579
2019-11-01 14:47:00,5.9701,5.9701,5.96,5.965,13092
2019-11-01 14:46:00,5.98,5.98,5.97,5.975,1733
2019-11-01 14:45:00,5.98,5.98,5.97,5.975,1523
2019-11-01 14:44:00,5.965,5.98,5.96,5.98,11163
