time,open,high,low,close,volume
2020-08-31 11:28:00,6.0679,6.08,6.04,6.05,43277
2020-08-31 11:27:00,6.0675,6.08,6.03,6.065,112920
2020-08-31 11:26:00,5.9978,6.08,5.9978,6.0612,93134
2020-08-31 11:25:00,5.9864,6.0,5.9799,5.995,16086
2020-08-31 11:24:00,5.96,5.99,5.96,5.9898,91387
2020-08-31 11:23:00,5.9798,5.99,5.96,5.96,45910
2020-08-31 11:22:00,5.9718,5.99,5.96,5.977,71068
2020-08-31 11:21:00,6.035,6.035,5.97,5.975,54743
2020-08-31 11:20:00,6.01,6.05,6.01,6.0399,54304
2020-08-31 11:19:00,6.0,6.05,5.98,6.01,95939
2020-08-31 11:18:00,6.0277,6.0298,5.96,5.9919,132021
2020-08-31 11:17:00,6.05,6.05,6.02,6.02,32308
2020-08-31 11:16:00,6.05,6.055,6.04,6.05,58024
2020-08-31 11:15:00,6.03,6.05,6.02,6.048,59253
2020-08-31 11:14:00,6.05,6.05,6.0378,6.04,88628
2020-08-31 11:13:00,6.095,6.1,6.03,6.0475,115239
2020-08-31 11:12:00,6.16,6.16,6.08,6.0951,116280
2020-08-31 11:11:00,6.165,6.17,6.16,6.1675,22774
2020-08-31 11:10:00,6.17,6.19,6.16,6.16,50069
2020-08-31 11:09:00,6.1982,6.205,6.15,6.18,43532
2020-08-31 11:08:00,6.2253,6.235,6.1822,6.19,39787
2020-08-31 11:07:00,6.2141,6.23,6.2,6.23,32028
2020-08-31 11:06:00,6.2201,6.23,6.18,6.2163,56261
2020-08-31 11:05:00,6.23,6.23,6.2,6.2276,102084
2020-08-31 11:04:00,6.325,6.33,6.2,6.23,126752
2020-08-31 11:03:00,6.438,6.44,6.31,6.3201,235045
2020-08-31 11:02:00,6.42,6.45,6.41,6.435,15198
2020-08-31 11:01:00,6.435,6.44,6.4,6.4158,21978
2020-08-31 11:00:00,6.445,6.4488,6.4324,6.435,16946
2020-08-31 10:59:00,6.405,6.45,6.405,6.445,24729
2020-08-31 10:58:00,6.405,6.41,6.37,6.4099,84094
2020-08-31 10:57:00,6.432,6.4392,6.4,6.405,23390
2020-08-31 10:56:00,6.405,6.44,6.405,6.4331,19051
2020-08-31 10:55:00,6.41,6.42,6.4,6.405,19998
2020-08-31 10:54:00,6.425,6.4299,6.405,6.4175,17994
2020-08-31 10:53:00,6.4401,6.45,6.4,6.41,68892
2020-08-31 10:52:00,6.42,6.4475,6.42,6.44,20962
2020-08-31 10:51:00,6.49,6.49,6.42,6.4227,40171
2020-08-31 10:50:00,6.48,6.53,6.48,6.49,112679
2020-08-31 10:49:00,6.4021,6.49,6.4,6.485,69731
2020-08-31 10:48:00,6.515,6.5179,6.4,6.4,162611
2020-08-31 10:47:00,6.5125,6.52,6.49,6.5141,78679
2020-08-31 10:46:00,6.51,6.55,6.5031,6.5199,123232
2020-08-31 10:45:00,6.49,6.51,6.485,6.503,31717
2020-08-31 10:44:00,6.48,6.52,6.47,6.4875,36090
2020-08-31 10:43:00,6.505,6.52,6.47,6.48,49440
2020-08-31 10:42:00,6.47,6.52,6.46,6.5062,166840
2020-08-31 10:41:00,6.402,6.49,6.402,6.4721,110313
2020-08-31 10:40:00,6.4,6.42,6.4,6.4075,74673
2020-08-31 10:39:00,6.43,6.44,6.4,6.405,85590
2020-08-31 10:38:00,6.454,6.4581,6.4,6.4296,80656
2020-08-31 10:37:00,6.44,6.475,6.435,6.45,141297
2020-08-31 10:36:00,6.4181,6.45,6.3902,6.435,66103
2020-08-31 10:35:00,6.375,6.43,6.3702,6.41,58690
2020-08-31 10:34:00,6.395,6.395,6.36,6.375,46964
2020-08-31 10:33:00,6.4125,6.42,6.37,6.395,50063
2020-08-31 10:32:00,6.335,6.42,6.335,6.4145,124649
2020-08-31 10:31:00,6.35,6.35,6.33,6.34,26861
2020-08-31 10:30:00,6.3237,6.35,6.31,6.3499,31334
2020-08-31 10:29:00,6.3621,6.3781,6.295,6.32,98618
2020-08-31 10:28:00,6.3781,6.4,6.35,6.3575,94299
2020-08-31 10:27:00,6.3725,6.38,6.32,6.36,120005
2020-08-31 10:26:00,6.34,6.39,6.33,6.38,99240
2020-08-31 10:25:00,6.314,6.36,6.314,6.3371,109343
2020-08-31 10:24:00,6.324,6.34,6.28,6.3161,98652
2020-08-31 10:23:00,6.25,6.34,6.25,6.325,228031
2020-08-31 10:22:00,6.2698,6.2698,6.22,6.25,54241
2020-08-31 10:21:00,6.245,6.28,6.2303,6.26,89538
2020-08-31 10:20:00,6.1674,6.27,6.16,6.25,127762
2020-08-31 10:19:00,6.16,6.1763,6.1203,6.1625,63252
2020-08-31 10:18:00,6.2,6.22,6.1118,6.15,116979
2020-08-31 10:17:00,6.18,6.21,6.18,6.2,62103
2020-08-31 10:16:00,6.18,6.23,6.1701,6.18,97987
2020-08-31 10:15:00,6.202,6.21,6.16,6.1898,72575
2020-08-31 10:14:00,6.2331,6.2331,6.15,6.2088,95801
2020-08-31 10:13:00,6.25,6.255,6.18,6.235,111150
2020-08-31 10:12:00,6.24,6.26,6.21,6.2471,163319
2020-08-31 10:11:00,6.255,6.26,6.17,6.2371,141809
2020-08-31 10:10:00,6.26,6.279,6.22,6.2575,110353
2020-08-31 10:09:00,6.3,6.31,6.22,6.2589,176841
2020-08-31 10:08:00,6.36,6.39,6.27,6.2955,249866
2020-08-31 10:07:00,6.43,6.44,6.35,6.355,149699
2020-08-31 10:06:00,6.47,6.4896,6.37,6.4308,210847
2020-08-31 10:05:00,6.4418,6.48,6.42,6.456,208887
2020-08-31 10:04:00,6.6035,6.6077,6.44,6.4427,328321
2020-08-31 10:03:00,6.64,6.69,6.57,6.6,157167
2020-08-31 10:02:00,6.7532,6.78,6.61,6.6368,209636
2020-08-31 10:01:00,6.63,6.82,6.55,6.7323,304486
2020-08-31 10:00:00,6.61,6.66,6.52,6.6433,147157
2020-08-31 09:59:00,6.6605,6.6605,6.58,6.62,161030
2020-08-31 09:58:00,6.6883,6.7399,6.61,6.6523,179734
2020-08-31 09:57:00,6.765,6.77,6.67,6.687,157496
2020-08-31 09:56:00,6.6962,6.79,6.58,6.77,212065
2020-08-31 09:55:00,6.6142,6.75,6.58,6.69,311218
2020-08-31 09:54:00,6.473521,6.665,6.44,6.62,251297
2020-08-31 09:53:00,6.4016,6.54,6.3498,6.46,339263
2020-08-31 09:52:00,6.42,6.44,6.35,6.405,174360
2020-08-31 09:51:00,6.27,6.44,6.265,6.42,303436
2020-08-31 09:50:00,6.27,6.29,6.2033,6.27,138101
2020-08-31 09:49:00,6.12,6.3,6.11,6.27,142424
2020-08-31 09:48:00,6.09,6.12,6.06,6.115,57569
2020-08-31 09:47:00,6.07,6.11,6.06,6.1,28225
2020-08-31 09:46:00,6.1,6.1088,6.03,6.0663,53735
2020-08-31 09:45:00,6.18,6.18,6.0677,6.1,31866
2020-08-31 09:44:00,6.11,6.19,6.09,6.19,22442
2020-08-31 09:43:00,6.11,6.119,6.06,6.11,80066
2020-08-31 09:42:00,6.21,6.24,6.11,6.11,65288
2020-08-31 09:41:00,6.15,6.21,6.11,6.21,49757
2020-08-31 09:40:00,6.18,6.18,6.09,6.145,86496
2020-08-31 09:39:00,6.22,6.22,6.14,6.18,34991
2020-08-31 09:38:00,6.18,6.28,6.16,6.2165,129570
2020-08-31 09:37:00,6.0933,6.2001,6.05,6.18,102432
2020-08-31 09:36:00,6.28,6.29,6.065,6.0952,143548
2020-08-31 09:35:00,6.16,6.35,6.1537,6.3199,199731
2020-08-31 09:34:00,6.0534,6.16,6.0002,6.157,93914
2020-08-31 09:33:00,6.12,6.12,5.925,6.05,115611
2020-08-31 09:32:00,5.92,6.15,5.86,6.13,207542
2020-08-31 09:31:00,5.77,5.94,5.69,5.92,370886
2020-08-31 09:30:00,5.77,5.77,5.72,5.77,17744
2020-08-31 09:29:00,5.77,5.77,5.77,5.77,2998
2020-08-31 09:28:00,5.77,5.77,5.77,5.77,1218
2020-08-31 09:27:00,5.77,5.77,5.77,5.77,3758
2020-08-31 09:26:00,5.77,5.77,5.77,5.77,9325
2020-08-31 09:25:00,5.77,5.77,5.7699,5.77,10443
2020-08-31 09:24:00,5.81,5.81,5.77,5.77,9236
2020-08-31 09:23:00,5.97,5.98,5.96,5.96,861
2020-08-31 09:22:00,5.9,5.9354,5.89,5.92,2229
2020-08-31 09:21:00,5.76,5.84,5.76,5.81,5390
2020-08-31 09:20:00,5.8,5.8,5.79,5.7999,1036
2020-08-31 09:19:00,5.77,5.8,5.77,5.8,1702
2020-08-31 09:18:00,5.77,5.77,5.77,5.77,541
2020-08-31 09:17:00,5.77,5.8,5.77,5.8,935
2020-08-31 09:16:00,5.8,5.8,5.8,5.8,260
2020-08-31 09:15:00,5.8,5.8,5.76,5.76,1450
2020-08-31 09:14:00,5.75,5.7502,5.75,5.7502,6090
2020-08-31 09:12:00,5.73,5.73,5.73,5.73,225
2020-08-31 09:11:00,5.749,5.8,5.749,5.7499,5827
2020-08-31 09:10:00,5.75,5.75,5.7499,5.7499,1621
2020-08-31 09:09:00,5.699,5.71,5.699,5.71,3948
2020-08-31 09:08:00,5.69,5.7,5.67,5.67,6514
2020-08-31 09:07:00,5.6899,5.6899,5.6899,5.6899,2018
2020-08-31 09:05:00,5.69,5.69,5.69,5.69,105
2020-08-31 09:04:00,5.6899,5.69,5.65,5.65,747
2020-08-31 09:03:00,5.69,5.69,5.66,5.66,806
2020-08-31 09:02:00,5.69,5.69,5.66,5.66,2390
2020-08-31 09:01:00,5.64,5.7,5.64,5.65,2139
2020-08-31 09:00:00,5.7,5.7,5.6,5.6,14858
2020-08-31 08:59:00,5.7,5.7,5.7,5.7,5300
2020-08-31 08:58:00,5.7,5.7002,5.6999,5.7,5956
2020-08-31 08:57:00,5.74,5.74,5.74,5.74,168
2020-08-31 08:56:00,5.74,5.75,5.74,5.75,2626
2020-08-31 08:55:00,5.75,5.75,5.7499,5.75,3475
2020-08-31 08:54:00,5.75,5.75,5.75,5.75,5200
2020-08-31 08:53:00,5.75,5.75,5.7302,5.7499,601
2020-08-31 08:51:00,5.7499,5.75,5.73,5.73,4325
2020-08-31 08:50:00,5.74,5.75,5.74,5.75,2245
2020-08-31 08:49:00,5.73,5.7499,5.73,5.7499,440
2020-08-31 08:48:00,5.73,5.78,5.73,5.7499,5237
2020-08-31 08:47:00,5.7,5.7,5.7,5.7,4157
2020-08-31 08:46:00,5.6902,5.7,5.6902,5.7,1100
2020-08-31 08:45:00,5.73,5.73,5.69,5.7,31120
2020-08-31 08:44:00,5.8,5.8,5.75,5.75,2040
2020-08-31 08:43:00,5.76,5.8,5.76,5.8,4660
2020-08-31 08:41:00,5.79,5.79,5.75,5.76,2156
2020-08-31 08:40:00,5.79,5.8,5.79,5.8,1476
2020-08-31 08:39:00,5.79,5.79,5.79,5.79,1130
2020-08-31 08:38:00,5.74,5.74,5.74,5.74,500
2020-08-31 08:36:00,5.7499,5.75,5.73,5.73,7200
2020-08-31 08:35:00,5.7102,5.74,5.71,5.72,743
2020-08-31 08:34:00,5.7099,5.72,5.7,5.72,4800
2020-08-31 08:33:00,5.72,5.7202,5.71,5.71,5110
2020-08-31 08:32:00,5.71,5.71,5.71,5.71,100
2020-08-31 08:31:00,5.75,5.75,5.7499,5.75,965
2020-08-31 08:30:00,5.74,5.75,5.73,5.75,2105
2020-08-31 08:29:00,5.76,5.76,5.72,5.72,2850
2020-08-31 08:28:00,5.79,5.8,5.79,5.8,1452
2020-08-31 08:27:00,5.8,5.8,5.8,5.8,295
2020-08-31 08:26:00,5.79,5.79,5.79,5.79,100
2020-08-31 08:25:00,5.8,5.8,5.8,5.8,2400
2020-08-31 08:24:00,5.8,5.8,5.8,5.8,1101
2020-08-31 08:23:00,5.8,5.8,5.79,5.8,4960
2020-08-31 08:22:00,5.8,5.8,5.79,5.79,700
2020-08-31 08:21:00,5.8,5.8,5.8,5.8,7343
2020-08-31 08:20:00,5.8,5.8,5.79,5.79,10600
2020-08-31 08:19:00,5.8,5.8,5.8,5.8,9900
2020-08-31 08:18:00,5.79,5.79,5.79,5.79,200
2020-08-31 08:17:00,5.79,5.8,5.79,5.8,500
2020-08-31 08:16:00,5.76,5.8,5.76,5.8,6250
2020-08-31 08:15:00,5.8,5.8,5.8,5.8,1020
2020-08-31 08:14:00,5.87,5.9,5.8,5.8,11151
2020-08-31 08:12:00,5.91,5.91,5.86,5.86,3112
2020-08-31 08:11:00,6.0,6.0,5.95,5.95,1300
2020-08-31 08:09:00,6.0,6.0,5.9999,5.9999,10000
2020-08-31 08:08:00,5.9,5.9,5.9,5.9,250
2020-08-31 08:07:00,6.06,6.06,6.0,6.0,9295
2020-08-31 08:05:00,6.14,6.14,6.13,6.14,900
2020-08-31 08:04:00,6.1,6.1,6.1,6.1,525
2020-08-31 08:03:00,6.05,6.1,6.05,6.1,27340
2020-08-31 08:02:00,5.95,6.07,5.95,6.04,17643
2020-08-31 08:01:00,6.0199,6.38,5.75,5.89,19361
2020-08-31 08:00:00,5.99,5.99,5.96,5.98,413
2020-08-31 07:59:00,6.01,6.01,5.94,5.96,3390
2020-08-31 07:58:00,6.01,6.02,6.0,6.01,1262
2020-08-31 07:57:00,6.02,6.02,6.02,6.02,5500
2020-08-31 07:56:00,6.04,6.04,6.04,6.04,200
2020-08-31 07:55:00,6.02,6.02,6.02,6.02,400
2020-08-31 07:53:00,6.01,6.01,6.0,6.0,1598
2020-08-31 07:52:00,6.06,6.06,6.03,6.03,10336
2020-08-31 07:51:00,6.05,6.05,6.05,6.05,500
2020-08-31 07:50:00,6.05,6.05,6.05,6.05,100
2020-08-31 07:49:00,6.01,6.05,6.01,6.05,6010
2020-08-31 07:48:00,6.01,6.01,6.01,6.01,300
2020-08-31 07:47:00,6.02,6.02,6.02,6.02,300
2020-08-31 07:44:00,6.01,6.08,6.01,6.01,8297
2020-08-31 07:43:00,6.01,6.01,6.0,6.01,5860
2020-08-31 07:41:00,6.03,6.03,6.01,6.01,503
2020-08-31 07:40:00,6.01,6.01,6.01,6.01,1500
2020-08-31 07:36:00,6.01,6.01,6.01,6.01,300
2020-08-31 07:35:00,6.01,6.01,6.01,6.01,3360
2020-08-31 07:31:00,6.01,6.04,6.01,6.04,2000
2020-08-31 07:30:00,6.04,6.04,6.04,6.04,104
2020-08-31 07:29:00,6.05,6.05,6.04,6.04,600
2020-08-31 07:23:00,6.02,6.09,6.01,6.09,1250
2020-08-31 07:22:00,6.11,6.11,6.01,6.01,3048
2020-08-31 07:21:00,6.12,6.12,6.12,6.12,1002
2020-08-31 07:19:00,6.12,6.12,6.12,6.12,764
2020-08-31 07:17:00,6.06,6.06,6.06,6.06,155
2020-08-31 07:16:00,6.06,6.06,6.06,6.06,130
2020-08-31 07:15:00,6.12,6.12,6.12,6.12,9438
2020-08-31 07:14:00,6.05,6.12,6.05,6.12,988
2020-08-31 07:12:00,6.12,6.12,6.12,6.12,100
2020-08-31 07:11:00,6.03,6.25,6.02,6.2,6986
2020-08-31 07:10:00,6.12,6.12,6.11,6.11,1359
2020-08-31 07:09:00,6.4,6.45,6.15,6.15,23171
2020-08-31 07:08:00,6.02,6.43,6.02,6.4,21091
2020-08-31 07:07:00,5.95,6.0,5.93,6.0,3503
2020-08-31 07:05:00,5.9,5.9,5.9,5.9,2789
2020-08-31 07:04:00,5.85,5.85,5.85,5.85,1607
2020-08-31 07:03:00,5.85,5.85,5.85,5.85,731
2020-08-31 07:02:00,5.8,5.85,5.8,5.85,600
2020-08-31 07:01:00,5.8,5.85,5.75,5.8,1882
2020-08-31 06:44:00,5.7,5.7,5.7,5.7,137
2020-08-31 06:37:00,5.75,5.75,5.75,5.75,150
2020-08-31 06:12:00,5.75,5.75,5.75,5.75,197
2020-08-31 06:09:00,5.75,5.75,5.75,5.75,203
2020-08-31 06:07:00,5.75,5.75,5.75,5.75,100
2020-08-31 06:00:00,5.78,5.78,5.78,5.78,143
2020-08-31 05:45:00,5.9,5.9,5.9,5.9,700
2020-08-31 05:44:00,6.0,6.0,6.0,6.0,200
2020-08-31 05:34:00,5.92,6.0,5.92,6.0,2000
2020-08-31 05:32:00,5.9,5.9,5.9,5.9,100
2020-08-31 05:27:00,5.9,5.9,5.9,5.9,100
2020-08-31 05:26:00,5.9,5.9,5.9,5.9,100
2020-08-31 05:19:00,5.99,6.0,5.99,5.99,2000
2020-08-31 05:14:00,5.97,5.97,5.97,5.97,1049
2020-08-31 05:13:00,5.85,5.85,5.85,5.85,100
2020-08-31 05:06:00,5.78,5.78,5.78,5.78,1400
2020-08-31 04:45:00,5.84,5.85,5.84,5.85,1000
2020-08-31 04:44:00,5.85,5.85,5.85,5.85,116
2020-08-31 04:42:00,5.95,5.95,5.95,5.95,870
2020-08-31 04:41:00,5.95,5.95,5.95,5.95,207
2020-08-31 04:39:00,5.94,5.98,5.94,5.98,1093
2020-08-31 04:25:00,5.8,5.8,5.8,5.8,100
2020-08-31 04:24:00,5.8,5.8,5.8,5.8,300
2020-08-31 04:19:00,5.94,5.94,5.94,5.94,196
2020-08-31 04:18:00,5.94,5.94,5.94,5.94,187
2020-08-31 04:01:00,5.8,6.0,5.8,5.8,3290
2020-08-28 20:00:00,5.67,5.68,5.67,5.68,630
2020-08-28 19:59:00,5.67,5.67,5.67,5.67,100
2020-08-28 19:58:00,5.69,5.69,5.69,5.69,250
2020-08-28 19:51:00,5.69,5.69,5.69,5.69,117
2020-08-28 19:50:00,5.69,5.69,5.69,5.69,500
2020-08-28 19:46:00,5.69,5.69,5.69,5.69,530
2020-08-28 19:41:00,5.6,5.6,5.6,5.6,100
2020-08-28 19:40:00,5.6,5.6,5.6,5.6,1100
2020-08-28 19:39:00,5.67,5.67,5.6,5.6,1020
2020-08-28 19:29:00,5.56,5.7,5.56,5.7,1475
2020-08-28 19:24:00,5.68,5.68,5.68,5.68,600
2020-08-28 19:23:00,5.65,5.68,5.65,5.68,1600
2020-08-28 19:21:00,5.7,5.7,5.7,5.7,2601
2020-08-28 19:20:00,5.65,5.65,5.65,5.65,399
2020-08-28 19:19:00,5.63,5.63,5.63,5.63,100
2020-08-28 19:18:00,5.65,5.65,5.65,5.65,1057
2020-08-28 19:15:00,5.68,5.68,5.68,5.68,1000
2020-08-28 19:14:00,5.7,5.7,5.68,5.68,1253
2020-08-28 19:13:00,5.7,5.7,5.7,5.7,4040
2020-08-28 19:12:00,5.7,5.7,5.7,5.7,4055
2020-08-28 19:11:00,5.7,5.7,5.7,5.7,600
2020-08-28 19:09:00,5.7,5.7,5.7,5.7,795
2020-08-28 19:03:00,5.7,5.7,5.7,5.7,850
2020-08-28 19:02:00,5.7,5.7,5.7,5.7,200
2020-08-28 19:01:00,5.7,5.7,5.7,5.7,2563
2020-08-28 19:00:00,5.7,5.7,5.7,5.7,1100
2020-08-28 18:59:00,5.7,5.7,5.7,5.7,600
2020-08-28 18:53:00,5.7,5.7,5.7,5.7,1750
2020-08-28 18:48:00,5.7,5.7,5.7,5.7,300
2020-08-28 18:47:00,5.7,5.7,5.7,5.7,300
2020-08-28 18:42:00,5.7,5.7,5.7,5.7,150
2020-08-28 18:40:00,5.7,5.7,5.7,5.7,500
2020-08-28 18:39:00,5.7,5.7,5.7,5.7,930
2020-08-28 18:38:00,5.7,5.7,5.7,5.7,1213
2020-08-28 18:37:00,5.7,5.7,5.7,5.7,412
2020-08-28 18:35:00,5.7,5.7,5.7,5.7,3000
2020-08-28 18:33:00,5.7,5.7,5.7,5.7,2988
2020-08-28 18:32:00,5.69,5.69,5.69,5.69,272
2020-08-28 18:31:00,5.63,5.68,5.63,5.68,825
2020-08-28 18:30:00,5.57,5.57,5.57,5.57,1026
2020-08-28 18:29:00,5.57,5.57,5.57,5.57,300
2020-08-28 18:27:00,5.57,5.57,5.51,5.51,1636
2020-08-28 18:26:00,5.57,5.57,5.57,5.57,1000
2020-08-28 18:25:00,5.57,5.57,5.57,5.57,600
2020-08-28 18:20:00,5.57,5.58,5.57,5.57,5250
2020-08-28 18:11:00,5.56,5.57,5.56,5.57,4165
2020-08-28 18:02:00,5.55,5.55,5.55,5.55,520
2020-08-28 17:59:00,5.56,5.57,5.56,5.57,3047
2020-08-28 17:58:00,5.51,5.51,5.5,5.5,2000
2020-08-28 17:51:00,5.55,5.55,5.55,5.55,1025
2020-08-28 17:49:00,5.55,5.55,5.55,5.55,149
2020-08-28 17:47:00,5.55,5.55,5.55,5.55,862
2020-08-28 17:44:00,5.55,5.55,5.55,5.55,566
2020-08-28 17:43:00,5.55,5.55,5.55,5.55,362
2020-08-28 17:38:00,5.55,5.55,5.55,5.55,230
2020-08-28 17:34:00,5.55,5.55,5.55,5.55,1001
2020-08-28 17:32:00,5.55,5.55,5.55,5.55,372
2020-08-28 17:30:00,5.55,5.55,5.55,5.55,293
2020-08-28 17:29:00,5.55,5.55,5.55,5.55,479
2020-08-28 17:22:00,5.5,5.5,5.5,5.5,247
2020-08-28 17:18:00,5.54,5.54,5.54,5.54,200
2020-08-28 17:12:00,5.52,5.52,5.52,5.52,426
2020-08-28 17:11:00,5.49,5.52,5.49,5.52,432
2020-08-28 17:10:00,5.5,5.5,5.5,5.5,502
2020-08-28 17:07:00,5.5,5.5,5.5,5.5,100
2020-08-28 17:06:00,5.5,5.5,5.5,5.5,600
2020-08-28 17:01:00,5.5,5.5,5.5,5.5,201
2020-08-28 17:00:00,5.5,5.54,5.5,5.54,1432
2020-08-28 16:59:00,5.5,5.5,5.5,5.5,1001
2020-08-28 16:56:00,5.45,5.45,5.4,5.4,1235
2020-08-28 16:55:00,5.33,5.45,5.31,5.45,2679
2020-08-28 16:54:00,5.4,5.4,5.4,5.4,551
2020-08-28 16:53:00,5.6,5.6,5.5,5.5,3205
2020-08-28 16:52:00,5.46,5.57,5.46,5.57,6204
2020-08-28 16:30:00,5.4,5.4,5.4,5.4,120
2020-08-28 16:23:00,5.39,5.39,5.39,5.39,332
2020-08-28 16:04:00,5.39,5.39,5.39,5.39,171
2020-08-28 16:01:00,5.39,5.39,5.39,5.39,2868
2020-08-28 16:00:00,5.4,5.4,5.38,5.39,37225
2020-08-28 15:59:00,5.3999,5.4,5.39,5.395,7092
2020-08-28 15:58:00,5.38,5.4,5.38,5.39,26194
2020-08-28 15:57:00,5.395,5.3982,5.38,5.38,29334
2020-08-28 15:56:00,5.395,5.3982,5.39,5.39,6518
2020-08-28 15:55:00,5.3882,5.395,5.3801,5.395,7833
2020-08-28 15:54:00,5.3882,5.39,5.37,5.39,32742
2020-08-28 15:53:00,5.38,5.3882,5.3701,5.38,13971
2020-08-28 15:52:00,5.37,5.385,5.365,5.375,16316
2020-08-28 15:51:00,5.3618,5.375,5.34,5.37,30564
2020-08-28 15:50:00,5.3799,5.385,5.36,5.36,17378
2020-08-28 15:49:00,5.375,5.38,5.36,5.375,11505
2020-08-28 15:48:00,5.39,5.39,5.37,5.375,5838
2020-08-28 15:47:00,5.38,5.39,5.38,5.385,5751
2020-08-28 15:46:00,5.39,5.39,5.375,5.38,12301
2020-08-28 15:45:00,5.37,5.3982,5.37,5.395,21791
2020-08-28 15:44:00,5.425,5.43,5.37,5.37,27864
2020-08-28 15:43:00,5.43,5.43,5.425,5.43,5883
2020-08-28 15:42:00,5.425,5.44,5.42,5.43,11003
2020-08-28 15:41:00,5.425,5.44,5.4201,5.43,9498
2020-08-28 15:40:00,5.425,5.425,5.425,5.425,4476
2020-08-28 15:39:00,5.425,5.44,5.4201,5.425,12341
2020-08-28 15:38:00,5.425,5.43,5.415,5.42,17014
2020-08-28 15:37:00,5.415,5.425,5.4119,5.425,8088
2020-08-28 15:36:00,5.415,5.42,5.415,5.42,2019
2020-08-28 15:35:00,5.4175,5.42,5.41,5.42,17081
2020-08-28 15:34:00,5.41,5.425,5.4,5.42,81104
2020-08-28 15:33:00,5.39,5.41,5.37,5.41,32053
2020-08-28 15:32:00,5.39,5.4,5.39,5.39,4712
2020-08-28 15:31:00,5.37,5.39,5.37,5.38,36396
2020-08-28 15:30:00,5.34,5.37,5.32,5.37,78962
2020-08-28 15:29:00,5.355,5.36,5.34,5.345,16210
2020-08-28 15:28:00,5.3499,5.36,5.3407,5.3592,6204
2020-08-28 15:27:00,5.3473,5.36,5.345,5.345,9107
2020-08-28 15:26:00,5.39,5.4,5.34,5.34,112242
2020-08-28 15:25:00,5.471,5.471,5.35,5.38,227079
2020-08-28 15:24:00,5.535,5.54,5.48,5.4801,44616
2020-08-28 15:23:00,5.5,5.54,5.4931,5.54,47887
2020-08-28 15:22:00,5.475,5.5,5.475,5.495,16504
2020-08-28 15:21:00,5.47,5.475,5.47,5.475,259
2020-08-28 15:20:00,5.48,5.48,5.47,5.475,1878
2020-08-28 15:19:00,5.475,5.475,5.471,5.471,859
2020-08-28 15:18:00,5.475,5.475,5.471,5.471,7519
2020-08-28 15:17:00,5.4733,5.4733,5.4724,5.4724,701
2020-08-28 15:16:00,5.477,5.485,5.465,5.47,16631
2020-08-28 15:15:00,5.47,5.47,5.47,5.47,132
2020-08-28 15:14:00,5.48,5.48,5.47,5.47,2466
2020-08-28 15:13:00,5.485,5.485,5.47,5.47,5017
2020-08-28 15:12:00,5.47,5.49,5.47,5.485,7071
2020-08-28 15:11:00,5.4778,5.4778,5.47,5.47,1672
2020-08-28 15:10:00,5.485,5.4895,5.4799,5.4799,8218
2020-08-28 15:09:00,5.48,5.495,5.48,5.49,14078
2020-08-28 15:08:00,5.48,5.49,5.4738,5.48,10005
2020-08-28 15:07:00,5.46,5.48,5.46,5.48,9371
2020-08-28 15:05:00,5.45,5.46,5.45,5.46,2788
2020-08-28 15:04:00,5.4581,5.459,5.4581,5.459,3081
2020-08-28 15:03:00,5.4581,5.4581,5.4581,5.4581,172
2020-08-28 15:02:00,5.46,5.46,5.46,5.46,2784
2020-08-28 15:01:00,5.46,5.46,5.455,5.46,3425
2020-08-28 15:00:00,5.455,5.4556,5.45,5.4556,6551
2020-08-28 14:59:00,5.46,5.46,5.46,5.46,1423
2020-08-28 14:58:00,5.46,5.4635,5.46,5.46,1927
2020-08-28 14:57:00,5.475,5.48,5.465,5.465,4338
2020-08-28 14:56:00,5.46,5.48,5.46,5.48,8503
2020-08-28 14:55:00,5.48,5.48,5.46,5.46,2470
2020-08-28 14:54:00,5.4875,5.4875,5.4875,5.4875,578
2020-08-28 14:53:00,5.48,5.485,5.48,5.48,1866
2020-08-28 14:52:00,5.49,5.495,5.49,5.49,4073
2020-08-28 14:51:00,5.475,5.49,5.4718,5.49,4932
2020-08-28 14:50:00,5.475,5.475,5.475,5.475,218
2020-08-28 14:49:00,5.47,5.47,5.47,5.47,1819
2020-08-28 14:48:00,5.47,5.47,5.47,5.47,471
2020-08-28 14:47:00,5.465,5.48,5.465,5.472,14632
2020-08-28 14:46:00,5.48,5.48,5.465,5.465,3194
2020-08-28 14:45:00,5.495,5.5,5.48,5.48,4715
2020-08-28 14:44:00,5.485,5.495,5.485,5.4926,4349
2020-08-28 14:43:00,5.49,5.49,5.485,5.485,4635
2020-08-28 14:42:00,5.49,5.49,5.48,5.485,3084
2020-08-28 14:41:00,5.49,5.49,5.485,5.49,1855
2020-08-28 14:40:00,5.48,5.49,5.48,5.49,5334
2020-08-28 14:39:00,5.47,5.48,5.47,5.475,5638
2020-08-28 14:38:00,5.445,5.465,5.445,5.465,6898
2020-08-28 14:37:00,5.45,5.45,5.443,5.45,8149
2020-08-28 14:35:00,5.45,5.45,5.45,5.45,1456
2020-08-28 14:34:00,5.4514,5.4514,5.445,5.445,1473
2020-08-28 14:33:00,5.45,5.45,5.44,5.45,8095
2020-08-28 14:32:00,5.46,5.46,5.44,5.45,12930
2020-08-28 14:31:00,5.461,5.47,5.461,5.465,1320
2020-08-28 14:30:00,5.46,5.469,5.46,5.4625,2185
