time,open,high,low,close,volume
2021-04-28 09:56:00,169.51,169.53,168.7006,168.84,13997
2021-04-28 09:55:00,168.9,169.873,168.8001,169.5501,14534
2021-04-28 09:54:00,168.83,169.09,168.495,168.9511,24002
2021-04-28 09:53:00,169.3,169.57,168.99,168.9999,22129
2021-04-28 09:52:00,169.68,169.68,168.66,169.32,18225
2021-04-28 09:51:00,169.1694,169.6999,168.83,169.6782,18089
2021-04-28 09:50:00,168.91,169.15,168.5,169.15,23891
2021-04-28 09:49:00,168.5662,169.15,168.5,168.8,18906
2021-04-28 09:48:00,168.4623,169.2,168.42,168.91,24875
2021-04-28 09:47:00,168.7856,168.9465,168.01,168.0201,34490
2021-04-28 09:46:00,170.298,170.47,168.69,168.86,56343
2021-04-28 09:45:00,170.7,171.46,169.8543,170.185,32150
2021-04-28 09:44:00,170.39,170.95,170.0,170.9035,17259
2021-04-28 09:43:00,169.95,170.4058,168.61,170.315,58248
2021-04-28 09:42:00,170.7738,171.0,169.51,169.702,40029
2021-04-28 09:41:00,171.26,171.2729,170.49,170.79,29760
2021-04-28 09:40:00,171.82,171.9511,171.1,171.315,18308
2021-04-28 09:39:00,171.6501,172.5461,171.36,172.02,25456
2021-04-28 09:38:00,173.2813,173.31,171.79,171.81,51291
2021-04-28 09:37:00,173.0,173.82,172.75,173.04,19691
2021-04-28 09:36:00,172.33,174.04,172.33,172.75,48467
2021-04-28 09:35:00,171.25,172.38,170.9693,172.33,22721
2021-04-28 09:34:00,170.88,172.37,170.7416,171.2,33541
2021-04-28 09:33:00,170.535,171.09,169.38,170.71,52320
2021-04-28 09:32:00,172.2044,172.5,169.111,170.172,91714
2021-04-28 09:31:00,172.1,172.63,170.6101,172.0,113583
2021-04-28 09:30:00,172.69,172.69,172.61,172.61,1512
2021-04-28 09:29:00,172.5,172.5,172.19,172.5,1860
2021-04-28 09:28:00,172.98,172.98,172.98,172.98,534
2021-04-28 09:27:00,172.5,172.98,172.5,172.98,1713
2021-04-28 09:26:00,172.77,172.77,172.59,172.59,1937
2021-04-28 09:25:00,173.0,173.15,173.0,173.15,3243
2021-04-28 09:24:00,173.15,173.15,173.0,173.0,2598
2021-04-28 09:23:00,173.24,173.25,173.24,173.25,1134
2021-04-28 09:22:00,173.38,173.38,173.2,173.25,1136
2021-04-28 09:21:00,173.15,173.15,173.15,173.15,879
2021-04-28 09:20:00,173.15,173.15,173.15,173.15,980
2021-04-28 09:19:00,173.51,173.51,173.21,173.21,2071
2021-04-28 09:18:00,173.58,173.6,173.58,173.6,1594
2021-04-28 09:17:00,174.06,174.5,174.0,174.0,2762
2021-04-28 09:16:00,174.2,174.2,174.2,174.2,362
2021-04-28 09:14:00,174.5,174.5,174.5,174.5,714
2021-04-28 09:13:00,174.34,174.5,174.2,174.5,2702
2021-04-28 09:11:00,174.24,174.24,174.24,174.24,688
2021-04-28 09:10:00,174.22,174.75,174.22,174.7,1508
2021-04-28 09:07:00,174.05,174.05,174.05,174.05,886
2021-04-28 09:05:00,174.43,174.43,174.43,174.43,361
2021-04-28 09:03:00,174.5,174.99,174.05,174.05,3765
2021-04-28 09:01:00,174.95,174.95,174.75,174.75,863
2021-04-28 08:59:00,174.99,175.0,174.97,175.0,2381
2021-04-28 08:57:00,174.5,174.5,174.5,174.5,386
2021-04-28 08:53:00,174.45,174.45,174.45,174.45,182
2021-04-28 08:52:00,174.5,174.5,174.45,174.5,949
2021-04-28 08:51:00,174.5,174.62,174.5,174.62,1260
2021-04-28 08:49:00,174.5023,174.5023,174.5023,174.5023,1109
2021-04-28 08:48:00,174.5,174.5,174.5,174.5,1178
2021-04-28 08:47:00,174.5,174.5627,174.5,174.5627,451
2021-04-28 08:46:00,174.5174,174.5174,174.5174,174.5174,216
2021-04-28 08:44:00,174.94,174.99,174.59,174.59,1914
2021-04-28 08:43:00,174.94,174.94,174.94,174.94,262
2021-04-28 08:42:00,174.2579,174.2579,174.2579,174.2579,154
2021-04-28 08:35:00,174.05,174.05,174.05,174.05,123
2021-04-28 08:34:00,174.05,174.05,174.05,174.05,357
2021-04-28 08:32:00,175.0,175.0,175.0,175.0,8403
2021-04-28 08:30:00,175.45,175.45,175.45,175.45,602
2021-04-28 08:28:00,175.5,175.5,175.0,175.0,924
2021-04-28 08:27:00,175.0,175.01,175.0,175.01,590
2021-04-28 08:26:00,174.9,175.0,174.55,175.0,3421
2021-04-28 08:21:00,174.55,174.55,174.55,174.55,189
2021-04-28 08:17:00,174.54,174.54,174.54,174.54,398
2021-04-28 08:06:00,174.54,174.54,174.54,174.54,231
2021-04-28 08:05:00,174.53,174.53,174.53,174.53,203
2021-04-28 08:01:00,174.3886,175.78,174.36,174.48,3636
2021-04-28 08:00:00,175.0,175.0,175.0,175.0,227
2021-04-28 07:56:00,174.9,174.9,174.9,174.9,113
2021-04-28 07:54:00,174.7,174.7,174.7,174.7,201
2021-04-28 07:42:00,175.41,175.41,175.41,175.41,319
2021-04-28 07:38:00,175.0,175.0,175.0,175.0,744
2021-04-28 07:35:00,175.7,175.7,175.7,175.7,343
2021-04-28 07:21:00,175.5,175.5,175.5,175.5,379
2021-04-28 07:18:00,175.41,175.41,175.41,175.41,558
2021-04-28 07:15:00,175.0,175.7,175.0,175.5,683
2021-04-28 07:01:00,174.01,174.01,174.01,174.01,504
2021-04-28 06:03:00,174.27,174.27,174.27,174.27,104
2021-04-28 05:59:00,174.99,174.99,174.99,174.99,201
2021-04-28 04:58:00,174.0,174.0,174.0,174.0,104
2021-04-28 04:54:00,174.0,174.0,174.0,174.0,214
2021-04-28 04:39:00,172.95,172.95,172.95,172.95,216
2021-04-28 04:13:00,174.43,174.43,174.43,174.43,151
2021-04-27 20:00:00,175.55,175.55,175.55,175.55,788
2021-04-27 19:59:00,175.87,175.87,175.55,175.55,624
2021-04-27 19:54:00,175.55,176.01,175.55,176.01,849
2021-04-27 19:52:00,176.0,176.0,176.0,176.0,1155
2021-04-27 19:43:00,176.01,176.01,176.01,176.01,531
2021-04-27 19:35:00,176.39,176.8,176.39,176.8,804
2021-04-27 19:27:00,176.62,176.62,176.62,176.62,100
2021-04-27 19:14:00,176.63,176.63,176.0,176.0,428
2021-04-27 19:13:00,175.66,175.66,175.66,175.66,236
2021-04-27 19:10:00,176.63,176.63,176.63,176.63,370
2021-04-27 19:02:00,176.03,176.03,176.03,176.03,406
2021-04-27 19:00:00,176.03,176.03,176.03,176.03,212
2021-04-27 18:59:00,176.63,176.63,176.63,176.63,401
2021-04-27 18:58:00,176.22,176.22,176.22,176.22,328
2021-04-27 18:57:00,176.3,176.3,176.3,176.3,641
2021-04-27 18:56:00,176.3,176.3,176.3,176.3,157
2021-04-27 18:54:00,176.29,176.3,176.29,176.3,503
2021-04-27 18:47:00,176.2,176.3,176.2,176.3,402
2021-04-27 18:45:00,176.0,176.0,176.0,176.0,423
2021-04-27 18:43:00,176.3,176.3,176.25,176.25,302
2021-04-27 18:29:00,175.5,175.5,175.5,175.5,190
2021-04-27 18:22:00,175.88,175.9,175.06,175.9,2038
2021-04-27 18:19:00,175.9,175.9,175.9,175.9,291
2021-04-27 18:10:00,175.88,175.88,175.88,175.88,620
2021-04-27 18:07:00,175.75,175.75,175.75,175.75,369
2021-04-27 18:06:00,175.57,175.57,175.57,175.57,495
2021-04-27 18:00:00,175.81,175.81,175.56,175.56,849
2021-04-27 17:59:00,175.56,175.56,175.56,175.56,437
2021-04-27 17:57:00,175.56,175.75,175.56,175.75,1148
2021-04-27 17:56:00,175.56,175.56,175.56,175.56,799
2021-04-27 17:51:00,175.69,175.8,175.69,175.8,985
2021-04-27 17:50:00,175.69,175.69,175.69,175.69,307
2021-04-27 17:47:00,175.56,175.56,175.56,175.56,362
2021-04-27 17:45:00,175.75,175.75,175.75,175.75,163
2021-04-27 17:43:00,175.75,175.75,175.75,175.75,400
2021-04-27 17:33:00,176.0,176.0,176.0,176.0,367
2021-04-27 17:30:00,175.9,175.91,175.9,175.9,1264
2021-04-27 17:29:00,176.0,176.0,176.0,176.0,1686
2021-04-27 17:27:00,176.0,176.0,176.0,176.0,466
2021-04-27 17:26:00,175.7,175.7,175.7,175.7,224
2021-04-27 17:25:00,176.0,176.0,176.0,176.0,1337
2021-04-27 17:24:00,175.98,176.0,175.98,176.0,434
2021-04-27 17:23:00,175.98,175.98,175.98,175.98,336
2021-04-27 17:21:00,176.0,176.0,175.98,175.98,1278
2021-04-27 17:19:00,176.05,176.05,176.05,176.05,187
2021-04-27 17:16:00,176.13,176.13,176.13,176.13,593
2021-04-27 17:12:00,176.12,176.2,176.0,176.2,1862
2021-04-27 17:10:00,177.05,177.05,177.01,177.01,475
2021-04-27 17:08:00,177.05,177.05,177.05,177.05,339
2021-04-27 17:01:00,177.45,177.45,177.45,177.45,380
2021-04-27 17:00:00,177.45,177.45,177.45,177.45,221
2021-04-27 16:59:00,177.46,177.46,177.46,177.46,522
2021-04-27 16:58:00,177.47,177.47,177.47,177.47,191
2021-04-27 16:57:00,177.5,177.5,177.5,177.5,184
2021-04-27 16:55:00,177.75,177.75,177.75,177.75,133
2021-04-27 16:52:00,176.81,177.0,176.81,177.0,1424
2021-04-27 16:51:00,177.0,177.0,177.0,177.0,911
2021-04-27 16:47:00,176.99,176.99,176.99,176.99,357
2021-04-27 16:42:00,176.5,176.8,176.5,176.8,960
2021-04-27 16:41:00,176.75,176.75,176.75,176.75,423
2021-04-27 16:40:00,176.5,176.5,176.5,176.5,1262
2021-04-27 16:39:00,176.47,176.5,176.47,176.5,583
2021-04-27 16:34:00,176.0,176.0,176.0,176.0,187
2021-04-27 16:33:00,176.29,176.29,176.15,176.15,579
2021-04-27 16:32:00,176.5,176.5,176.15,176.15,998
2021-04-27 16:31:00,176.5,176.5,176.5,176.5,576
2021-04-27 16:29:00,176.4,176.75,176.4,176.75,2039
2021-04-27 16:28:00,176.4,176.4,176.4,176.4,354
2021-04-27 16:27:00,176.7,176.7,176.65,176.65,618
2021-04-27 16:23:00,177.0,177.0,177.0,177.0,346
2021-04-27 16:22:00,176.0,176.0,176.0,176.0,353
2021-04-27 16:20:00,175.7,175.7,175.7,175.7,824
2021-04-27 16:19:00,176.3,176.3,176.3,176.3,1414
2021-04-27 16:18:00,175.7,175.7,175.7,175.7,2003
2021-04-27 16:15:00,176.0,176.0,175.62,175.62,2469
2021-04-27 16:14:00,176.2,176.2,176.2,176.2,601
2021-04-27 16:13:00,176.3,176.3,176.25,176.3,811
2021-04-27 16:11:00,176.3,176.33,176.3,176.33,533
2021-04-27 16:08:00,176.25,176.25,176.25,176.25,813
2021-04-27 16:07:00,176.73,176.73,176.73,176.73,481
2021-04-27 16:06:00,177.01,177.06,176.52,176.52,1347
2021-04-27 16:05:00,177.7,177.7,177.55,177.55,943
2021-04-27 16:03:00,178.0,178.0,178.0,178.0,374
2021-04-27 16:02:00,177.77,179.0,177.77,177.77,2887
2021-04-27 16:01:00,177.77,179.0,177.77,178.05,2880
2021-04-27 16:00:00,177.67,178.0,177.57,178.0,43769
2021-04-27 15:59:00,177.4,177.7,177.3,177.58,30401
2021-04-27 15:58:00,177.5696,177.7899,177.39,177.4907,29111
2021-04-27 15:57:00,178.8,178.8314,177.52,177.53,36087
2021-04-27 15:56:00,178.82,178.927,178.68,178.78,9263
2021-04-27 15:55:00,179.1299,179.1299,178.551,178.98,12139
2021-04-27 15:54:00,178.9729,179.29,178.95,179.02,12874
2021-04-27 15:53:00,178.755,179.225,178.755,178.971,17159
2021-04-27 15:52:00,178.53,178.92,178.53,178.68,7505
2021-04-27 15:51:00,178.5,179.0,178.37,178.64,18198
2021-04-27 15:50:00,178.388,178.52,178.31,178.43,9096
2021-04-27 15:49:00,178.6674,178.82,178.47,178.4995,12509
2021-04-27 15:48:00,178.7229,178.89,178.57,178.71,10310
2021-04-27 15:47:00,178.7303,179.0,178.71,178.71,10118
2021-04-27 15:46:00,179.14,179.15,178.6942,178.865,18353
2021-04-27 15:45:00,179.1751,179.2465,179.04,179.148,6945
2021-04-27 15:44:00,179.344,179.41,179.115,179.2999,11683
2021-04-27 15:43:00,179.3842,179.6605,179.34,179.34,6724
2021-04-27 15:42:00,179.8,179.855,179.3219,179.49,8967
2021-04-27 15:41:00,179.7,180.25,179.68,179.9777,21101
2021-04-27 15:40:00,180.3,180.3,179.6,179.77,13074
2021-04-27 15:39:00,180.0644,180.2799,180.0608,180.2463,20417
2021-04-27 15:38:00,179.5384,180.3,179.5384,180.17,49415
2021-04-27 15:37:00,179.67,179.68,179.45,179.59,8722
2021-04-27 15:36:00,179.57,179.66,179.33,179.34,8654
2021-04-27 15:35:00,179.5,179.7,179.5,179.5288,4132
2021-04-27 15:34:00,179.83,179.83,179.34,179.34,9505
2021-04-27 15:33:00,179.4472,179.8497,179.44,179.8497,6279
2021-04-27 15:32:00,179.78,179.84,179.4306,179.4306,8146
2021-04-27 15:31:00,179.63,179.7999,179.55,179.7999,4352
2021-04-27 15:30:00,179.62,179.79,179.53,179.66,5615
2021-04-27 15:29:00,179.5637,179.63,179.43,179.5997,3601
2021-04-27 15:28:00,179.5,179.77,179.3613,179.58,6438
2021-04-27 15:27:00,179.61,179.7699,179.38,179.59,5015
2021-04-27 15:26:00,179.4,179.8399,179.3684,179.69,3483
2021-04-27 15:25:00,179.5599,179.5599,179.18,179.48,9533
2021-04-27 15:24:00,178.921,179.5,178.921,179.5,8459
2021-04-27 15:23:00,179.245,179.275,178.875,179.03,5393
2021-04-27 15:22:00,178.9978,179.38,178.63,179.3794,9469
2021-04-27 15:21:00,178.6,179.07,178.4,178.808,24658
2021-04-27 15:20:00,178.7,178.7375,178.5,178.5,4037
2021-04-27 15:19:00,178.51,178.7895,178.51,178.7895,5303
2021-04-27 15:18:00,178.83,178.8799,178.5,178.5,6065
2021-04-27 15:17:00,178.707,178.772,178.4,178.673,12673
2021-04-27 15:16:00,179.26,179.3,178.5801,178.78,22442
2021-04-27 15:15:00,179.7796,179.7796,179.26,179.264,8657
2021-04-27 15:14:00,180.12,180.26,179.58,179.8148,13140
2021-04-27 15:13:00,179.98,180.22,179.7101,179.91,16677
2021-04-27 15:12:00,179.75,180.0,179.75,179.9721,10972
2021-04-27 15:11:00,179.75,179.9117,179.54,179.9117,5573
2021-04-27 15:10:00,179.93,179.98,179.6,179.76,4367
2021-04-27 15:09:00,179.68,179.98,179.57,179.9799,5831
2021-04-27 15:08:00,179.6,180.0,179.33,179.5607,18982
2021-04-27 15:07:00,179.2997,179.86,179.27,179.7599,12860
2021-04-27 15:06:00,179.23,179.27,179.1,179.2617,4750
2021-04-27 15:05:00,178.72,179.2899,178.595,179.23,17588
2021-04-27 15:04:00,178.745,178.895,178.745,178.8243,6184
2021-04-27 15:03:00,178.72,178.859,178.65,178.72,5429
2021-04-27 15:02:00,178.77,179.045,178.7401,178.94,5481
2021-04-27 15:01:00,178.9,178.929,178.51,178.675,12077
2021-04-27 15:00:00,178.96,179.18,178.8,178.8,7529
2021-04-27 14:59:00,178.835,179.0699,178.8,179.0091,3269
2021-04-27 14:58:00,178.71,178.97,178.56,178.9299,9981
2021-04-27 14:57:00,179.24,179.24,178.62,178.6234,17575
2021-04-27 14:56:00,179.2376,179.365,179.235,179.235,3567
2021-04-27 14:55:00,179.63,179.63,179.112,179.4585,6103
2021-04-27 14:54:00,179.425,179.7095,179.3,179.3,3709
2021-04-27 14:53:00,179.6562,179.6562,179.22,179.54,4198
2021-04-27 14:52:00,179.31,179.555,179.31,179.43,3929
2021-04-27 14:51:00,179.49,179.49,179.01,179.31,7170
2021-04-27 14:50:00,179.56,179.56,179.3736,179.44,2832
2021-04-27 14:49:00,179.0,179.63,179.0,179.525,5659
2021-04-27 14:48:00,179.3276,179.43,178.9,179.005,6649
2021-04-27 14:47:00,178.895,179.3332,178.8,179.33,9377
2021-04-27 14:46:00,179.1355,179.1355,178.7956,178.978,11340
2021-04-27 14:45:00,179.211,179.37,179.06,179.16,4633
2021-04-27 14:44:00,179.47,179.61,179.09,179.33,11539
2021-04-27 14:43:00,179.53,179.64,179.3807,179.3807,5695
2021-04-27 14:42:00,179.4938,179.6275,179.33,179.43,3926
2021-04-27 14:41:00,179.3419,179.64,179.3295,179.3868,5852
2021-04-27 14:40:00,180.0,180.0,179.26,179.54,12751
2021-04-27 14:39:00,179.84,180.0,179.68,179.8582,9058
2021-04-27 14:38:00,179.91,180.0,179.8156,179.8541,15599
2021-04-27 14:37:00,179.98,180.15,179.8,180.0,13152
2021-04-27 14:36:00,180.32,180.32,179.75,179.81,13951
2021-04-27 14:35:00,180.2316,180.42,180.0,180.31,17563
2021-04-27 14:34:00,179.63,180.31,179.57,180.2,9662
2021-04-27 14:33:00,179.97,180.38,179.55,179.635,41281
2021-04-27 14:32:00,179.87,179.95,179.72,179.7522,5220
2021-04-27 14:31:00,179.95,179.95,179.71,179.86,3198
2021-04-27 14:30:00,179.64,179.9,179.46,179.8256,5968
2021-04-27 14:29:00,179.77,179.8499,179.1248,179.555,18325
2021-04-27 14:28:00,179.71,179.95,179.71,179.75,6554
2021-04-27 14:27:00,179.82,179.95,179.6,179.94,12022
2021-04-27 14:26:00,179.8146,179.95,179.7146,179.93,12972
2021-04-27 14:25:00,179.41,179.96,179.4005,179.83,18824
2021-04-27 14:24:00,178.98,179.6253,178.98,179.545,22195
2021-04-27 14:23:00,178.81,178.99,178.6326,178.99,6008
2021-04-27 14:22:00,178.47,178.9502,178.395,178.939,8413
2021-04-27 14:21:00,178.1001,178.47,178.01,178.451,15426
2021-04-27 14:20:00,178.93,178.9966,177.8406,178.33,39063
2021-04-27 14:19:00,179.11,179.12,178.853,178.9455,8127
2021-04-27 14:18:00,178.92,179.09,178.7033,179.0,12095
2021-04-27 14:17:00,179.11,179.58,179.0,179.0,16640
2021-04-27 14:16:00,179.22,179.4599,179.01,179.1124,10597
2021-04-27 14:15:00,179.0,179.41,178.8399,179.1301,17581
2021-04-27 14:14:00,178.2248,179.11,178.2248,179.0,12681
2021-04-27 14:13:00,178.54,178.95,178.22,178.26,16998
2021-04-27 14:12:00,178.8949,179.25,178.5218,178.5218,24521
2021-04-27 14:11:00,177.87,179.27,177.86,179.0,46299
2021-04-27 14:10:00,177.88,178.0,177.71,177.999,13806
2021-04-27 14:09:00,177.93,177.99,177.2801,177.8882,11507
2021-04-27 14:08:00,177.6559,177.9,177.632,177.9,5946
2021-04-27 14:07:00,177.72,177.7804,177.2817,177.68,10810
2021-04-27 14:06:00,177.4,177.74,177.2501,177.66,4856
2021-04-27 14:05:00,177.22,177.73,177.0802,177.4,13520
2021-04-27 14:04:00,176.88,177.3,176.81,177.28,7739
2021-04-27 14:03:00,176.729,176.97,176.6,176.785,7099
2021-04-27 14:02:00,177.0,177.18,176.56,176.85,12318
2021-04-27 14:01:00,177.2712,177.2712,176.745,176.82,17096
2021-04-27 14:00:00,177.27,177.64,177.27,177.41,7385
2021-04-27 13:59:00,177.4899,177.6244,177.192,177.43,14641
2021-04-27 13:58:00,176.9086,177.49,176.9086,177.4817,16504
2021-04-27 13:57:00,177.0,177.24,176.8225,177.15,13892
2021-04-27 13:56:00,176.75,176.9,176.5847,176.8183,6449
2021-04-27 13:55:00,176.76,177.11,176.6499,176.75,21366
2021-04-27 13:54:00,176.25,176.97,176.2,176.62,17091
2021-04-27 13:53:00,175.98,176.31,175.92,176.12,7566
2021-04-27 13:52:00,176.0512,176.48,175.795,175.82,14512
2021-04-27 13:51:00,175.8838,175.97,175.6628,175.9184,7000
2021-04-27 13:50:00,175.655,176.099,175.64,175.7995,7236
2021-04-27 13:49:00,175.98,176.0,175.455,175.7,9492
2021-04-27 13:48:00,175.78,175.9856,175.645,175.8542,4417
2021-04-27 13:47:00,175.43,176.05,175.43,175.71,11290
2021-04-27 13:46:00,175.27,175.58,175.1353,175.5781,9297
2021-04-27 13:45:00,175.35,175.6,175.3,175.4745,5552
2021-04-27 13:44:00,175.06,175.3,174.9026,175.3,5659
2021-04-27 13:43:00,174.71,175.125,174.4865,175.0,7854
2021-04-27 13:42:00,174.615,174.87,174.615,174.628,3243
2021-04-27 13:41:00,174.3,174.61,174.25,174.4823,5045
2021-04-27 13:40:00,174.55,174.55,173.89,174.29,16757
2021-04-27 13:39:00,175.0,175.28,174.5601,174.675,13349
2021-04-27 13:38:00,175.24,175.24,174.89,175.0806,14786
2021-04-27 13:37:00,175.555,175.6,175.22,175.23,6127
2021-04-27 13:36:00,175.48,175.612,175.48,175.4925,4750
2021-04-27 13:35:00,175.39,175.479,175.31,175.35,3175
2021-04-27 13:34:00,175.14,175.4738,174.92,175.3,15320
2021-04-27 13:33:00,175.6946,175.6946,175.0388,175.1753,10934
2021-04-27 13:32:00,176.02,176.05,175.55,175.6179,6557
2021-04-27 13:31:00,175.6775,176.2157,175.5229,176.115,14082
2021-04-27 13:30:00,175.4445,175.72,175.079,175.5,15012
2021-04-27 13:29:00,175.39,175.97,175.39,175.57,10810
2021-04-27 13:28:00,174.74,175.829,174.6657,175.6103,21031
2021-04-27 13:27:00,174.555,174.75,174.0797,174.75,8842
2021-04-27 13:26:00,174.31,174.5,174.25,174.5,4140
2021-04-27 13:25:00,174.46,174.61,174.367,174.395,4992
2021-04-27 13:24:00,174.11,174.51,174.0001,174.4882,7864
2021-04-27 13:23:00,174.0534,174.1994,174.0534,174.1994,3076
2021-04-27 13:22:00,174.125,174.22,173.95,174.05,5144
2021-04-27 13:21:00,174.13,174.22,173.75,174.095,17202
2021-04-27 13:20:00,174.9729,174.9843,174.08,174.1681,10348
2021-04-27 13:19:00,174.9103,175.19,174.8,174.91,3508
2021-04-27 13:18:00,174.5517,175.24,174.39,174.96,8303
2021-04-27 13:17:00,174.31,174.57,174.25,174.548,10831
2021-04-27 13:16:00,175.375,175.375,174.25,174.2894,20824
2021-04-27 13:15:00,175.6477,175.79,175.395,175.4,5269
2021-04-27 13:14:00,175.0568,175.8858,175.0,175.8853,8834
2021-04-27 13:13:00,175.0171,175.2022,174.826,175.2022,12380
2021-04-27 13:12:00,175.73,175.735,175.0,175.2,11660
2021-04-27 13:11:00,175.89,176.3899,175.51,175.63,11407
2021-04-27 13:10:00,175.4,176.21,175.2963,175.8722,12329
2021-04-27 13:09:00,175.4418,175.55,175.2449,175.388,6585
2021-04-27 13:08:00,175.4985,175.55,175.29,175.3463,6137
2021-04-27 13:07:00,175.5,175.53,174.82,175.4,12521
2021-04-27 13:06:00,175.37,175.759,175.3,175.675,12711
2021-04-27 13:05:00,175.63,175.64,175.08,175.185,13859
2021-04-27 13:04:00,175.29,175.7599,175.0342,175.3301,9772
2021-04-27 13:03:00,175.01,175.28,174.64,175.28,16829
2021-04-27 13:02:00,175.2,175.5,174.945,175.06,12830
2021-04-27 13:01:00,174.53,175.35,174.4668,175.2947,14340
2021-04-27 13:00:00,174.81,174.84,174.47,174.47,13671
2021-04-27 12:59:00,174.514,175.2099,174.4318,174.86,24917
2021-04-27 12:58:00,174.77,174.84,174.4,174.5129,9811
2021-04-27 12:57:00,174.0,174.69,174.0,174.5501,14067
2021-04-27 12:56:00,173.5261,174.21,173.5228,174.0,21764
2021-04-27 12:55:00,174.34,174.5275,173.51,173.511,29335
2021-04-27 12:54:00,174.07,174.4811,173.62,174.39,31846
2021-04-27 12:53:00,173.23,174.7257,173.18,174.14,45863
2021-04-27 12:52:00,175.76,175.8543,173.17,173.23,95522
2021-04-27 12:51:00,176.62,176.6572,175.76,175.76,28459
2021-04-27 12:50:00,176.8753,176.8822,176.2,176.51,23994
2021-04-27 12:49:00,177.09,177.09,176.57,176.88,10467
2021-04-27 12:48:00,176.97,177.22,176.65,177.22,11608
2021-04-27 12:47:00,177.05,177.05,176.62,176.92,12955
2021-04-27 12:46:00,177.3005,177.3005,177.02,177.19,7082
2021-04-27 12:45:00,177.3,177.4,177.06,177.26,8312
2021-04-27 12:44:00,177.4616,177.4616,176.6,177.2,17922
2021-04-27 12:43:00,177.46,177.48,177.14,177.48,9418
2021-04-27 12:42:00,176.93,177.46,176.67,177.3,14647
2021-04-27 12:41:00,177.24,177.2899,176.69,177.175,11107
2021-04-27 12:40:00,177.47,177.47,176.5,177.3,22958
2021-04-27 12:39:00,177.69,177.8,177.17,177.52,20327
2021-04-27 12:38:00,176.81,177.7386,176.81,177.71,17513
2021-04-27 12:37:00,177.67,178.0,176.58,176.8199,35600
2021-04-27 12:36:00,178.82,178.9872,177.0,177.5517,81217
2021-04-27 12:35:00,179.265,179.48,178.5101,178.885,28981
2021-04-27 12:34:00,179.163,179.65,179.163,179.39,18583
2021-04-27 12:33:00,180.72,180.791,179.071,179.185,121543
2021-04-27 12:32:00,181.0,181.0,180.6139,180.6139,5593
2021-04-27 12:31:00,180.87,181.0,180.76,180.8146,4934
2021-04-27 12:30:00,180.98,181.04,180.7949,180.915,6862
2021-04-27 12:29:00,180.89,181.1,180.6,180.855,9060
2021-04-27 12:28:00,181.11,181.11,180.6,180.91,7041
2021-04-27 12:27:00,181.24,181.3,180.6835,181.02,12351
2021-04-27 12:26:00,181.46,181.6754,181.2406,181.43,4104
2021-04-27 12:25:00,181.19,181.73,181.0701,181.46,11262
2021-04-27 12:24:00,181.07,181.23,181.0199,181.194,4037
2021-04-27 12:23:00,181.36,181.4427,180.99,181.27,5138
2021-04-27 12:22:00,180.8486,181.25,180.73,181.25,8221
2021-04-27 12:21:00,180.85,181.2,180.85,180.99,6259
2021-04-27 12:20:00,180.78,181.197,180.7201,181.03,7337
2021-04-27 12:19:00,180.81,180.91,180.78,180.91,3089
2021-04-27 12:18:00,180.71,180.99,180.59,180.715,9318
2021-04-27 12:17:00,180.62,180.97,180.62,180.7338,6740
2021-04-27 12:16:00,181.2744,181.3109,180.6,180.668,11023
2021-04-27 12:15:00,180.81,181.6,180.81,181.49,7325
2021-04-27 12:14:00,180.9824,181.22,180.7012,180.8821,12087
2021-04-27 12:13:00,181.2346,181.329,180.9568,181.0,8280
2021-04-27 12:12:00,180.85,181.39,180.52,181.3,15721
2021-04-27 12:11:00,181.0,181.13,180.8201,181.0399,5891
2021-04-27 12:10:00,181.03,181.14,180.6413,180.93,6939
