time,open,high,low,close,volume
2020-06-01 16:01:00,4.13,4.13,4.13,4.13,23239
2020-06-01 16:00:00,4.14,4.15,4.13,4.14,80197
2020-06-01 15:59:00,4.15,4.16,4.13,4.14,72717
2020-06-01 15:58:00,4.155,4.155,4.15,4.15,7934
2020-06-01 15:57:00,4.155,4.16,4.15,4.155,6063
2020-06-01 15:56:00,4.145,4.16,4.14,4.15,22588
2020-06-01 15:55:00,4.145,4.1482,4.14,4.14,3824
2020-06-01 15:54:00,4.15,4.1518,4.14,4.145,14736
2020-06-01 15:53:00,4.15,4.155,4.15,4.15,15495
2020-06-01 15:52:00,4.155,4.17,4.15,4.15,19181
2020-06-01 15:51:00,4.15,4.16,4.15,4.159,4541
2020-06-01 15:50:00,4.155,4.1582,4.15,4.155,2165
2020-06-01 15:49:00,4.16,4.1619,4.15,4.15,9609
2020-06-01 15:48:00,4.165,4.1681,4.16,4.16,3155
2020-06-01 15:47:00,4.175,4.18,4.16,4.165,29184
2020-06-01 15:46:00,4.17,4.18,4.17,4.175,9272
2020-06-01 15:45:00,4.18,4.18,4.17,4.175,903
2020-06-01 15:44:00,4.175,4.18,4.17,4.18,1714
2020-06-01 15:43:00,4.18,4.18,4.1701,4.18,2849
2020-06-01 15:42:00,4.17,4.18,4.17,4.17,2309
2020-06-01 15:41:00,4.179,4.18,4.1701,4.175,2593
2020-06-01 15:40:00,4.18,4.18,4.17,4.18,1007
2020-06-01 15:39:00,4.175,4.179,4.175,4.175,1751
2020-06-01 15:38:00,4.175,4.175,4.17,4.1701,2203
2020-06-01 15:37:00,4.175,4.18,4.17,4.18,9653
2020-06-01 15:36:00,4.18,4.18,4.1702,4.178,2745
2020-06-01 15:35:00,4.18,4.18,4.175,4.18,621
2020-06-01 15:34:00,4.1735,4.175,4.1701,4.1701,1160
2020-06-01 15:33:00,4.17,4.18,4.17,4.175,7036
2020-06-01 15:32:00,4.165,4.17,4.16,4.165,3777
2020-06-01 15:31:00,4.1661,4.17,4.165,4.165,1322
2020-06-01 15:30:00,4.165,4.17,4.165,4.165,1391
2020-06-01 15:29:00,4.16,4.17,4.16,4.1634,2005
2020-06-01 15:28:00,4.165,4.165,4.165,4.165,201
2020-06-01 15:27:00,4.16,4.16,4.16,4.16,823
2020-06-01 15:26:00,4.16,4.17,4.16,4.17,9583
2020-06-01 15:25:00,4.155,4.16,4.15,4.155,2165
2020-06-01 15:24:00,4.155,4.1589,4.155,4.1589,1865
2020-06-01 15:23:00,4.158,4.158,4.15,4.15,1768
2020-06-01 15:22:00,4.155,4.16,4.155,4.16,1101
2020-06-01 15:21:00,4.16,4.16,4.16,4.16,1331
2020-06-01 15:20:00,4.1579,4.1579,4.155,4.155,1545
2020-06-01 15:19:00,4.155,4.16,4.155,4.16,10735
2020-06-01 15:18:00,4.145,4.155,4.145,4.155,5401
2020-06-01 15:17:00,4.148,4.15,4.145,4.149,5756
2020-06-01 15:16:00,4.14,4.15,4.14,4.145,1731
2020-06-01 15:15:00,4.145,4.15,4.14,4.14,1550
2020-06-01 15:14:00,4.145,4.15,4.14,4.145,7918
2020-06-01 15:13:00,4.1412,4.1412,4.1401,4.1401,1962
2020-06-01 15:12:00,4.15,4.151,4.14,4.1401,10582
2020-06-01 15:11:00,4.155,4.16,4.155,4.155,609
2020-06-01 15:10:00,4.155,4.16,4.155,4.16,842
2020-06-01 15:08:00,4.155,4.159,4.155,4.159,873
2020-06-01 15:07:00,4.16,4.165,4.16,4.16,1778
2020-06-01 15:06:00,4.17,4.17,4.16,4.16,9097
2020-06-01 15:05:00,4.175,4.175,4.17,4.17,403
2020-06-01 15:04:00,4.165,4.17,4.165,4.17,2366
2020-06-01 15:03:00,4.155,4.17,4.1501,4.1685,3871
2020-06-01 15:01:00,4.16,4.16,4.16,4.16,1547
2020-06-01 15:00:00,4.1518,4.16,4.1518,4.16,609
2020-06-01 14:59:00,4.1699,4.17,4.15,4.15,1662
2020-06-01 14:58:00,4.17,4.17,4.169,4.17,2657
2020-06-01 14:57:00,4.175,4.175,4.17,4.17,1563
2020-06-01 14:56:00,4.165,4.1899,4.165,4.17,4608
2020-06-01 14:55:00,4.1681,4.1681,4.1681,4.1681,117
2020-06-01 14:54:00,4.175,4.175,4.1501,4.16,9881
2020-06-01 14:53:00,4.18,4.18,4.1799,4.18,3476
2020-06-01 14:52:00,4.18,4.18,4.175,4.18,876
2020-06-01 14:51:00,4.18,4.18,4.18,4.18,514
2020-06-01 14:50:00,4.169,4.1757,4.16,4.17,12184
2020-06-01 14:49:00,4.1602,4.17,4.15,4.17,3986
2020-06-01 14:48:00,4.17,4.17,4.16,4.16,7969
2020-06-01 14:47:00,4.1774,4.18,4.16,4.1699,4570
2020-06-01 14:46:00,4.1523,4.19,4.1501,4.175,32599
2020-06-01 14:45:00,4.15,4.16,4.145,4.152,5614
2020-06-01 14:44:00,4.145,4.15,4.14,4.145,5088
2020-06-01 14:43:00,4.1431,4.15,4.1431,4.1482,2531
2020-06-01 14:42:00,4.1345,4.15,4.1345,4.14,23713
2020-06-01 14:41:00,4.125,4.1382,4.125,4.13,17914
2020-06-01 14:40:00,4.095,4.12,4.095,4.12,41748
2020-06-01 14:39:00,4.095,4.095,4.095,4.095,1941
2020-06-01 14:38:00,4.09,4.1,4.09,4.095,6505
2020-06-01 14:37:00,4.085,4.09,4.08,4.085,3632
2020-06-01 14:36:00,4.09,4.09,4.085,4.085,3681
2020-06-01 14:35:00,4.08,4.085,4.08,4.085,666
2020-06-01 14:34:00,4.085,4.0899,4.08,4.085,2916
2020-06-01 14:33:00,4.08,4.095,4.08,4.085,28249
2020-06-01 14:32:00,4.07,4.0819,4.07,4.08,16910
2020-06-01 14:31:00,4.07,4.0799,4.07,4.0799,1603
2020-06-01 14:30:00,4.0802,4.0802,4.07,4.0782,13033
2020-06-01 14:29:00,4.085,4.089,4.08,4.08,10761
2020-06-01 14:28:00,4.088,4.0899,4.08,4.085,2314
2020-06-01 14:27:00,4.09,4.0982,4.085,4.0881,2424
2020-06-01 14:26:00,4.1182,4.1182,4.09,4.09,13217
2020-06-01 14:25:00,4.1175,4.1182,4.115,4.115,340
2020-06-01 14:24:00,4.1118,4.115,4.1118,4.1146,800
2020-06-01 14:23:00,4.1104,4.12,4.1104,4.1118,9975
2020-06-01 14:22:00,4.135,4.135,4.12,4.1201,21372
2020-06-01 14:21:00,4.135,4.135,4.135,4.135,1210
2020-06-01 14:20:00,4.135,4.135,4.135,4.135,982
2020-06-01 14:19:00,4.135,4.1375,4.135,4.135,1402
2020-06-01 14:18:00,4.135,4.1353,4.13,4.135,5725
2020-06-01 14:17:00,4.1399,4.1399,4.135,4.135,25125
2020-06-01 14:16:00,4.13,4.135,4.13,4.13,596
2020-06-01 14:15:00,4.1354,4.14,4.13,4.135,3534
2020-06-01 14:14:00,4.135,4.14,4.12,4.14,17753
2020-06-01 14:13:00,4.1699,4.1699,4.13,4.13,24679
2020-06-01 14:12:00,4.1606,4.1606,4.1606,4.1606,400
2020-06-01 14:11:00,4.165,4.165,4.165,4.165,505
2020-06-01 14:10:00,4.16,4.16,4.16,4.16,733
2020-06-01 14:09:00,4.165,4.165,4.165,4.165,234
2020-06-01 14:08:00,4.165,4.17,4.16,4.16,2977
2020-06-01 14:07:00,4.1719,4.1719,4.17,4.17,3739
2020-06-01 14:06:00,4.175,4.175,4.175,4.175,1003
2020-06-01 14:05:00,4.175,4.175,4.1726,4.1726,630
2020-06-01 14:04:00,4.175,4.175,4.175,4.175,906
2020-06-01 14:03:00,4.1799,4.1799,4.1799,4.1799,124
2020-06-01 14:02:00,4.179,4.19,4.17,4.1712,13539
2020-06-01 14:01:00,4.1784,4.18,4.1784,4.1797,1944
2020-06-01 14:00:00,4.1786,4.1786,4.1786,4.1786,625
2020-06-01 13:59:00,4.179,4.18,4.175,4.18,784
2020-06-01 13:58:00,4.18,4.18,4.1778,4.1778,2166
2020-06-01 13:57:00,4.18,4.18,4.165,4.17,11777
2020-06-01 13:56:00,4.18,4.18,4.18,4.18,154
2020-06-01 13:55:00,4.19,4.19,4.18,4.18,2379
2020-06-01 13:54:00,4.19,4.1982,4.19,4.1982,556
2020-06-01 13:53:00,4.195,4.195,4.195,4.195,202
2020-06-01 13:52:00,4.195,4.2,4.19,4.19,1531
2020-06-01 13:51:00,4.195,4.2,4.195,4.195,966
2020-06-01 13:50:00,4.193,4.193,4.19,4.19,449
2020-06-01 13:49:00,4.192,4.195,4.19,4.19,1771
2020-06-01 13:48:00,4.195,4.195,4.195,4.195,2892
2020-06-01 13:47:00,4.1919,4.195,4.1919,4.1925,4712
2020-06-01 13:46:00,4.19,4.1975,4.19,4.195,1642
2020-06-01 13:45:00,4.21,4.21,4.2,4.21,3783
2020-06-01 13:44:00,4.21,4.215,4.21,4.215,350
2020-06-01 13:43:00,4.21,4.21,4.2077,4.21,8319
2020-06-01 13:42:00,4.205,4.205,4.205,4.205,674
2020-06-01 13:41:00,4.2081,4.2099,4.2081,4.2099,352
2020-06-01 13:40:00,4.2,4.2,4.2,4.2,3910
2020-06-01 13:39:00,4.195,4.2,4.195,4.2,800
2020-06-01 13:38:00,4.1979,4.2,4.1979,4.2,603
2020-06-01 13:37:00,4.1882,4.2,4.1882,4.2,4864
2020-06-01 13:36:00,4.18,4.1882,4.18,4.1882,332
2020-06-01 13:35:00,4.1818,4.188,4.1818,4.1819,2299
2020-06-01 13:34:00,4.19,4.19,4.19,4.19,2179
2020-06-01 13:33:00,4.2,4.2,4.195,4.195,240
2020-06-01 13:32:00,4.1982,4.1982,4.1936,4.1936,3286
2020-06-01 13:31:00,4.2,4.2,4.19,4.19,4058
2020-06-01 13:30:00,4.21,4.21,4.2,4.2,2306
2020-06-01 13:29:00,4.21,4.21,4.21,4.21,111
2020-06-01 13:28:00,4.215,4.215,4.215,4.215,304
2020-06-01 13:27:00,4.2175,4.2175,4.21,4.21,379
2020-06-01 13:26:00,4.2174,4.2174,4.2174,4.2174,1024
2020-06-01 13:24:00,4.2175,4.2175,4.2175,4.2175,180
2020-06-01 13:23:00,4.2175,4.2175,4.2175,4.2175,169
2020-06-01 13:22:00,4.215,4.215,4.2118,4.2118,1192
2020-06-01 13:20:00,4.205,4.22,4.205,4.2189,10824
2020-06-01 13:19:00,4.2019,4.2019,4.2,4.2019,529
2020-06-01 13:18:00,4.185,4.23,4.185,4.205,51953
2020-06-01 13:17:00,4.19,4.1999,4.18,4.1819,6390
2020-06-01 13:16:00,4.21,4.21,4.19,4.1901,56227
2020-06-01 13:15:00,4.21,4.2119,4.21,4.2119,605
2020-06-01 13:14:00,4.215,4.2179,4.215,4.215,706
2020-06-01 13:13:00,4.22,4.22,4.21,4.2119,1867
2020-06-01 13:12:00,4.24,4.24,4.21,4.215,17635
2020-06-01 13:11:00,4.24,4.24,4.24,4.24,428
2020-06-01 13:10:00,4.2488,4.2488,4.24,4.24,10500
2020-06-01 13:09:00,4.2419,4.243,4.24,4.24,1030
2020-06-01 13:08:00,4.2482,4.2482,4.2482,4.2482,130
2020-06-01 13:07:00,4.245,4.245,4.245,4.245,171
2020-06-01 13:06:00,4.245,4.249,4.24,4.249,2000
2020-06-01 13:05:00,4.26,4.26,4.24,4.2401,9929
2020-06-01 13:04:00,4.255,4.2619,4.255,4.2616,4308
2020-06-01 13:03:00,4.25,4.25,4.25,4.25,159
2020-06-01 13:02:00,4.255,4.255,4.255,4.255,107
2020-06-01 13:01:00,4.255,4.255,4.255,4.255,2026
2020-06-01 13:00:00,4.253,4.2581,4.253,4.2579,1699
2020-06-01 12:59:00,4.2519,4.2519,4.2519,4.2519,324
2020-06-01 12:58:00,4.255,4.255,4.255,4.255,617
2020-06-01 12:57:00,4.255,4.255,4.255,4.255,142
2020-06-01 12:56:00,4.26,4.26,4.26,4.26,299
2020-06-01 12:55:00,4.255,4.255,4.255,4.255,101
2020-06-01 12:52:00,4.25,4.25,4.245,4.25,2246
2020-06-01 12:51:00,4.25,4.25,4.25,4.25,702
2020-06-01 12:50:00,4.2619,4.2619,4.25,4.25,1827
2020-06-01 12:48:00,4.2658,4.2658,4.26,4.26,1114
2020-06-01 12:46:00,4.26,4.26,4.255,4.26,2163
2020-06-01 12:44:00,4.255,4.255,4.255,4.255,156
2020-06-01 12:43:00,4.25,4.2579,4.25,4.2528,960
2020-06-01 12:42:00,4.26,4.2699,4.26,4.26,3326
2020-06-01 12:41:00,4.2634,4.2634,4.2634,4.2634,2060
2020-06-01 12:40:00,4.2619,4.2699,4.2619,4.265,6410
2020-06-01 12:39:00,4.265,4.27,4.26,4.2675,673
2020-06-01 12:38:00,4.25,4.26,4.245,4.26,7013
2020-06-01 12:37:00,4.2511,4.2511,4.24,4.24,4621
2020-06-01 12:36:00,4.2699,4.2699,4.25,4.25,7944
2020-06-01 12:34:00,4.26,4.265,4.26,4.265,863
2020-06-01 12:32:00,4.26,4.26,4.26,4.26,904
2020-06-01 12:31:00,4.255,4.26,4.25,4.26,3251
2020-06-01 12:30:00,4.26,4.26,4.2508,4.2508,543
2020-06-01 12:29:00,4.26,4.265,4.255,4.255,1156
2020-06-01 12:28:00,4.26,4.26,4.2581,4.26,1698
2020-06-01 12:27:00,4.27,4.27,4.27,4.27,2859
2020-06-01 12:26:00,4.27,4.275,4.27,4.275,276
2020-06-01 12:25:00,4.265,4.275,4.265,4.275,6124
2020-06-01 12:24:00,4.26,4.26,4.26,4.26,151
2020-06-01 12:23:00,4.265,4.265,4.263,4.263,482
2020-06-01 12:22:00,4.26,4.2624,4.26,4.2624,6410
2020-06-01 12:21:00,4.2654,4.2654,4.2654,4.2654,266
2020-06-01 12:20:00,4.26,4.26,4.26,4.26,1058
2020-06-01 12:18:00,4.25,4.2573,4.25,4.2573,705
2020-06-01 12:17:00,4.255,4.26,4.25,4.26,7015
2020-06-01 12:16:00,4.25,4.2526,4.25,4.2526,6769
2020-06-01 12:15:00,4.265,4.265,4.255,4.255,2410
2020-06-01 12:14:00,4.27,4.27,4.265,4.2651,1724
2020-06-01 12:13:00,4.275,4.275,4.271,4.271,625
2020-06-01 12:12:00,4.28,4.28,4.27,4.27,6060
2020-06-01 12:11:00,4.26,4.28,4.26,4.27,12811
2020-06-01 12:10:00,4.2625,4.2625,4.26,4.26,342
2020-06-01 12:09:00,4.265,4.265,4.265,4.265,124
2020-06-01 12:08:00,4.255,4.265,4.255,4.265,2541
2020-06-01 12:07:00,4.2618,4.2618,4.2608,4.2615,1488
2020-06-01 12:06:00,4.26,4.261,4.26,4.261,2746
2020-06-01 12:05:00,4.26,4.26,4.25,4.255,913
2020-06-01 12:04:00,4.245,4.25,4.245,4.25,4959
2020-06-01 12:03:00,4.235,4.24,4.23,4.24,2985
2020-06-01 12:02:00,4.24,4.24,4.23,4.23,815
2020-06-01 12:01:00,4.25,4.25,4.24,4.2408,4772
2020-06-01 12:00:00,4.255,4.255,4.2535,4.2535,772
2020-06-01 11:59:00,4.25,4.25,4.25,4.25,3631
2020-06-01 11:57:00,4.25,4.2519,4.24,4.24,14842
2020-06-01 11:56:00,4.26,4.26,4.2499,4.2499,987
2020-06-01 11:55:00,4.2699,4.2699,4.26,4.26,624
2020-06-01 11:54:00,4.27,4.27,4.25,4.26,5373
2020-06-01 11:53:00,4.26,4.27,4.26,4.27,1553
2020-06-01 11:52:00,4.25,4.25,4.25,4.25,1267
2020-06-01 11:51:00,4.2382,4.26,4.235,4.26,12886
2020-06-01 11:50:00,4.24,4.24,4.235,4.2367,1509
2020-06-01 11:49:00,4.2344,4.2344,4.2344,4.2344,1771
2020-06-01 11:48:00,4.23,4.2325,4.23,4.2325,761
2020-06-01 11:47:00,4.235,4.235,4.23,4.23,1111
2020-06-01 11:46:00,4.235,4.235,4.23,4.235,1866
2020-06-01 11:44:00,4.235,4.239,4.235,4.235,2451
2020-06-01 11:43:00,4.235,4.235,4.23,4.235,3508
2020-06-01 11:42:00,4.24,4.24,4.235,4.235,20551
2020-06-01 11:41:00,4.24,4.24,4.23,4.24,6172
2020-06-01 11:40:00,4.235,4.24,4.235,4.24,1529
2020-06-01 11:39:00,4.23,4.235,4.23,4.235,261
2020-06-01 11:38:00,4.235,4.235,4.235,4.235,241
2020-06-01 11:37:00,4.23,4.235,4.23,4.235,2279
2020-06-01 11:36:00,4.23,4.235,4.23,4.235,1000
2020-06-01 11:35:00,4.225,4.225,4.225,4.225,264
2020-06-01 11:34:00,4.215,4.22,4.2138,4.22,1816
2020-06-01 11:33:00,4.215,4.215,4.21,4.21,3071
2020-06-01 11:32:00,4.225,4.225,4.21,4.21,5324
2020-06-01 11:31:00,4.225,4.225,4.2222,4.2222,2111
2020-06-01 11:30:00,4.22,4.23,4.22,4.225,1590
2020-06-01 11:29:00,4.2099,4.22,4.2099,4.22,6099
2020-06-01 11:28:00,4.21,4.21,4.205,4.21,565
2020-06-01 11:27:00,4.225,4.23,4.21,4.21,9634
2020-06-01 11:26:00,4.22,4.23,4.22,4.228,4233
2020-06-01 11:25:00,4.23,4.23,4.21,4.22,2406
2020-06-01 11:24:00,4.2379,4.2379,4.231,4.231,1201
2020-06-01 11:23:00,4.225,4.23,4.225,4.23,1269
2020-06-01 11:22:00,4.23,4.23,4.23,4.23,721
2020-06-01 11:21:00,4.24,4.245,4.24,4.24,3584
2020-06-01 11:20:00,4.23,4.24,4.23,4.235,9549
2020-06-01 11:19:00,4.225,4.24,4.225,4.235,4767
2020-06-01 11:18:00,4.23,4.23,4.225,4.2299,2702
2020-06-01 11:17:00,4.2262,4.24,4.22,4.24,7163
2020-06-01 11:16:00,4.225,4.23,4.225,4.23,2673
2020-06-01 11:15:00,4.225,4.225,4.225,4.225,105
2020-06-01 11:14:00,4.23,4.23,4.215,4.2242,3831
2020-06-01 11:13:00,4.225,4.23,4.225,4.23,8046
2020-06-01 11:12:00,4.22,4.22,4.22,4.22,1226
2020-06-01 11:11:00,4.225,4.225,4.22,4.22,1381
2020-06-01 11:10:00,4.22,4.225,4.22,4.225,418
2020-06-01 11:08:00,4.2117,4.22,4.2117,4.22,2746
2020-06-01 11:07:00,4.225,4.23,4.225,4.225,2119
2020-06-01 11:06:00,4.225,4.2299,4.22,4.2201,2069
2020-06-01 11:05:00,4.2399,4.2399,4.23,4.23,861
2020-06-01 11:04:00,4.23,4.2372,4.22,4.23,36095
2020-06-01 11:03:00,4.2572,4.2572,4.23,4.23,9631
2020-06-01 11:02:00,4.27,4.27,4.25,4.25,6057
2020-06-01 11:01:00,4.28,4.28,4.275,4.275,2260
2020-06-01 11:00:00,4.27,4.29,4.27,4.29,4091
2020-06-01 10:59:00,4.2799,4.28,4.275,4.28,1151
2020-06-01 10:57:00,4.28,4.2841,4.28,4.28,1960
2020-06-01 10:56:00,4.295,4.3,4.28,4.2875,2066
2020-06-01 10:55:00,4.295,4.3,4.29,4.295,4724
2020-06-01 10:54:00,4.2899,4.3,4.2899,4.295,7519
2020-06-01 10:53:00,4.29,4.3,4.29,4.29,7658
2020-06-01 10:52:00,4.31,4.315,4.29,4.295,12973
2020-06-01 10:51:00,4.325,4.325,4.3101,4.315,4234
2020-06-01 10:50:00,4.33,4.33,4.32,4.3225,2306
2020-06-01 10:49:00,4.325,4.325,4.32,4.325,4910
2020-06-01 10:48:00,4.325,4.326,4.3101,4.325,7842
2020-06-01 10:47:00,4.34,4.34,4.32,4.325,5726
2020-06-01 10:46:00,4.335,4.34,4.33,4.335,724
2020-06-01 10:45:00,4.335,4.339,4.33,4.3301,4758
2020-06-01 10:44:00,4.335,4.34,4.33,4.335,3860
2020-06-01 10:43:00,4.325,4.34,4.325,4.34,9864
2020-06-01 10:42:00,4.325,4.33,4.32,4.32,6259
2020-06-01 10:41:00,4.32,4.325,4.32,4.325,1375
2020-06-01 10:40:00,4.325,4.325,4.32,4.325,1264
2020-06-01 10:39:00,4.325,4.33,4.32,4.33,4017
2020-06-01 10:38:00,4.32,4.3282,4.32,4.3282,1524
2020-06-01 10:37:00,4.3319,4.355,4.32,4.325,19311
2020-06-01 10:36:00,4.32,4.3393,4.315,4.3393,12180
2020-06-01 10:35:00,4.3118,4.32,4.31,4.31,7390
2020-06-01 10:34:00,4.3082,4.3154,4.29,4.31,23040
2020-06-01 10:33:00,4.32,4.3386,4.31,4.31,23597
2020-06-01 10:32:00,4.2682,4.32,4.26,4.32,33676
2020-06-01 10:31:00,4.265,4.27,4.25,4.265,33031
2020-06-01 10:30:00,4.265,4.27,4.261,4.265,10189
2020-06-01 10:29:00,4.27,4.2718,4.255,4.265,12175
2020-06-01 10:28:00,4.26,4.27,4.255,4.265,13321
2020-06-01 10:27:00,4.234,4.255,4.234,4.25,23513
2020-06-01 10:26:00,4.23,4.23,4.21,4.23,3565
2020-06-01 10:25:00,4.2394,4.2394,4.2299,4.2299,5129
2020-06-01 10:24:00,4.235,4.25,4.23,4.23,17673
2020-06-01 10:23:00,4.2317,4.235,4.2317,4.235,579
2020-06-01 10:22:00,4.24,4.24,4.2306,4.24,4034
2020-06-01 10:21:00,4.2399,4.24,4.2325,4.2325,5083
2020-06-01 10:20:00,4.23,4.235,4.225,4.235,2916
2020-06-01 10:19:00,4.235,4.245,4.23,4.23,3910
2020-06-01 10:18:00,4.245,4.245,4.23,4.235,9646
2020-06-01 10:17:00,4.235,4.25,4.235,4.243,2797
2020-06-01 10:16:00,4.25,4.26,4.23,4.23,11738
2020-06-01 10:15:00,4.24,4.245,4.24,4.245,1526
2020-06-01 10:14:00,4.255,4.255,4.24,4.24,3047
2020-06-01 10:13:00,4.27,4.28,4.26,4.26,24033
2020-06-01 10:12:00,4.27,4.2718,4.26,4.2639,8177
2020-06-01 10:11:00,4.2701,4.2718,4.265,4.265,4601
2020-06-01 10:10:00,4.2582,4.27,4.2582,4.2699,8256
2020-06-01 10:09:00,4.25,4.2533,4.245,4.2533,6620
2020-06-01 10:08:00,4.24,4.25,4.23,4.25,20980
2020-06-01 10:07:00,4.23,4.24,4.22,4.24,14143
2020-06-01 10:06:00,4.23,4.2399,4.225,4.23,15549
2020-06-01 10:05:00,4.2,4.22,4.2,4.22,2655
2020-06-01 10:04:00,4.21,4.21,4.19,4.2,11591
2020-06-01 10:03:00,4.23,4.24,4.2009,4.219,17293
2020-06-01 10:02:00,4.22,4.235,4.21,4.235,13511
2020-06-01 10:01:00,4.21,4.22,4.2,4.22,9123
2020-06-01 10:00:00,4.2,4.2298,4.2,4.21,7221
2020-06-01 09:59:00,4.2172,4.2172,4.19,4.2019,8419
2020-06-01 09:58:00,4.23,4.23,4.211,4.211,2889
2020-06-01 09:57:00,4.215,4.25,4.215,4.22,10338
2020-06-01 09:56:00,4.21,4.23,4.21,4.21,6705
2020-06-01 09:55:00,4.21,4.21,4.19,4.2,8349
2020-06-01 09:54:00,4.19,4.215,4.18,4.215,17905
2020-06-01 09:53:00,4.19,4.1965,4.18,4.19,8543
2020-06-01 09:52:00,4.205,4.21,4.19,4.19,8416
2020-06-01 09:51:00,4.21,4.2101,4.2,4.2,9202
2020-06-01 09:50:00,4.215,4.23,4.2071,4.21,4914
2020-06-01 09:49:00,4.1894,4.218,4.185,4.218,2913
2020-06-01 09:48:00,4.2199,4.2199,4.19,4.19,8376
2020-06-01 09:47:00,4.21,4.23,4.2,4.2181,9945
2020-06-01 09:46:00,4.2,4.2099,4.17,4.1901,10478
2020-06-01 09:45:00,4.22,4.23,4.18,4.19,12948
2020-06-01 09:44:00,4.2,4.24,4.195,4.21,10451
2020-06-01 09:43:00,4.1875,4.21,4.18,4.21,22081
2020-06-01 09:42:00,4.1997,4.2,4.17,4.18,8793
2020-06-01 09:41:00,4.15,4.2,4.14,4.199,10551
2020-06-01 09:40:00,4.11,4.15,4.09,4.15,12072
2020-06-01 09:39:00,4.11,4.12,4.1,4.12,3589
2020-06-01 09:38:00,4.1,4.1,4.09,4.096,3310
2020-06-01 09:37:00,4.0863,4.1122,4.0799,4.1122,4072
2020-06-01 09:36:00,4.06,4.08,4.02,4.08,23418
2020-06-01 09:35:00,4.07,4.0799,4.05,4.0688,5082
2020-06-01 09:34:00,4.0463,4.0733,4.03,4.0733,12375
2020-06-01 09:33:00,4.1137,4.1137,4.03,4.0499,17667
2020-06-01 09:32:00,4.1441,4.1496,4.11,4.1263,7919
2020-06-01 09:31:00,4.12,4.16,4.12,4.1567,239304
2020-06-01 09:30:00,4.11,4.14,4.1,4.14,962
2020-06-01 09:29:00,4.15,4.15,4.12,4.12,1644
2020-06-01 09:28:00,4.18,4.18,4.15,4.15,725
2020-06-01 09:25:00,4.15,4.15,4.15,4.15,2251
2020-06-01 09:24:00,4.1502,4.1502,4.1502,4.1502,1128
2020-06-01 09:23:00,4.15,4.15,4.15,4.15,227
2020-06-01 09:22:00,4.18,4.18,4.15,4.15,2100
2020-06-01 09:20:00,4.18,4.18,4.15,4.15,883
2020-06-01 09:13:00,4.1882,4.19,4.15,4.15,1630
2020-06-01 09:04:00,4.15,4.19,4.15,4.19,1633
2020-06-01 08:59:00,4.16,4.19,4.16,4.19,3511
2020-06-01 08:53:00,4.2,4.2,4.2,4.2,2120
2020-06-01 08:41:00,4.2,4.2,4.2,4.2,923
2020-06-01 08:27:00,4.2,4.2,4.2,4.2,2037
2020-06-01 08:26:00,4.18,4.19,4.18,4.19,800
2020-06-01 08:01:00,4.1,4.1,4.1,4.1,205
2020-06-01 05:44:00,4.06,4.06,4.06,4.06,100
2020-06-01 04:23:00,4.06,4.06,4.06,4.06,405
2020-05-29 19:52:00,4.16,4.16,4.16,4.16,1000
2020-05-29 19:41:00,4.16,4.16,4.16,4.16,2000
2020-05-29 19:39:00,4.16,4.16,4.16,4.16,316
2020-05-29 19:19:00,4.16,4.16,4.16,4.16,2408
2020-05-29 18:57:00,4.14,4.14,4.14,4.14,380
2020-05-29 18:44:00,4.14,4.14,4.14,4.14,500
2020-05-29 18:35:00,4.14,4.14,4.14,4.14,100
2020-05-29 18:26:00,4.1799,4.1799,4.1799,4.1799,3987
2020-05-29 18:24:00,4.13,4.13,4.13,4.13,918
2020-05-29 18:00:00,4.14,4.14,4.14,4.14,139
2020-05-29 17:57:00,4.14,4.14,4.14,4.14,1307
2020-05-29 17:51:00,4.14,4.14,4.14,4.14,100
2020-05-29 17:44:00,4.14,4.14,4.14,4.14,120
2020-05-29 17:32:00,4.14,4.14,4.12,4.12,237
2020-05-29 17:31:00,4.14,4.14,4.14,4.14,351
2020-05-29 17:30:00,4.14,4.14,4.12,4.12,451
2020-05-29 17:26:00,4.12,4.12,4.12,4.12,1002
2020-05-29 17:16:00,4.14,4.14,4.14,4.14,100
2020-05-29 17:15:00,4.14,4.14,4.14,4.14,121
2020-05-29 17:03:00,4.14,4.14,4.14,4.14,209
2020-05-29 16:54:00,4.18,4.18,4.18,4.18,104
2020-05-29 16:49:00,4.14,4.14,4.14,4.14,1792
2020-05-29 16:31:00,4.1,4.1,4.1,4.1,1014
2020-05-29 16:29:00,4.1298,4.1298,4.1298,4.1298,260
2020-05-29 16:21:00,4.1,4.1,4.1,4.1,401
2020-05-29 16:20:00,4.14,4.14,4.14,4.14,1000
2020-05-29 16:18:00,4.06,4.06,4.06,4.06,4995
2020-05-29 16:17:00,4.1,4.1,4.1,4.1,312
2020-05-29 16:15:00,4.07,4.07,4.06,4.06,3104
2020-05-29 16:14:00,4.07,4.1,4.07,4.07,6922
2020-05-29 16:10:00,4.06,4.06,4.06,4.06,4913
2020-05-29 16:09:00,4.14,4.14,4.14,4.14,797
2020-05-29 16:08:00,4.14,4.14,4.14,4.14,200
2020-05-29 16:05:00,4.15,4.15,4.15,4.15,132
2020-05-29 16:02:00,4.06,4.06,4.06,4.06,10193
2020-05-29 16:01:00,4.17,4.17,4.17,4.17,167
2020-05-29 16:00:00,4.07,4.095,4.06,4.06,188605
