time,open,high,low,close,volume
2021-05-28 11:03:00,243.38,243.38,241.7301,242.7824,23096
2021-05-28 11:02:00,244.4699,244.4699,243.4,243.49,5617
2021-05-28 11:01:00,243.28,244.42,243.24,243.68,4322
2021-05-28 11:00:00,243.7133,244.6199,242.87,243.3206,14320
2021-05-28 10:59:00,244.0,244.82,242.8,243.5,13376
2021-05-28 10:58:00,246.7433,246.7999,243.25,244.06,40505
2021-05-28 10:57:00,246.3002,246.9999,245.6535,246.2901,15147
2021-05-28 10:56:00,245.8399,247.23,245.8399,246.41,12269
2021-05-28 10:55:00,246.211,246.67,245.71,246.43,12410
2021-05-28 10:54:00,247.53,247.54,246.1901,246.22,19165
2021-05-28 10:53:00,244.83,248.0,244.0601,247.16,47358
2021-05-28 10:52:00,242.91,245.0,242.9072,244.98,18339
2021-05-28 10:51:00,243.4,243.65,242.1,242.9279,10646
2021-05-28 10:50:00,243.09,243.31,242.1,243.0,12617
2021-05-28 10:49:00,243.021,243.7406,242.5101,243.083,10449
2021-05-28 10:48:00,244.2,244.2499,243.0001,243.5,13800
2021-05-28 10:47:00,244.0,244.92,243.58,244.6127,16760
2021-05-28 10:46:00,242.66,244.0,242.56,243.999,17338
2021-05-28 10:45:00,245.5421,245.5421,242.0,242.3301,43757
2021-05-28 10:44:00,246.5381,247.21,244.75,245.344,29062
2021-05-28 10:43:00,245.96,246.73,245.51,246.66,16569
2021-05-28 10:42:00,246.96,247.49,244.8054,246.0172,26888
2021-05-28 10:41:00,245.06,247.49,245.04,247.01,38047
2021-05-28 10:40:00,245.03,245.677,244.0301,245.0406,17925
2021-05-28 10:39:00,245.811,246.53,245.0,245.03,35361
2021-05-28 10:38:00,242.17,246.1815,242.0001,245.4648,53077
2021-05-28 10:37:00,242.73,243.57,241.833,241.833,19301
2021-05-28 10:36:00,243.73,244.23,242.0001,242.88,23416
2021-05-28 10:35:00,244.5199,244.99,243.1801,243.9999,44426
2021-05-28 10:34:00,243.33,245.1995,243.1818,244.8399,59325
2021-05-28 10:33:00,243.0,243.9,242.0,243.41,37003
2021-05-28 10:32:00,240.5684,243.3136,240.5684,242.99,50678
2021-05-28 10:31:00,237.8099,241.0499,237.0,240.5689,73908
2021-05-28 10:30:00,239.905,240.06,237.01,237.01,56789
2021-05-28 10:29:00,241.9599,241.9599,239.43,239.905,40203
2021-05-28 10:28:00,239.825,242.75,239.2153,241.0866,73801
2021-05-28 10:27:00,237.9402,240.59,237.3001,240.4,86377
2021-05-28 10:26:00,241.6044,241.6044,237.26,237.6433,118725
2021-05-28 10:25:00,243.3001,244.51,240.85,241.022,43640
2021-05-28 10:24:00,245.8599,245.8599,243.31,243.4187,35510
2021-05-28 10:23:00,245.525,245.86,244.001,245.33,52347
2021-05-28 10:22:00,243.2701,245.7599,243.24,245.29,46757
2021-05-28 10:21:00,240.13,243.9899,240.0,243.75,93849
2021-05-28 10:20:00,243.7601,245.42,240.11,240.25,131578
2021-05-28 10:19:00,248.07,248.07,243.6801,243.8839,104721
2021-05-28 10:18:00,248.87,250.2,247.68,248.03,71713
2021-05-28 10:17:00,247.29,249.6,246.7123,249.12,83129
2021-05-28 10:16:00,247.57,249.3799,245.6,246.7001,136963
2021-05-28 10:15:00,251.32,251.53,247.0,247.57,148657
2021-05-28 10:14:00,254.28,254.9199,251.31,251.4,91358
2021-05-28 10:13:00,256.7,257.0,253.8,254.275,107469
2021-05-28 10:12:00,256.4825,257.8899,256.3,256.57,14992
2021-05-28 10:11:00,258.154,258.48,256.11,256.74,35201
2021-05-28 10:10:00,257.5001,258.35,256.5,258.06,16678
2021-05-28 10:09:00,256.4999,258.31,255.5001,258.0,33247
2021-05-28 10:08:00,256.5001,257.5,255.6601,256.49,40024
2021-05-28 10:07:00,257.78,258.17,256.11,256.7,43736
2021-05-28 10:06:00,258.81,263.4904,255.2,257.37,124802
2021-05-28 10:05:00,260.26,260.9999,257.78,258.7437,57159
2021-05-28 10:04:00,260.8,262.0,260.2301,260.615,59259
2021-05-28 10:03:00,258.08,260.8,257.77,260.54,98650
2021-05-28 10:02:00,256.8899,258.8,255.0,258.0,51264
2021-05-28 10:01:00,256.81,257.7666,256.5,256.7,25164
2021-05-28 10:00:00,255.7447,258.0,255.7447,257.16,33558
2021-05-28 09:59:00,256.73,257.4172,254.37,256.0,114689
2021-05-28 09:58:00,260.4316,260.7999,255.55,256.73,81739
2021-05-28 09:57:00,260.8177,261.4639,259.32,259.62,28566
2021-05-28 09:56:00,258.7625,261.9799,258.1691,261.1096,69213
2021-05-28 09:55:00,259.2007,259.7699,257.01,258.51,80740
2021-05-28 09:54:00,260.25,260.25,257.0901,259.6,79023
2021-05-28 09:53:00,262.1225,264.45,260.0,260.3421,60748
2021-05-28 09:52:00,263.195,263.195,261.61,263.15,52648
2021-05-28 09:51:00,259.3,263.8652,258.8,263.31,78743
2021-05-28 09:50:00,259.0647,260.83,259.0496,259.9054,40191
2021-05-28 09:49:00,260.1316,260.8144,258.99,259.0,34951
2021-05-28 09:48:00,261.4016,261.4016,259.3094,260.76,32717
2021-05-28 09:47:00,260.0,261.51,258.545,261.0,46370
2021-05-28 09:46:00,261.3,262.29,258.6,258.69,36819
2021-05-28 09:45:00,258.89,261.8196,258.4001,260.7201,65610
2021-05-28 09:44:00,259.4165,264.5,257.1,258.47,127847
2021-05-28 09:43:00,262.5559,262.5559,257.01,259.4285,117860
2021-05-28 09:42:00,262.5527,263.2499,260.0301,262.16,84199
2021-05-28 09:41:00,263.1351,265.18,262.5564,262.99,66392
2021-05-28 09:40:00,261.8,263.4479,260.581,263.4479,53670
2021-05-28 09:39:00,261.335,264.2191,261.0101,261.97,43908
2021-05-28 09:38:00,263.5598,264.28,261.0,261.0206,110152
2021-05-28 09:37:00,265.58,265.67,263.5001,263.5001,66374
2021-05-28 09:36:00,267.46,267.699,262.4523,264.5684,97242
2021-05-28 09:35:00,264.63,267.54,263.48,267.46,85862
2021-05-28 09:34:00,263.4999,265.0,260.9701,263.8361,86515
2021-05-28 09:33:00,263.6799,268.7999,262.6401,262.6401,184434
2021-05-28 09:32:00,259.9099,263.78,259.09,263.44,96073
2021-05-28 09:31:00,262.97,262.97,258.02,258.605,173180
2021-05-28 09:30:00,262.45,263.0,261.35,262.67,2948
2021-05-28 09:29:00,260.4,262.4304,260.4,262.0,8411
2021-05-28 09:28:00,262.75,263.0,262.03,262.03,5443
2021-05-28 09:27:00,262.48,262.5,262.41,262.41,2391
2021-05-28 09:26:00,262.1,262.15,262.0,262.15,3114
2021-05-28 09:25:00,262.95,263.2,262.0,262.1,5245
2021-05-28 09:24:00,263.16,263.16,262.8,262.8,2938
2021-05-28 09:23:00,263.05,263.69,263.05,263.6,4498
2021-05-28 09:22:00,263.42,263.5,263.0,263.3284,3684
2021-05-28 09:21:00,262.05,263.38,262.0,263.38,9501
2021-05-28 09:20:00,262.0,262.2199,262.0,262.11,5021
2021-05-28 09:19:00,262.5,262.58,262.0,262.0,5687
2021-05-28 09:18:00,262.0,262.3,262.0,262.16,4076
2021-05-28 09:17:00,261.76,262.0,261.76,262.0,2160
2021-05-28 09:16:00,262.19,262.2,261.01,261.76,2798
2021-05-28 09:15:00,262.5499,262.55,261.5,262.0,4978
2021-05-28 09:14:00,261.5,263.6,261.5,262.05,14230
2021-05-28 09:13:00,262.16,262.16,261.0,261.0,10796
2021-05-28 09:12:00,262.0,262.5,261.8,262.0,10376
2021-05-28 09:11:00,260.99,262.0,260.0,261.5401,7337
2021-05-28 09:10:00,260.98,261.161,260.5,260.96,6769
2021-05-28 09:09:00,260.0,260.75,259.92,260.73,9825
2021-05-28 09:08:00,259.7,259.98,259.7,259.95,4228
2021-05-28 09:07:00,259.17,259.69,259.03,259.69,5416
2021-05-28 09:06:00,258.99,259.0,258.7265,258.99,1754
2021-05-28 09:05:00,258.49,259.0,258.49,259.0,5531
2021-05-28 09:04:00,258.28,258.5,258.28,258.5,3622
2021-05-28 09:03:00,257.86,258.5,257.86,258.5,4034
2021-05-28 09:02:00,258.08,258.4944,257.79,258.0,4366
2021-05-28 09:01:00,258.3,258.3599,257.51,258.0,2265
2021-05-28 08:59:00,257.64,258.0,257.5,258.0,1412
2021-05-28 08:58:00,257.99,258.21,257.99,258.0,3215
2021-05-28 08:57:00,257.5,257.57,257.5,257.57,1324
2021-05-28 08:56:00,257.05,257.05,257.01,257.01,833
2021-05-28 08:55:00,257.5,257.5,257.07,257.07,878
2021-05-28 08:54:00,257.34,257.34,257.34,257.34,528
2021-05-28 08:53:00,257.5,257.5,257.05,257.3674,1491
2021-05-28 08:52:00,257.92,257.92,257.92,257.92,307
2021-05-28 08:51:00,257.84,258.2,257.84,258.2,2209
2021-05-28 08:50:00,258.0,258.0,257.6,257.6,2125
2021-05-28 08:48:00,256.8,257.8881,256.8,257.8881,3283
2021-05-28 08:47:00,256.0,256.2,256.0,256.2,1380
2021-05-28 08:44:00,256.5,256.5,255.51,256.15,1246
2021-05-28 08:41:00,256.8995,256.9348,256.8995,256.9348,286
2021-05-28 08:40:00,256.5,256.5,256.5,256.5,1046
2021-05-28 08:39:00,256.88,257.0,256.69,256.69,1860
2021-05-28 08:36:00,257.01,257.01,256.5,257.01,1843
2021-05-28 08:35:00,256.95,257.01,256.81,257.0,2070
2021-05-28 08:34:00,256.48,257.0,256.48,257.0,1419
2021-05-28 08:33:00,255.9999,256.0,255.9999,256.0,1725
2021-05-28 08:32:00,255.99,255.99,255.99,255.99,353
2021-05-28 08:29:00,255.25,255.25,255.25,255.25,657
2021-05-28 08:26:00,255.0,255.0,255.0,255.0,1301
2021-05-28 08:25:00,255.0,255.0,255.0,255.0,1318
2021-05-28 08:24:00,255.05,255.05,255.0,255.0,573
2021-05-28 08:22:00,255.05,255.05,255.05,255.05,343
2021-05-28 08:19:00,254.16,254.16,254.0,254.0,1474
2021-05-28 08:18:00,254.05,254.3,254.05,254.16,1700
2021-05-28 08:17:00,255.1,255.1,254.0,254.0,4897
2021-05-28 08:16:00,255.85,255.9,255.85,255.9,1085
2021-05-28 08:14:00,255.15,256.0,254.19,255.9,10104
2021-05-28 08:13:00,255.0,255.2,255.0,255.0,5764
2021-05-28 08:12:00,255.13,255.13,255.0,255.02,3672
2021-05-28 08:11:00,255.8,256.69,255.5,256.69,1583
2021-05-28 08:08:00,256.56,256.56,256.0,256.0,1862
2021-05-28 08:07:00,257.0,257.0,256.1,256.1,2270
2021-05-28 08:06:00,256.52,256.52,256.52,256.52,501
2021-05-28 08:05:00,256.01,256.02,256.01,256.02,1261
2021-05-28 08:03:00,256.34,256.5,256.34,256.5,1740
2021-05-28 08:02:00,256.99,257.01,256.5,256.5,2490
2021-05-28 08:01:00,260.0,263.0,255.76,256.03,31284
2021-05-28 08:00:00,257.5,257.65,257.5,257.65,524
2021-05-28 07:59:00,257.02,257.02,257.02,257.02,159
2021-05-28 07:58:00,257.4,257.4,257.06,257.06,1617
2021-05-28 07:57:00,256.99,256.99,256.99,256.99,680
2021-05-28 07:56:00,256.5,257.0,256.5,257.0,1272
2021-05-28 07:55:00,255.06,257.0,255.06,256.44,1287
2021-05-28 07:54:00,257.01,257.01,255.0,255.0,9262
2021-05-28 07:53:00,257.1,257.25,257.1,257.1,2409
2021-05-28 07:52:00,258.1,258.11,258.0,258.11,3186
2021-05-28 07:51:00,258.14,258.14,258.14,258.14,198
2021-05-28 07:49:00,258.0,258.5,258.0,258.5,3282
2021-05-28 07:48:00,257.06,257.06,257.06,257.06,1053
2021-05-28 07:47:00,257.6,257.6,257.6,257.6,500
2021-05-28 07:44:00,259.0,259.0,259.0,259.0,745
2021-05-28 07:43:00,259.18,259.7,259.1,259.1,1263
2021-05-28 07:41:00,259.2,259.2,259.2,259.2,205
2021-05-28 07:38:00,259.18,259.18,259.18,259.18,343
2021-05-28 07:35:00,260.98,260.98,260.0,260.0,1722
2021-05-28 07:34:00,260.9,261.0,260.8,261.0,1561
2021-05-28 07:33:00,260.1,260.1,260.1,260.1,501
2021-05-28 07:30:00,259.75,260.0,259.75,260.0,1954
2021-05-28 07:29:00,258.75,259.0,258.48,259.0,2772
2021-05-28 07:28:00,258.0,258.0,258.0,258.0,780
2021-05-28 07:27:00,257.5,257.5,257.5,257.5,1896
2021-05-28 07:26:00,257.5,257.5,257.5,257.5,2048
2021-05-28 07:25:00,259.0,259.0,258.5,258.5,2340
2021-05-28 07:24:00,259.02,259.06,259.0,259.0,1171
2021-05-28 07:23:00,260.5,260.51,259.21,259.21,2913
2021-05-28 07:22:00,260.0,260.0,260.0,260.0,833
2021-05-28 07:21:00,259.5,259.5,259.5,259.5,231
2021-05-28 07:20:00,258.97,260.0,258.97,260.0,2488
2021-05-28 07:19:00,258.12,258.12,258.02,258.02,695
2021-05-28 07:18:00,259.7,259.99,258.0,258.0,2053
2021-05-28 07:17:00,260.32,260.32,259.0,259.05,6823
2021-05-28 07:16:00,260.6,260.6,260.6,260.6,513
2021-05-28 07:13:00,260.61,261.0,260.61,261.0,992
2021-05-28 07:12:00,261.5,261.5,261.0,261.0,1989
2021-05-28 07:08:00,261.1,261.1,261.01,261.01,1555
2021-05-28 07:07:00,262.0,262.0,262.0,262.0,1641
2021-05-28 07:03:00,261.2,262.0,260.51,260.51,6874
2021-05-28 07:02:00,262.01,262.01,262.0,262.0,1549
2021-05-28 07:01:00,262.94,262.99,262.0,262.0,2742
2021-05-28 06:55:00,262.5,262.5,262.5,262.5,530
2021-05-28 06:54:00,262.95,262.95,262.0,262.0,874
2021-05-28 06:49:00,262.0,262.0,261.75,261.75,1087
2021-05-28 06:44:00,263.0,263.0,262.99,262.99,1504
2021-05-28 06:43:00,263.6,263.6,263.01,263.01,903
2021-05-28 06:40:00,264.25,264.25,264.25,264.25,752
2021-05-28 06:37:00,266.0,266.0,266.0,266.0,868
2021-05-28 06:36:00,266.0,266.0,266.0,266.0,610
2021-05-28 06:35:00,265.25,265.65,265.25,265.65,752
2021-05-28 06:34:00,264.99,265.25,264.99,265.25,1079
2021-05-28 06:33:00,264.45,264.5,264.45,264.5,1022
2021-05-28 06:32:00,264.99,265.0,264.99,265.0,1599
2021-05-28 06:31:00,263.98,264.0,263.98,264.0,2467
2021-05-28 06:30:00,263.01,263.01,263.01,263.01,1153
2021-05-28 06:29:00,263.3,263.3,263.3,263.3,379
2021-05-28 06:28:00,263.3,263.3,263.3,263.3,605
2021-05-28 06:27:00,263.27,263.27,263.0,263.0,633
2021-05-28 06:26:00,263.01,263.01,263.01,263.01,1030
2021-05-28 06:25:00,263.5,263.5,263.5,263.5,417
2021-05-28 06:24:00,263.49,263.5,263.49,263.5,932
2021-05-28 06:23:00,263.49,263.49,263.49,263.49,488
2021-05-28 06:22:00,262.98,263.0,262.98,262.98,2322
2021-05-28 06:21:00,261.99,263.0,261.99,263.0,3670
2021-05-28 06:20:00,261.3,261.3,261.3,261.3,532
2021-05-28 06:15:00,261.49,261.49,261.49,261.49,471
2021-05-28 05:57:00,261.0,261.0,261.0,261.0,639
2021-05-28 05:53:00,260.99,260.99,260.99,260.99,386
2021-05-28 05:48:00,260.0,260.0,260.0,260.0,236
2021-05-28 05:41:00,262.0,262.0,262.0,262.0,901
2021-05-28 05:40:00,262.0,262.0,262.0,262.0,649
2021-05-28 05:38:00,262.05,262.05,262.05,262.05,388
2021-05-28 05:37:00,262.05,262.05,262.05,262.05,229
2021-05-28 05:19:00,261.09,261.09,261.0,261.09,1099
2021-05-28 05:16:00,263.0,263.0,262.94,262.94,486
2021-05-28 05:14:00,262.74,262.74,262.74,262.74,355
2021-05-28 05:12:00,262.0,262.0,262.0,262.0,382
2021-05-28 05:11:00,263.0,263.0,263.0,263.0,799
2021-05-28 05:10:00,262.41,262.99,262.41,262.99,619
2021-05-28 05:06:00,261.5,261.5,261.5,261.5,270
2021-05-28 05:03:00,261.5,261.5,261.5,261.5,1031
2021-05-28 05:02:00,261.99,261.99,261.0,261.13,1261
2021-05-28 05:01:00,262.0,262.0,262.0,262.0,871
2021-05-28 05:00:00,263.0,263.0,263.0,263.0,1436
2021-05-28 04:59:00,263.5,263.5,263.5,263.5,454
2021-05-28 04:58:00,263.78,264.0,263.0,263.0,4401
2021-05-28 04:57:00,262.58,262.58,262.58,262.58,1055
2021-05-28 04:55:00,259.99,259.99,259.99,259.99,972
2021-05-28 04:54:00,259.0,259.02,259.0,259.0,833
2021-05-28 04:53:00,258.94,258.99,258.94,258.99,719
2021-05-28 04:50:00,257.0,257.0,257.0,257.0,392
2021-05-28 04:47:00,255.58,255.7,255.43,255.43,1058
2021-05-28 04:31:00,254.0,254.07,253.99,253.99,1192
2021-05-28 04:24:00,253.17,253.17,253.17,253.17,295
2021-05-28 04:21:00,253.41,253.41,253.41,253.41,338
2021-05-28 04:04:00,253.7,254.05,253.47,253.47,1000
2021-05-28 04:01:00,252.88,252.88,251.99,252.51,1082
2021-05-27 20:00:00,253.0,253.0,253.0,253.0,1235
2021-05-27 19:58:00,253.0,253.0,253.0,253.0,810
2021-05-27 19:57:00,253.52,253.75,253.52,253.75,839
2021-05-27 19:56:00,253.9,253.98,253.85,253.98,842
2021-05-27 19:54:00,254.04,254.05,253.98,253.98,716
2021-05-27 19:53:00,253.79,254.05,253.79,254.05,437
2021-05-27 19:52:00,253.85,254.05,253.85,254.05,2669
2021-05-27 19:51:00,253.7,253.7,253.7,253.7,508
2021-05-27 19:50:00,253.54,253.6,253.54,253.6,710
2021-05-27 19:49:00,253.35,253.35,253.35,253.35,271
2021-05-27 19:48:00,253.6,253.6,253.6,253.6,188
2021-05-27 19:47:00,253.5,253.62,253.36,253.36,1149
2021-05-27 19:36:00,253.5,253.5,253.5,253.5,591
2021-05-27 19:33:00,253.5,254.0,253.0,253.0,2604
2021-05-27 19:31:00,252.9,253.0,252.9,253.0,527
2021-05-27 19:30:00,252.5,252.5,252.5,252.5,1031
2021-05-27 19:29:00,252.0001,252.0001,252.0001,252.0001,488
2021-05-27 19:26:00,251.99,252.0,251.99,251.99,2124
2021-05-27 19:25:00,251.99,251.99,251.99,251.99,673
2021-05-27 19:22:00,252.16,252.16,252.0,252.06,1195
2021-05-27 19:20:00,252.0,252.0,251.99,251.99,426
2021-05-27 19:18:00,252.16,252.16,252.16,252.16,262
2021-05-27 19:17:00,252.16,252.16,252.16,252.16,273
2021-05-27 19:15:00,252.47,252.47,252.47,252.47,267
2021-05-27 19:10:00,252.47,252.5,252.47,252.5,672
2021-05-27 19:08:00,251.99,251.99,251.99,251.99,738
2021-05-27 19:07:00,251.4,252.0,251.4,251.99,2157
2021-05-27 19:05:00,251.0,251.0,251.0,251.0,198
2021-05-27 19:01:00,251.67,251.67,251.67,251.67,148
2021-05-27 18:58:00,251.85,251.85,251.85,251.85,478
2021-05-27 18:53:00,251.68,251.68,251.68,251.68,493
2021-05-27 18:49:00,251.5,251.5,251.5,251.5,184
2021-05-27 18:45:00,252.0,252.0,252.0,252.0,149
2021-05-27 18:40:00,251.05,251.05,251.05,251.05,362
2021-05-27 18:39:00,251.05,251.05,251.05,251.05,334
2021-05-27 18:33:00,252.0,252.0,251.01,251.01,604
2021-05-27 18:32:00,251.06,251.06,251.06,251.06,357
2021-05-27 18:30:00,252.0,252.0,252.0,252.0,341
2021-05-27 18:25:00,251.38,251.38,251.38,251.38,361
2021-05-27 18:24:00,251.4,251.4899,251.1,251.1,742
2021-05-27 18:20:00,251.38,251.38,251.38,251.38,158
2021-05-27 18:16:00,251.4,251.4,251.4,251.4,1085
2021-05-27 18:15:00,251.0,251.0,251.0,251.0,289
2021-05-27 18:14:00,251.4,251.4,251.0,251.0,407
2021-05-27 18:13:00,251.4,251.4,251.4,251.4,1569
2021-05-27 18:09:00,252.47,252.47,252.47,252.47,229
2021-05-27 18:05:00,251.94,252.0,251.94,252.0,1309
2021-05-27 18:03:00,251.0,251.5,251.0,251.5,1760
2021-05-27 18:02:00,250.5,250.5,250.5,250.5,119
2021-05-27 17:59:00,250.0,250.0,250.0,250.0,418
2021-05-27 17:57:00,250.84,251.3999,250.84,251.3999,1266
2021-05-27 17:56:00,250.7,250.7,250.7,250.7,700
2021-05-27 17:55:00,250.0,250.0,250.0,250.0,770
2021-05-27 17:52:00,250.0,250.0,250.0,250.0,834
2021-05-27 17:51:00,250.25,250.25,250.25,250.25,404
2021-05-27 17:50:00,249.18,249.18,249.18,249.18,620
2021-05-27 17:49:00,249.31,249.31,249.31,249.31,775
2021-05-27 17:48:00,249.5,249.5,249.5,249.5,256
2021-05-27 17:46:00,249.3,250.07,249.3,250.07,1149
2021-05-27 17:45:00,250.1,250.1,249.01,249.01,551
2021-05-27 17:44:00,250.44,250.44,249.0,250.0,6214
2021-05-27 17:43:00,251.0,251.22,250.51,250.51,2937
2021-05-27 17:42:00,252.0,252.5,251.0,252.5,8639
2021-05-27 17:41:00,252.86,252.86,252.86,252.86,258
2021-05-27 17:36:00,251.7,251.7,251.7,251.7,246
2021-05-27 17:35:00,251.5,251.5,251.5,251.5,238
2021-05-27 17:34:00,251.3,251.3,251.25,251.25,1121
2021-05-27 17:33:00,251.6,251.65,251.3,251.3,910
2021-05-27 17:32:00,252.36,252.53,252.0,252.52,2350
2021-05-27 17:30:00,253.15,253.15,252.3,252.75,477
2021-05-27 17:29:00,253.0,253.0,253.0,253.0,1652
2021-05-27 17:24:00,252.4,253.53,252.4,253.53,596
2021-05-27 17:23:00,253.35,253.35,253.35,253.35,172
2021-05-27 17:22:00,253.0,253.2,253.0,253.2,504
2021-05-27 17:21:00,252.56,252.75,252.55,252.75,1830
2021-05-27 17:20:00,252.55,252.55,252.55,252.55,320
2021-05-27 17:15:00,252.0,252.0,252.0,252.0,819
2021-05-27 17:14:00,253.0,253.5,252.0,253.5,513
2021-05-27 17:13:00,252.9,252.9,252.76,252.76,563
2021-05-27 17:12:00,253.31,253.31,253.2,253.2,987
2021-05-27 17:11:00,252.97,253.0,252.97,253.0,854
2021-05-27 17:10:00,251.8,252.5,251.8,252.5,1719
2021-05-27 17:09:00,251.27,251.27,251.0,251.0,2808
2021-05-27 17:08:00,251.27,251.27,251.27,251.27,283
2021-05-27 17:07:00,251.31,251.31,251.31,251.31,663
2021-05-27 17:06:00,251.51,251.51,251.25,251.25,595
2021-05-27 17:03:00,252.34,252.34,252.34,252.34,340
2021-05-27 17:02:00,252.0,252.0,252.0,252.0,568
2021-05-27 17:01:00,251.21,252.0,251.21,252.0,650
2021-05-27 17:00:00,251.0,251.01,251.0,251.01,1878
2021-05-27 16:59:00,251.36,251.36,251.0,251.0,2535
2021-05-27 16:58:00,253.52,253.52,251.61,251.61,5477
2021-05-27 16:56:00,253.5,253.5,253.5,253.5,353
2021-05-27 16:55:00,253.4,253.4,253.4,253.4,342
2021-05-27 16:54:00,253.59,254.0,253.59,254.0,1178
2021-05-27 16:53:00,253.34,253.59,253.34,253.59,890
2021-05-27 16:51:00,253.4,253.4,253.4,253.4,401
2021-05-27 16:50:00,254.0,254.0,253.59,253.59,1547
2021-05-27 16:46:00,253.5,253.5,253.5,253.5,445
2021-05-27 16:45:00,253.5,253.99,253.5,253.99,671
2021-05-27 16:44:00,253.11,253.5001,253.11,253.5001,1243
2021-05-27 16:43:00,254.0,254.0,254.0,254.0,25500
2021-05-27 16:42:00,253.1,254.13,253.1,254.13,1244
2021-05-27 16:41:00,254.0,254.0,253.8,254.0,3865
2021-05-27 16:40:00,254.2,254.23,254.0,254.23,1614
2021-05-27 16:39:00,255.25,255.25,255.0,255.0,1923
2021-05-27 16:38:00,256.38,256.38,255.25,255.25,3150
2021-05-27 16:37:00,256.0,256.3,256.0,256.3,4492
2021-05-27 16:36:00,255.9,256.0,255.35,256.0,4818
2021-05-27 16:35:00,255.95,256.45,255.3,256.45,2471
2021-05-27 16:34:00,256.74,256.95,255.25,255.4,8923
2021-05-27 16:33:00,255.25,256.9,255.25,256.68,8385
2021-05-27 16:32:00,254.5,255.5,254.5,255.46,11643
2021-05-27 16:31:00,254.65,254.65,254.65,254.65,863
2021-05-27 16:29:00,254.5,254.5,254.5,254.5,1218
2021-05-27 16:27:00,253.99,254.03,253.89,253.98,1793
2021-05-27 16:26:00,253.48,254.01,253.44,254.01,2238
2021-05-27 16:25:00,253.15,253.15,252.78,253.0,5114
2021-05-27 16:24:00,254.0,255.98,253.0,253.72,10980
2021-05-27 16:23:00,251.1,254.0,251.1,254.0,11572
2021-05-27 16:22:00,251.45,252.0,251.45,252.0,3691
2021-05-27 16:21:00,251.52,251.52,251.05,251.05,2128
2021-05-27 16:19:00,253.0,253.0,251.45,251.49,7391
2021-05-27 16:18:00,252.99,252.99,252.99,252.99,1177
2021-05-27 16:17:00,252.6,252.6,252.0,252.0,2262
2021-05-27 16:16:00,252.1,253.0,252.1,253.0,2192
2021-05-27 16:15:00,253.5,253.5,252.17,252.17,1329
2021-05-27 16:14:00,254.44,254.44,252.0,253.0,5615
2021-05-27 16:13:00,253.89,254.0,253.89,254.0,5123
2021-05-27 16:12:00,253.0,254.13,253.0,253.9,3971
2021-05-27 16:11:00,252.99,252.99,252.99,252.99,673
2021-05-27 16:10:00,252.22,252.22,252.21,252.21,988
2021-05-27 16:09:00,252.5,252.5,252.22,252.22,2328
2021-05-27 16:08:00,251.35,252.5,251.35,252.5,2751
2021-05-27 16:07:00,252.0,252.01,251.3,251.3,4898
2021-05-27 16:06:00,253.64,253.64,252.0,252.0,7190
2021-05-27 16:05:00,253.74,253.74,253.51,253.51,1453
2021-05-27 16:04:00,254.13,254.13,253.64,253.99,4845
2021-05-27 16:03:00,254.52,254.52,253.86,253.86,6230
2021-05-27 16:02:00,254.13,254.13,254.0,254.0,3821
2021-05-27 16:01:00,253.71,254.13,253.0,253.8,6929
2021-05-27 16:00:00,256.28,256.28,253.79,253.79,101054
2021-05-27 15:59:00,256.26,256.58,256.04,256.24,36568
2021-05-27 15:58:00,256.1913,257.04,256.021,256.415,39754
2021-05-27 15:57:00,256.22,257.0,256.08,256.36,52818
2021-05-27 15:56:00,258.01,258.2199,256.08,256.1,98708
2021-05-27 15:55:00,256.335,258.6,256.1772,258.48,89428
2021-05-27 15:54:00,255.1,256.7394,255.05,256.375,47437
2021-05-27 15:53:00,255.82,256.87,255.11,255.11,85373
2021-05-27 15:52:00,254.7038,256.12,254.7038,255.601,83841
2021-05-27 15:51:00,253.41,254.97,253.13,254.7304,57704
2021-05-27 15:50:00,253.9,254.5499,253.0,253.4,68207
2021-05-27 15:49:00,251.49,254.4,251.04,253.715,111915
2021-05-27 15:48:00,252.6148,252.9341,251.2201,251.499,77831
2021-05-27 15:47:00,254.8093,255.8,252.51,252.7799,87655
2021-05-27 15:46:00,256.36,256.36,254.26,254.948,121664
