time,open,high,low,close,volume
2019-07-03 12:22:00,5.3,5.3,5.29,5.29,13709
2019-07-03 12:21:00,5.3,5.305,5.3,5.3,2401
2019-07-03 12:20:00,5.3,5.305,5.3,5.3,3056
2019-07-03 12:19:00,5.3,5.31,5.3,5.3,25259
2019-07-03 12:18:00,5.305,5.305,5.3,5.3,1753
2019-07-03 12:17:00,5.305,5.31,5.3,5.3,2903
2019-07-03 12:16:00,5.315,5.315,5.3,5.305,25828
2019-07-03 12:15:00,5.32,5.32,5.31,5.315,1003
2019-07-03 12:14:00,5.315,5.315,5.31,5.315,602
2019-07-03 12:13:00,5.31,5.315,5.31,5.31,1101
2019-07-03 12:12:00,5.31,5.315,5.31,5.31,3232
2019-07-03 12:11:00,5.32,5.32,5.31,5.31,8803
2019-07-03 12:10:00,5.32,5.32,5.315,5.315,1666
2019-07-03 12:09:00,5.315,5.32,5.315,5.315,2128
2019-07-03 12:08:00,5.31,5.32,5.31,5.31,2316
2019-07-03 12:07:00,5.315,5.3162,5.31,5.315,5723
2019-07-03 12:06:00,5.325,5.325,5.31,5.315,33644
2019-07-03 12:05:00,5.33,5.33,5.325,5.33,2801
2019-07-03 12:04:00,5.31,5.33,5.305,5.33,21899
2019-07-03 12:03:00,5.31,5.31,5.3,5.31,9318
2019-07-03 12:02:00,5.305,5.31,5.305,5.31,1431
2019-07-03 12:01:00,5.31,5.31,5.305,5.305,1321
2019-07-03 12:00:00,5.31,5.31,5.305,5.305,1001
2019-07-03 11:59:00,5.31,5.31,5.305,5.305,1896
2019-07-03 11:58:00,5.3,5.31,5.3,5.305,2503
2019-07-03 11:57:00,5.295,5.31,5.295,5.3,53356
2019-07-03 11:56:00,5.3,5.3,5.29,5.295,19706
2019-07-03 11:55:00,5.295,5.3,5.295,5.295,3589
2019-07-03 11:54:00,5.295,5.3,5.295,5.3,2001
2019-07-03 11:53:00,5.3,5.3,5.29,5.295,21527
2019-07-03 11:52:00,5.29,5.3,5.29,5.3,9261
2019-07-03 11:51:00,5.29,5.295,5.29,5.29,1837
2019-07-03 11:50:00,5.295,5.3,5.29,5.295,5678
2019-07-03 11:49:00,5.29,5.3,5.29,5.29,8263
2019-07-03 11:48:00,5.295,5.295,5.29,5.295,862
2019-07-03 11:47:00,5.3,5.3,5.28,5.295,31369
2019-07-03 11:46:00,5.3,5.305,5.3,5.3,3142
2019-07-03 11:45:00,5.3,5.305,5.3,5.305,3113
2019-07-03 11:44:00,5.3,5.3,5.3,5.3,228
2019-07-03 11:43:00,5.305,5.305,5.3,5.3,4238
2019-07-03 11:42:00,5.305,5.305,5.3,5.3,601
2019-07-03 11:41:00,5.31,5.31,5.3,5.3099,2401
2019-07-03 11:40:00,5.305,5.3055,5.3,5.3055,1436
2019-07-03 11:39:00,5.31,5.31,5.305,5.31,1971
2019-07-03 11:38:00,5.305,5.31,5.305,5.305,316309
2019-07-03 11:37:00,5.305,5.31,5.305,5.305,5742
2019-07-03 11:36:00,5.295,5.31,5.29,5.305,28284
2019-07-03 11:35:00,5.295,5.3,5.29,5.29,11035
2019-07-03 11:34:00,5.3,5.31,5.29,5.295,55269
2019-07-03 11:33:00,5.31,5.31,5.3,5.3,11834
2019-07-03 11:32:00,5.3,5.31,5.3,5.31,2699
2019-07-03 11:31:00,5.305,5.31,5.3,5.31,1297
2019-07-03 11:30:00,5.31,5.31,5.3,5.31,5710
2019-07-03 11:29:00,5.31,5.31,5.305,5.31,897
2019-07-03 11:28:00,5.305,5.31,5.305,5.305,1603
2019-07-03 11:27:00,5.305,5.31,5.3,5.305,4017
2019-07-03 11:26:00,5.31,5.31,5.3,5.305,5539
2019-07-03 11:25:00,5.3,5.305,5.295,5.305,19523
2019-07-03 11:24:00,5.295,5.295,5.29,5.29,1601
2019-07-03 11:23:00,5.3,5.3,5.29,5.29,1513
2019-07-03 11:22:00,5.295,5.3,5.29,5.295,1733
2019-07-03 11:21:00,5.29,5.3,5.29,5.3,1462
2019-07-03 11:20:00,5.295,5.3,5.295,5.295,2009
2019-07-03 11:19:00,5.3,5.3,5.29,5.295,1593
2019-07-03 11:18:00,5.295,5.3,5.295,5.295,7313
2019-07-03 11:16:00,5.295,5.3,5.295,5.3,2858
2019-07-03 11:15:00,5.295,5.3,5.295,5.3,6209
2019-07-03 11:14:00,5.3,5.3,5.29,5.295,2562
2019-07-03 11:13:00,5.295,5.3,5.295,5.295,3737
2019-07-03 11:12:00,5.3,5.3,5.29,5.295,7755
2019-07-03 11:11:00,5.295,5.3,5.29,5.29,1151
2019-07-03 11:10:00,5.295,5.3,5.28,5.295,55729
2019-07-03 11:09:00,5.3085,5.3085,5.28,5.29,49475
2019-07-03 11:08:00,5.31,5.32,5.3,5.3,18624
2019-07-03 11:07:00,5.32,5.32,5.3,5.3,9731
2019-07-03 11:06:00,5.31,5.32,5.31,5.315,602
2019-07-03 11:05:00,5.31,5.32,5.31,5.315,1210
2019-07-03 11:04:00,5.32,5.32,5.31,5.31,736
2019-07-03 11:03:00,5.31,5.31,5.31,5.31,998
2019-07-03 11:02:00,5.32,5.32,5.31,5.32,2229
2019-07-03 11:01:00,5.3151,5.3151,5.31,5.31,1361
2019-07-03 11:00:00,5.31,5.32,5.31,5.32,2573
2019-07-03 10:59:00,5.315,5.32,5.31,5.315,3232
2019-07-03 10:58:00,5.31,5.32,5.31,5.31,1340
2019-07-03 10:57:00,5.315,5.317,5.31,5.31,3043
2019-07-03 10:56:00,5.325,5.325,5.31,5.31,9806
2019-07-03 10:55:00,5.32,5.3285,5.32,5.32,2920
2019-07-03 10:54:00,5.33,5.335,5.32,5.32,17709
2019-07-03 10:53:00,5.33,5.34,5.325,5.335,14381
2019-07-03 10:52:00,5.325,5.33,5.32,5.33,4897
2019-07-03 10:51:00,5.32,5.33,5.315,5.33,7740
2019-07-03 10:50:00,5.32,5.32,5.31,5.315,2847
2019-07-03 10:49:00,5.32,5.325,5.31,5.32,26116
2019-07-03 10:48:00,5.33,5.33,5.32,5.32,303
2019-07-03 10:47:00,5.31,5.33,5.305,5.33,29167
2019-07-03 10:46:00,5.305,5.31,5.3033,5.305,885
2019-07-03 10:45:00,5.305,5.31,5.3,5.3,501
2019-07-03 10:44:00,5.315,5.315,5.3035,5.305,9329
2019-07-03 10:43:00,5.305,5.315,5.305,5.315,15498
2019-07-03 10:42:00,5.3099,5.31,5.3,5.305,3950
2019-07-03 10:41:00,5.305,5.31,5.3,5.305,2818
2019-07-03 10:40:00,5.3,5.3093,5.3,5.3,9002
2019-07-03 10:39:00,5.3,5.305,5.3,5.305,3209
2019-07-03 10:38:00,5.3,5.305,5.3,5.305,2115
2019-07-03 10:37:00,5.305,5.305,5.3,5.3,2013
2019-07-03 10:36:00,5.305,5.31,5.305,5.305,896
2019-07-03 10:35:00,5.3,5.31,5.3,5.31,1454
2019-07-03 10:34:00,5.31,5.31,5.3,5.31,5551
2019-07-03 10:33:00,5.315,5.32,5.305,5.305,8508
2019-07-03 10:32:00,5.31,5.32,5.31,5.3186,14268
2019-07-03 10:31:00,5.305,5.31,5.305,5.305,974
2019-07-03 10:30:00,5.31,5.31,5.305,5.305,601
2019-07-03 10:29:00,5.31,5.31,5.3,5.31,4623
2019-07-03 10:28:00,5.295,5.31,5.295,5.31,13269
2019-07-03 10:27:00,5.285,5.3,5.28,5.3,53908
2019-07-03 10:26:00,5.29,5.29,5.2847,5.2847,2410
2019-07-03 10:25:00,5.3,5.3,5.28,5.29,63078
2019-07-03 10:24:00,5.295,5.3,5.29,5.295,21827
2019-07-03 10:23:00,5.2935,5.3,5.2935,5.3,4356
2019-07-03 10:22:00,5.295,5.3,5.295,5.295,3025
2019-07-03 10:21:00,5.295,5.295,5.295,5.295,1082
2019-07-03 10:20:00,5.295,5.3,5.295,5.295,3138
2019-07-03 10:19:00,5.295,5.3,5.29,5.295,15747
2019-07-03 10:18:00,5.295,5.3,5.2901,5.295,3776
2019-07-03 10:17:00,5.295,5.3,5.295,5.3,3763
2019-07-03 10:16:00,5.29,5.295,5.29,5.295,5200
2019-07-03 10:15:00,5.2884,5.29,5.285,5.285,8204
2019-07-03 10:14:00,5.28,5.28,5.28,5.28,6669
2019-07-03 10:13:00,5.29,5.29,5.28,5.285,2061
2019-07-03 10:12:00,5.29,5.2925,5.285,5.285,15039
2019-07-03 10:11:00,5.29,5.29,5.28,5.29,3121
2019-07-03 10:10:00,5.29,5.295,5.28,5.28,10173
2019-07-03 10:09:00,5.28,5.29,5.27,5.29,19458
2019-07-03 10:08:00,5.295,5.3,5.27,5.275,23813
2019-07-03 10:07:00,5.2984,5.3,5.295,5.295,9213
2019-07-03 10:06:00,5.31,5.31,5.295,5.295,55174
2019-07-03 10:05:00,5.31,5.31,5.3,5.3,7338
2019-07-03 10:04:00,5.32,5.32,5.31,5.315,4539
2019-07-03 10:03:00,5.34,5.34,5.32,5.33,34061
2019-07-03 10:02:00,5.35,5.35,5.35,5.35,1227
2019-07-03 10:01:00,5.345,5.36,5.3424,5.36,6672
2019-07-03 10:00:00,5.34,5.35,5.34,5.35,10304
2019-07-03 09:59:00,5.35,5.35,5.34,5.34,7532
2019-07-03 09:58:00,5.345,5.355,5.34,5.3493,24478
2019-07-03 09:57:00,5.36,5.36,5.345,5.345,4439
2019-07-03 09:56:00,5.35,5.365,5.345,5.35,52002
2019-07-03 09:55:00,5.34,5.345,5.34,5.345,7226
2019-07-03 09:54:00,5.34,5.34,5.33,5.34,6628
2019-07-03 09:53:00,5.35,5.35,5.34,5.35,5578
2019-07-03 09:52:00,5.35,5.36,5.35,5.35,22178
2019-07-03 09:51:00,5.355,5.355,5.355,5.355,1827
2019-07-03 09:50:00,5.35,5.36,5.35,5.36,2187
2019-07-03 09:49:00,5.36,5.36,5.355,5.355,234
2019-07-03 09:48:00,5.355,5.355,5.3522,5.355,730
2019-07-03 09:47:00,5.36,5.36,5.3534,5.3534,4195
2019-07-03 09:46:00,5.36,5.36,5.355,5.355,3112
2019-07-03 09:45:00,5.3599,5.365,5.35,5.365,12656
2019-07-03 09:44:00,5.35,5.36,5.345,5.36,6131
2019-07-03 09:43:00,5.34,5.35,5.33,5.35,20686
2019-07-03 09:42:00,5.35,5.36,5.33,5.33,9202
2019-07-03 09:41:00,5.34,5.365,5.34,5.355,10398
2019-07-03 09:40:00,5.34,5.35,5.34,5.34,4857
2019-07-03 09:39:00,5.35,5.35,5.34,5.34,4948
2019-07-03 09:38:00,5.36,5.36,5.35,5.35,5837
2019-07-03 09:37:00,5.375,5.38,5.36,5.36,16562
2019-07-03 09:36:00,5.37,5.395,5.37,5.375,13927
2019-07-03 09:35:00,5.375,5.375,5.36,5.37,766
2019-07-03 09:34:00,5.38,5.38,5.37,5.38,1856
2019-07-03 09:33:00,5.38,5.38,5.36,5.38,6559
2019-07-03 09:32:00,5.38,5.38,5.37,5.37,4801
2019-07-03 09:31:00,5.41,5.43,5.36,5.37,11398
2019-07-02 17:11:00,5.39,5.39,5.39,5.39,2000
2019-07-02 16:03:00,5.38,5.38,5.38,5.38,103439
2019-07-02 16:00:00,5.375,5.38,5.37,5.38,112793
2019-07-02 15:59:00,5.385,5.39,5.37,5.375,98305
2019-07-02 15:58:00,5.39,5.39,5.38,5.38,49022
2019-07-02 15:57:00,5.39,5.39,5.38,5.385,38720
2019-07-02 15:56:00,5.39,5.39,5.38,5.385,40265
2019-07-02 15:55:00,5.385,5.39,5.38,5.39,44351
2019-07-02 15:54:00,5.385,5.39,5.38,5.39,28302
2019-07-02 15:53:00,5.38,5.39,5.37,5.3815,91254
2019-07-02 15:52:00,5.38,5.38,5.37,5.37,10242
2019-07-02 15:51:00,5.38,5.38,5.375,5.38,18063
2019-07-02 15:50:00,5.38,5.38,5.375,5.38,15023
2019-07-02 15:49:00,5.38,5.38,5.37,5.38,26503
2019-07-02 15:48:00,5.37,5.38,5.37,5.38,15976
2019-07-02 15:47:00,5.375,5.38,5.37,5.375,14759
2019-07-02 15:46:00,5.375,5.38,5.37,5.37,16462
2019-07-02 15:45:00,5.375,5.38,5.37,5.37,14805
2019-07-02 15:44:00,5.38,5.38,5.375,5.375,29112
2019-07-02 15:43:00,5.373,5.38,5.37,5.37,5963
2019-07-02 15:42:00,5.375,5.3754,5.37,5.37,1403
2019-07-02 15:41:00,5.375,5.375,5.375,5.375,1100
2019-07-02 15:40:00,5.365,5.38,5.365,5.375,36818
2019-07-02 15:39:00,5.385,5.39,5.36,5.37,78513
2019-07-02 15:38:00,5.39,5.39,5.38,5.39,21678
2019-07-02 15:37:00,5.385,5.39,5.38,5.385,6459
2019-07-02 15:36:00,5.3815,5.385,5.38,5.385,8022
2019-07-02 15:35:00,5.385,5.385,5.38,5.38,400
2019-07-02 15:34:00,5.385,5.39,5.385,5.385,16466
2019-07-02 15:33:00,5.4,5.4,5.385,5.385,70374
2019-07-02 15:32:00,5.39,5.4,5.385,5.4,25627
2019-07-02 15:31:00,5.39,5.39,5.385,5.39,4001
2019-07-02 15:30:00,5.39,5.39,5.385,5.39,6141
2019-07-02 15:29:00,5.385,5.39,5.38,5.39,4244
2019-07-02 15:28:00,5.38,5.39,5.38,5.385,2717
2019-07-02 15:27:00,5.3853,5.3853,5.38,5.385,3529
2019-07-02 15:26:00,5.39,5.39,5.38,5.385,844
2019-07-02 15:25:00,5.38,5.385,5.38,5.38,700
2019-07-02 15:24:00,5.385,5.385,5.38,5.38,826
2019-07-02 15:23:00,5.385,5.385,5.38,5.38,1168
2019-07-02 15:21:00,5.39,5.395,5.39,5.39,38882
2019-07-02 15:20:00,5.385,5.39,5.385,5.385,4306
2019-07-02 15:19:00,5.385,5.39,5.385,5.385,932
2019-07-02 15:18:00,5.38,5.39,5.38,5.39,9131
2019-07-02 15:17:00,5.38,5.38,5.375,5.375,503
2019-07-02 15:16:00,5.375,5.38,5.37,5.375,7667
2019-07-02 15:15:00,5.39,5.395,5.37,5.37,46880
2019-07-02 15:14:00,5.39,5.4,5.39,5.39,3732
2019-07-02 15:13:00,5.4,5.4,5.395,5.395,1200
2019-07-02 15:12:00,5.395,5.395,5.395,5.395,4800
2019-07-02 15:11:00,5.405,5.41,5.39,5.395,45006
2019-07-02 15:10:00,5.4,5.41,5.395,5.41,12534
2019-07-02 15:09:00,5.39,5.4,5.39,5.395,12159
2019-07-02 15:08:00,5.375,5.39,5.375,5.39,15730
2019-07-02 15:07:00,5.37,5.38,5.365,5.38,23773
2019-07-02 15:06:00,5.365,5.37,5.36,5.37,17600
2019-07-02 15:05:00,5.37,5.37,5.365,5.37,6709
2019-07-02 15:04:00,5.355,5.37,5.355,5.365,26864
2019-07-02 15:03:00,5.355,5.36,5.35,5.36,3815
2019-07-02 15:02:00,5.36,5.36,5.35,5.355,6453
2019-07-02 15:01:00,5.36,5.36,5.355,5.36,3005
2019-07-02 15:00:00,5.35,5.36,5.35,5.36,1763
2019-07-02 14:59:00,5.36,5.36,5.35,5.355,9147
2019-07-02 14:58:00,5.355,5.36,5.35,5.36,3235
2019-07-02 14:57:00,5.355,5.36,5.35,5.36,2258
2019-07-02 14:56:00,5.355,5.355,5.3549,5.355,1955
2019-07-02 14:55:00,5.355,5.355,5.355,5.355,1452
2019-07-02 14:54:00,5.345,5.36,5.34,5.35,46949
2019-07-02 14:53:00,5.34,5.345,5.34,5.345,3943
2019-07-02 14:52:00,5.345,5.345,5.34,5.345,19935
2019-07-02 14:51:00,5.35,5.355,5.34,5.34,27929
2019-07-02 14:50:00,5.355,5.355,5.35,5.35,4786
2019-07-02 14:49:00,5.355,5.355,5.35,5.355,8854
2019-07-02 14:48:00,5.35,5.355,5.35,5.355,2200
2019-07-02 14:47:00,5.35,5.355,5.35,5.355,2958
2019-07-02 14:46:00,5.35,5.36,5.35,5.35,18961
2019-07-02 14:45:00,5.35,5.35,5.345,5.345,3855
2019-07-02 14:44:00,5.35,5.35,5.345,5.35,2984
2019-07-02 14:43:00,5.35,5.36,5.345,5.345,35339
2019-07-02 14:42:00,5.33,5.35,5.33,5.35,25104
2019-07-02 14:41:00,5.34,5.34,5.33,5.34,2821
2019-07-02 14:40:00,5.335,5.34,5.33,5.33,906
2019-07-02 14:39:00,5.34,5.34,5.33,5.34,1019
2019-07-02 14:38:00,5.34,5.34,5.33,5.335,1157
2019-07-02 14:37:00,5.33,5.34,5.33,5.33,1000
2019-07-02 14:36:00,5.34,5.345,5.33,5.33,21226
2019-07-02 14:35:00,5.34,5.345,5.34,5.345,34542
2019-07-02 14:34:00,5.36,5.36,5.34,5.34,58440
2019-07-02 14:33:00,5.36,5.36,5.355,5.355,2917
2019-07-02 14:32:00,5.355,5.365,5.355,5.355,33589
2019-07-02 14:31:00,5.355,5.36,5.355,5.355,2200
2019-07-02 14:30:00,5.36,5.36,5.355,5.355,1228
2019-07-02 14:29:00,5.36,5.36,5.355,5.36,433
2019-07-02 14:28:00,5.36,5.36,5.355,5.36,1443
2019-07-02 14:27:00,5.36,5.36,5.355,5.36,1116
2019-07-02 14:26:00,5.36,5.36,5.355,5.355,1207
2019-07-02 14:25:00,5.36,5.36,5.355,5.36,1513
2019-07-02 14:24:00,5.36,5.36,5.36,5.36,602
2019-07-02 14:23:00,5.36,5.36,5.355,5.355,3070
2019-07-02 14:22:00,5.36,5.36,5.355,5.36,3078
2019-07-02 14:21:00,5.36,5.36,5.355,5.36,4487
2019-07-02 14:20:00,5.36,5.36,5.355,5.36,2911
2019-07-02 14:19:00,5.355,5.36,5.355,5.36,5256
2019-07-02 14:18:00,5.35,5.36,5.345,5.36,10931
2019-07-02 14:17:00,5.35,5.35,5.35,5.35,1731
2019-07-02 14:16:00,5.35,5.35,5.345,5.35,3854
2019-07-02 14:15:00,5.35,5.35,5.345,5.35,2526
2019-07-02 14:14:00,5.345,5.35,5.345,5.35,3199
2019-07-02 14:13:00,5.3301,5.35,5.33,5.345,23527
2019-07-02 14:12:00,5.33,5.34,5.33,5.34,1001
2019-07-02 14:11:00,5.34,5.34,5.33,5.34,2442
2019-07-02 14:10:00,5.33,5.34,5.33,5.335,1620
2019-07-02 14:09:00,5.335,5.3385,5.33,5.335,625
2019-07-02 14:08:00,5.33,5.3301,5.33,5.3301,348
2019-07-02 14:07:00,5.33,5.335,5.33,5.335,26739
2019-07-02 14:06:00,5.33,5.33,5.33,5.33,1607
2019-07-02 14:05:00,5.33,5.34,5.33,5.34,2669
2019-07-02 14:04:00,5.335,5.34,5.33,5.33,520
2019-07-02 14:03:00,5.33,5.34,5.33,5.33,500
2019-07-02 14:02:00,5.33,5.34,5.33,5.34,2267
2019-07-02 14:01:00,5.33,5.34,5.33,5.33,1001
2019-07-02 14:00:00,5.33,5.3392,5.33,5.3392,1363
2019-07-02 13:59:00,5.33,5.34,5.33,5.34,12950
2019-07-02 13:58:00,5.33,5.335,5.33,5.335,405
2019-07-02 13:57:00,5.335,5.34,5.33,5.34,414
2019-07-02 13:56:00,5.335,5.335,5.335,5.335,800
2019-07-02 13:55:00,5.335,5.34,5.33,5.33,4580
2019-07-02 13:54:00,5.34,5.345,5.33,5.335,24904
2019-07-02 13:53:00,5.345,5.345,5.34,5.34,400
2019-07-02 13:52:00,5.34,5.345,5.34,5.34,615
2019-07-02 13:51:00,5.34,5.345,5.34,5.345,1229
2019-07-02 13:50:00,5.34,5.35,5.34,5.345,800
2019-07-02 13:49:00,5.34,5.345,5.34,5.34,489
2019-07-02 13:48:00,5.34,5.34,5.34,5.34,300
2019-07-02 13:47:00,5.34,5.34,5.34,5.34,404
2019-07-02 13:46:00,5.34,5.34,5.34,5.34,400
2019-07-02 13:45:00,5.34,5.345,5.34,5.345,331
2019-07-02 13:44:00,5.34,5.34,5.34,5.34,979
2019-07-02 13:43:00,5.345,5.345,5.34,5.345,4600
2019-07-02 13:42:00,5.35,5.35,5.34,5.345,25545
2019-07-02 13:41:00,5.35,5.355,5.35,5.355,329
2019-07-02 13:40:00,5.355,5.355,5.35,5.35,2026
2019-07-02 13:39:00,5.33,5.36,5.33,5.35,47150
2019-07-02 13:38:00,5.3393,5.34,5.33,5.34,723
2019-07-02 13:37:00,5.33,5.34,5.33,5.33,15832
2019-07-02 13:36:00,5.34,5.34,5.33,5.33,402
2019-07-02 13:35:00,5.335,5.335,5.33,5.33,683
2019-07-02 13:34:00,5.33,5.34,5.33,5.335,3407
2019-07-02 13:33:00,5.34,5.34,5.33,5.33,10038
2019-07-02 13:32:00,5.3433,5.3433,5.34,5.34,877
2019-07-02 13:31:00,5.34,5.3485,5.34,5.34,6483
2019-07-02 13:30:00,5.34,5.34,5.34,5.34,1443
2019-07-02 13:29:00,5.35,5.35,5.34,5.34,1597
2019-07-02 13:28:00,5.34,5.3423,5.34,5.34,1573
2019-07-02 13:27:00,5.34,5.345,5.34,5.345,2425
2019-07-02 13:26:00,5.3432,5.3432,5.34,5.34,510
2019-07-02 13:25:00,5.34,5.345,5.34,5.34,670
2019-07-02 13:24:00,5.34,5.345,5.34,5.34,3975
2019-07-02 13:23:00,5.34,5.345,5.34,5.345,1329
2019-07-02 13:22:00,5.34,5.345,5.34,5.345,1500
2019-07-02 13:21:00,5.34,5.345,5.34,5.34,4487
2019-07-02 13:20:00,5.35,5.35,5.34,5.34,22858
2019-07-02 13:19:00,5.35,5.355,5.35,5.35,3350
2019-07-02 13:18:00,5.36,5.36,5.35,5.35,5227
2019-07-02 13:17:00,5.365,5.365,5.355,5.36,32045
2019-07-02 13:16:00,5.36,5.365,5.36,5.36,500
2019-07-02 13:15:00,5.36,5.365,5.36,5.365,805
2019-07-02 13:14:00,5.37,5.37,5.36,5.37,1050
2019-07-02 13:13:00,5.36,5.365,5.36,5.36,4101
2019-07-02 13:12:00,5.365,5.37,5.36,5.365,3135
2019-07-02 13:11:00,5.365,5.37,5.365,5.3685,2902
2019-07-02 13:10:00,5.36,5.36,5.36,5.36,200
2019-07-02 13:09:00,5.37,5.37,5.36,5.36,823
2019-07-02 13:08:00,5.36,5.36,5.36,5.36,1801
2019-07-02 13:07:00,5.36,5.365,5.36,5.36,1303
2019-07-02 13:06:00,5.36,5.365,5.36,5.365,1030
2019-07-02 13:05:00,5.365,5.365,5.36,5.36,1159
2019-07-02 13:04:00,5.36,5.365,5.36,5.365,446
2019-07-02 13:03:00,5.365,5.365,5.36,5.365,2896
2019-07-02 13:02:00,5.36,5.365,5.36,5.365,2600
2019-07-02 13:01:00,5.365,5.365,5.36,5.3601,1437
2019-07-02 13:00:00,5.365,5.37,5.355,5.365,42444
2019-07-02 12:59:00,5.365,5.365,5.365,5.365,833
2019-07-02 12:58:00,5.365,5.365,5.36,5.365,3300
2019-07-02 12:57:00,5.375,5.375,5.365,5.365,11082
2019-07-02 12:56:00,5.3756,5.3756,5.37,5.37,802
2019-07-02 12:55:00,5.37,5.37,5.37,5.37,265
2019-07-02 12:54:00,5.39,5.39,5.37,5.37,23650
2019-07-02 12:53:00,5.39,5.39,5.38,5.38,3243
2019-07-02 12:52:00,5.39,5.39,5.38,5.39,1605
2019-07-02 12:51:00,5.38,5.39,5.38,5.39,14511
2019-07-02 12:50:00,5.39,5.39,5.38,5.39,2711
2019-07-02 12:49:00,5.38,5.39,5.38,5.39,9983
2019-07-02 12:48:00,5.38,5.38,5.375,5.38,3801
2019-07-02 12:47:00,5.38,5.38,5.375,5.38,2508
2019-07-02 12:46:00,5.37,5.38,5.365,5.38,12885
2019-07-02 12:45:00,5.365,5.37,5.365,5.37,2307
2019-07-02 12:44:00,5.365,5.37,5.365,5.37,1222
2019-07-02 12:43:00,5.37,5.37,5.365,5.365,400
2019-07-02 12:42:00,5.365,5.37,5.365,5.365,901
2019-07-02 12:41:00,5.365,5.37,5.365,5.365,2800
2019-07-02 12:40:00,5.345,5.37,5.345,5.37,56066
2019-07-02 12:39:00,5.35,5.35,5.335,5.345,48384
2019-07-02 12:38:00,5.345,5.345,5.34,5.345,2600
2019-07-02 12:37:00,5.34,5.3472,5.34,5.345,3260
2019-07-02 12:36:00,5.34,5.345,5.34,5.34,300
2019-07-02 12:35:00,5.34,5.345,5.34,5.345,9854
2019-07-02 12:34:00,5.34,5.35,5.34,5.35,308
2019-07-02 12:33:00,5.345,5.345,5.345,5.345,131
2019-07-02 12:32:00,5.34,5.35,5.34,5.35,1329
2019-07-02 12:31:00,5.345,5.35,5.345,5.345,2420
2019-07-02 12:30:00,5.345,5.3458,5.345,5.345,1715
2019-07-02 12:29:00,5.345,5.35,5.33,5.34,29780
2019-07-02 12:28:00,5.34,5.34,5.34,5.34,120
2019-07-02 12:27:00,5.345,5.35,5.34,5.345,1560
2019-07-02 12:26:00,5.345,5.345,5.3415,5.345,2645
2019-07-02 12:25:00,5.345,5.35,5.34,5.345,4725
2019-07-02 12:24:00,5.34,5.35,5.34,5.34,4653
2019-07-02 12:23:00,5.3425,5.345,5.3425,5.345,4175
2019-07-02 12:22:00,5.35,5.35,5.345,5.345,2256
2019-07-02 12:21:00,5.34,5.345,5.34,5.345,3000
2019-07-02 12:20:00,5.355,5.355,5.35,5.35,10397
2019-07-02 12:19:00,5.36,5.37,5.35,5.35,30913
2019-07-02 12:18:00,5.35,5.36,5.3432,5.36,9914
2019-07-02 12:17:00,5.345,5.345,5.345,5.345,700
2019-07-02 12:16:00,5.355,5.355,5.34,5.345,19146
2019-07-02 12:15:00,5.35,5.35,5.35,5.35,186
2019-07-02 12:14:00,5.35,5.36,5.35,5.355,6677
2019-07-02 12:13:00,5.3501,5.355,5.3501,5.355,5318
2019-07-02 12:12:00,5.355,5.355,5.35,5.35,1157
2019-07-02 12:11:00,5.36,5.36,5.35,5.35,4215
2019-07-02 12:10:00,5.355,5.355,5.35,5.355,1600
2019-07-02 12:09:00,5.33,5.36,5.33,5.355,19810
2019-07-02 12:08:00,5.335,5.34,5.33,5.34,1435
2019-07-02 12:07:00,5.34,5.34,5.33,5.335,2944
2019-07-02 12:06:00,5.33,5.34,5.33,5.335,15460
2019-07-02 12:05:00,5.33,5.33,5.33,5.33,4158
2019-07-02 12:04:00,5.335,5.34,5.33,5.33,13861
2019-07-02 12:03:00,5.33,5.335,5.33,5.33,1805
2019-07-02 12:02:00,5.335,5.34,5.33,5.33,826
2019-07-02 12:01:00,5.33,5.335,5.33,5.33,7448
2019-07-02 12:00:00,5.335,5.335,5.33,5.335,2000
2019-07-02 11:59:00,5.335,5.335,5.33,5.335,6997
2019-07-02 11:58:00,5.34,5.345,5.33,5.33,26809
2019-07-02 11:57:00,5.345,5.345,5.34,5.34,993
2019-07-02 11:56:00,5.34,5.345,5.34,5.34,2900
2019-07-02 11:55:00,5.345,5.3492,5.34,5.3492,2210
2019-07-02 11:54:00,5.345,5.35,5.34,5.34,3374
2019-07-02 11:53:00,5.345,5.35,5.34,5.345,29358
2019-07-02 11:52:00,5.345,5.345,5.34,5.3442,617
2019-07-02 11:51:00,5.34,5.345,5.34,5.34,2021
2019-07-02 11:50:00,5.345,5.345,5.34,5.34,580
2019-07-02 11:49:00,5.3448,5.35,5.34,5.35,1030
2019-07-02 11:48:00,5.345,5.35,5.34,5.345,3950
2019-07-02 11:47:00,5.335,5.345,5.33,5.345,96201
2019-07-02 11:46:00,5.335,5.335,5.33,5.3344,1242
2019-07-02 11:45:00,5.345,5.345,5.335,5.34,35858
2019-07-02 11:44:00,5.34,5.3485,5.34,5.34,1573
2019-07-02 11:43:00,5.345,5.345,5.345,5.345,1201
2019-07-02 11:42:00,5.32,5.345,5.32,5.345,48895
2019-07-02 11:41:00,5.33,5.33,5.325,5.325,8288
2019-07-02 11:40:00,5.335,5.335,5.33,5.33,1601
2019-07-02 11:39:00,5.33,5.33,5.33,5.33,1511
2019-07-02 11:38:00,5.33,5.33,5.33,5.33,554
2019-07-02 11:37:00,5.33,5.335,5.33,5.33,7293
2019-07-02 11:36:00,5.34,5.34,5.33,5.33,16988
