time,open,high,low,close,volume
2019-08-02 15:30:00,3.785,3.79,3.785,3.785,3077
2019-08-02 15:29:00,3.79,3.79,3.785,3.79,6261
2019-08-02 15:28:00,3.785,3.79,3.78,3.79,5218
2019-08-02 15:27:00,3.79,3.79,3.785,3.79,4653
2019-08-02 15:26:00,3.79,3.79,3.7844,3.79,3048
2019-08-02 15:25:00,3.785,3.79,3.78,3.785,9013
2019-08-02 15:24:00,3.79,3.79,3.7839,3.79,2367
2019-08-02 15:23:00,3.78,3.79,3.775,3.785,15803
2019-08-02 15:22:00,3.775,3.78,3.775,3.78,402
2019-08-02 15:21:00,3.78,3.78,3.77,3.78,13265
2019-08-02 15:20:00,3.77,3.78,3.77,3.78,1577
2019-08-02 15:19:00,3.775,3.79,3.77,3.775,55929
2019-08-02 15:18:00,3.77,3.78,3.77,3.78,29899
2019-08-02 15:17:00,3.77,3.77,3.7699,3.77,5116
2019-08-02 15:16:00,3.77,3.77,3.765,3.77,2872
2019-08-02 15:15:00,3.77,3.77,3.765,3.77,3469
2019-08-02 15:14:00,3.77,3.77,3.76,3.77,4821
2019-08-02 15:13:00,3.77,3.77,3.76,3.77,11766
2019-08-02 15:12:00,3.77,3.77,3.765,3.77,1625
2019-08-02 15:11:00,3.77,3.77,3.765,3.77,3234
2019-08-02 15:10:00,3.76,3.77,3.76,3.77,25412
2019-08-02 15:09:00,3.755,3.76,3.75,3.76,32517
2019-08-02 15:08:00,3.755,3.755,3.755,3.755,857
2019-08-02 15:07:00,3.77,3.77,3.755,3.755,19453
2019-08-02 15:06:00,3.77,3.77,3.76,3.765,8732
2019-08-02 15:05:00,3.765,3.7699,3.76,3.7699,7003
2019-08-02 15:04:00,3.755,3.765,3.755,3.765,19918
2019-08-02 15:03:00,3.755,3.76,3.755,3.755,1457
2019-08-02 15:02:00,3.755,3.76,3.75,3.755,3198
2019-08-02 15:01:00,3.755,3.76,3.755,3.755,12909
2019-08-02 15:00:00,3.77,3.77,3.755,3.755,29730
2019-08-02 14:59:00,3.77,3.77,3.765,3.77,10700
2019-08-02 14:58:00,3.77,3.77,3.77,3.77,802
2019-08-02 14:57:00,3.765,3.77,3.765,3.77,2332
2019-08-02 14:56:00,3.77,3.77,3.7699,3.77,1589
2019-08-02 14:55:00,3.76,3.77,3.76,3.765,1483
2019-08-02 14:54:00,3.765,3.77,3.765,3.77,915
2019-08-02 14:53:00,3.765,3.77,3.765,3.77,412
2019-08-02 14:52:00,3.76,3.77,3.76,3.77,3068
2019-08-02 14:51:00,3.7605,3.7699,3.7605,3.765,4578
2019-08-02 14:50:00,3.765,3.77,3.765,3.7669,2086
2019-08-02 14:49:00,3.77,3.775,3.76,3.7665,25502
2019-08-02 14:48:00,3.775,3.78,3.77,3.78,21756
2019-08-02 14:47:00,3.78,3.78,3.77,3.78,4456
2019-08-02 14:46:00,3.76,3.78,3.76,3.775,44100
2019-08-02 14:45:00,3.765,3.77,3.76,3.7623,2807
2019-08-02 14:44:00,3.77,3.77,3.765,3.77,859
2019-08-02 14:43:00,3.765,3.77,3.76,3.77,3657
2019-08-02 14:42:00,3.77,3.77,3.76,3.76,2079
2019-08-02 14:41:00,3.765,3.77,3.76,3.77,2073
2019-08-02 14:40:00,3.765,3.77,3.765,3.77,697
2019-08-02 14:39:00,3.765,3.77,3.76,3.77,3574
2019-08-02 14:38:00,3.765,3.77,3.765,3.765,5061
2019-08-02 14:37:00,3.77,3.77,3.76,3.7656,6103
2019-08-02 14:36:00,3.765,3.77,3.76,3.765,2150
2019-08-02 14:35:00,3.77,3.775,3.765,3.77,27331
2019-08-02 14:34:00,3.765,3.765,3.765,3.765,162
2019-08-02 14:33:00,3.76,3.77,3.76,3.765,1920
2019-08-02 14:32:00,3.7639,3.7652,3.7639,3.7652,1910
2019-08-02 14:31:00,3.765,3.765,3.765,3.765,206
2019-08-02 14:30:00,3.77,3.77,3.765,3.765,6760
2019-08-02 14:29:00,3.77,3.77,3.76,3.7607,15145
2019-08-02 14:28:00,3.775,3.775,3.7744,3.7744,2312
2019-08-02 14:27:00,3.775,3.7799,3.77,3.77,2702
2019-08-02 14:26:00,3.775,3.775,3.77,3.77,2042
2019-08-02 14:25:00,3.77,3.775,3.77,3.77,1118
2019-08-02 14:24:00,3.775,3.775,3.77,3.77,6040
2019-08-02 14:23:00,3.77,3.78,3.77,3.77,8152
2019-08-02 14:22:00,3.78,3.78,3.77,3.775,1218
2019-08-02 14:21:00,3.77,3.77,3.77,3.77,391
2019-08-02 14:20:00,3.77,3.78,3.77,3.78,711
2019-08-02 14:19:00,3.77,3.7756,3.77,3.77,703
2019-08-02 14:18:00,3.7701,3.7701,3.77,3.77,8628
2019-08-02 14:17:00,3.775,3.775,3.77,3.77,3609
2019-08-02 14:16:00,3.78,3.785,3.77,3.77,9288
2019-08-02 14:15:00,3.78,3.785,3.78,3.785,6154
2019-08-02 14:14:00,3.7886,3.795,3.785,3.785,23490
2019-08-02 14:13:00,3.79,3.79,3.79,3.79,303
2019-08-02 14:12:00,3.785,3.79,3.785,3.79,1492
2019-08-02 14:11:00,3.79,3.79,3.78,3.785,5107
2019-08-02 14:10:00,3.79,3.795,3.79,3.795,3096
2019-08-02 14:09:00,3.785,3.79,3.785,3.785,2658
2019-08-02 14:08:00,3.795,3.795,3.785,3.79,28388
2019-08-02 14:07:00,3.785,3.8,3.785,3.795,16249
2019-08-02 14:06:00,3.785,3.79,3.7835,3.7835,20659
2019-08-02 14:05:00,3.785,3.785,3.785,3.785,703
2019-08-02 14:04:00,3.785,3.785,3.785,3.785,307
2019-08-02 14:03:00,3.7893,3.7893,3.78,3.78,2459
2019-08-02 14:02:00,3.785,3.785,3.78,3.78,567
2019-08-02 14:01:00,3.785,3.785,3.78,3.78,1405
2019-08-02 14:00:00,3.79,3.79,3.78,3.785,2999
2019-08-02 13:59:00,3.805,3.805,3.79,3.79,21230
2019-08-02 13:58:00,3.8,3.805,3.8,3.8,964
2019-08-02 13:57:00,3.8,3.805,3.8,3.8021,2806
2019-08-02 13:56:00,3.805,3.805,3.805,3.805,2422
2019-08-02 13:55:00,3.8,3.805,3.8,3.805,503
2019-08-02 13:54:00,3.8,3.805,3.8,3.805,2001
2019-08-02 13:53:00,3.8,3.81,3.8,3.8,64232
2019-08-02 13:52:00,3.805,3.805,3.805,3.805,142
2019-08-02 13:51:00,3.815,3.815,3.805,3.805,23542
2019-08-02 13:50:00,3.815,3.815,3.815,3.815,303
2019-08-02 13:49:00,3.815,3.815,3.815,3.815,1398
2019-08-02 13:48:00,3.805,3.82,3.805,3.815,14735
2019-08-02 13:47:00,3.81,3.81,3.81,3.81,1302
2019-08-02 13:46:00,3.805,3.805,3.805,3.805,917
2019-08-02 13:45:00,3.81,3.81,3.805,3.805,4002
2019-08-02 13:44:00,3.81,3.81,3.805,3.805,2952
2019-08-02 13:43:00,3.81,3.81,3.8,3.805,1230
2019-08-02 13:42:00,3.8,3.81,3.8,3.805,5756
2019-08-02 13:41:00,3.795,3.81,3.795,3.805,27140
2019-08-02 13:40:00,3.795,3.795,3.79,3.79,329
2019-08-02 13:39:00,3.79,3.79,3.79,3.79,221
2019-08-02 13:38:00,3.795,3.795,3.79,3.79,682
2019-08-02 13:37:00,3.79,3.795,3.79,3.79,565
2019-08-02 13:36:00,3.795,3.795,3.795,3.795,151
2019-08-02 13:35:00,3.79,3.795,3.79,3.795,332
2019-08-02 13:34:00,3.8,3.8,3.795,3.795,2045
2019-08-02 13:33:00,3.8,3.8,3.795,3.795,731
2019-08-02 13:31:00,3.79,3.79,3.79,3.79,1105
2019-08-02 13:30:00,3.79,3.79,3.79,3.79,7235
2019-08-02 13:29:00,3.79,3.7999,3.79,3.79,3180
2019-08-02 13:28:00,3.8,3.8,3.79,3.79,1415
2019-08-02 13:27:00,3.795,3.7965,3.79,3.7965,7302
2019-08-02 13:26:00,3.805,3.81,3.79,3.79,24948
2019-08-02 13:25:00,3.805,3.805,3.8,3.805,2035
2019-08-02 13:24:00,3.805,3.805,3.8,3.805,2000
2019-08-02 13:23:00,3.805,3.81,3.805,3.805,3343
2019-08-02 13:22:00,3.805,3.81,3.805,3.805,3202
2019-08-02 13:21:00,3.795,3.81,3.795,3.805,21127
2019-08-02 13:20:00,3.795,3.795,3.79,3.795,1375
2019-08-02 13:19:00,3.795,3.8,3.79,3.8,1114
2019-08-02 13:18:00,3.795,3.795,3.79,3.795,1518
2019-08-02 13:17:00,3.795,3.795,3.79,3.795,803
2019-08-02 13:16:00,3.795,3.798,3.795,3.795,6001
2019-08-02 13:15:00,3.795,3.795,3.795,3.795,969
2019-08-02 13:14:00,3.795,3.8,3.795,3.7999,802
2019-08-02 13:13:00,3.795,3.7963,3.79,3.79,1384
2019-08-02 13:12:00,3.795,3.795,3.795,3.795,800
2019-08-02 13:11:00,3.795,3.796,3.7944,3.795,4993
2019-08-02 13:10:00,3.8,3.8,3.79,3.795,1288
2019-08-02 13:09:00,3.795,3.795,3.79,3.79,6637
2019-08-02 13:08:00,3.795,3.795,3.79,3.79,757
2019-08-02 13:07:00,3.795,3.795,3.7915,3.795,2208
2019-08-02 13:06:00,3.795,3.795,3.795,3.795,909
2019-08-02 13:05:00,3.795,3.795,3.795,3.795,1507
2019-08-02 13:04:00,3.795,3.8,3.795,3.795,11823
2019-08-02 13:03:00,3.795,3.795,3.795,3.795,206
2019-08-02 13:02:00,3.79,3.795,3.79,3.795,302
2019-08-02 13:01:00,3.79,3.795,3.79,3.795,1333
2019-08-02 13:00:00,3.79,3.8,3.79,3.8,672
2019-08-02 12:59:00,3.79,3.795,3.79,3.795,1001
2019-08-02 12:58:00,3.79,3.8,3.79,3.79,2224
2019-08-02 12:57:00,3.79,3.79,3.79,3.79,1102
2019-08-02 12:55:00,3.79,3.79,3.78,3.79,32705
2019-08-02 12:54:00,3.79,3.79,3.79,3.79,611
2019-08-02 12:53:00,3.795,3.795,3.79,3.79,14102
2019-08-02 12:52:00,3.79,3.795,3.79,3.795,539
2019-08-02 12:51:00,3.795,3.8,3.794,3.794,30416
2019-08-02 12:50:00,3.79,3.79,3.79,3.79,529
2019-08-02 12:49:00,3.8,3.8,3.79,3.79,1679
2019-08-02 12:48:00,3.79,3.79,3.79,3.79,747
2019-08-02 12:47:00,3.79,3.79,3.79,3.79,301
2019-08-02 12:46:00,3.79,3.79,3.79,3.79,325
2019-08-02 12:45:00,3.7942,3.795,3.79,3.79,3211
2019-08-02 12:44:00,3.8,3.8,3.79,3.7983,8085
2019-08-02 12:43:00,3.805,3.805,3.8,3.805,1582
2019-08-02 12:42:00,3.81,3.81,3.795,3.8,28098
2019-08-02 12:41:00,3.81,3.815,3.81,3.81,811
2019-08-02 12:40:00,3.81,3.815,3.81,3.81,634
2019-08-02 12:39:00,3.82,3.82,3.81,3.81,494
2019-08-02 12:38:00,3.815,3.815,3.81,3.81,417
2019-08-02 12:37:00,3.815,3.815,3.81,3.81,927
2019-08-02 12:36:00,3.815,3.815,3.815,3.815,255
2019-08-02 12:35:00,3.81,3.815,3.81,3.81,1097
2019-08-02 12:34:00,3.81,3.815,3.81,3.815,302
2019-08-02 12:33:00,3.815,3.815,3.815,3.815,144
2019-08-02 12:32:00,3.82,3.82,3.815,3.815,802
2019-08-02 12:31:00,3.815,3.815,3.81,3.81,1928
2019-08-02 12:30:00,3.82,3.82,3.815,3.815,731
2019-08-02 12:29:00,3.815,3.82,3.815,3.815,5383
2019-08-02 12:28:00,3.81,3.815,3.81,3.815,1652
2019-08-02 12:27:00,3.82,3.82,3.81,3.815,4432
2019-08-02 12:26:00,3.82,3.82,3.82,3.82,621
2019-08-02 12:25:00,3.825,3.825,3.82,3.82,654
2019-08-02 12:24:00,3.82,3.82,3.82,3.82,860
2019-08-02 12:23:00,3.82,3.82,3.82,3.82,1604
2019-08-02 12:22:00,3.825,3.825,3.82,3.82,2956
2019-08-02 12:21:00,3.835,3.8377,3.82,3.82,22399
2019-08-02 12:20:00,3.83,3.84,3.82,3.835,23369
2019-08-02 12:19:00,3.825,3.825,3.8201,3.825,1303
2019-08-02 12:18:00,3.825,3.83,3.82,3.82,4792
2019-08-02 12:17:00,3.825,3.825,3.825,3.825,1610
2019-08-02 12:16:00,3.825,3.825,3.825,3.825,915
2019-08-02 12:15:00,3.825,3.825,3.82,3.825,1348
2019-08-02 12:14:00,3.825,3.83,3.825,3.829,4030
2019-08-02 12:13:00,3.825,3.83,3.82,3.825,4434
2019-08-02 12:12:00,3.815,3.83,3.815,3.825,12616
2019-08-02 12:11:00,3.81,3.82,3.81,3.8181,7525
2019-08-02 12:10:00,3.81,3.8156,3.81,3.8156,1800
2019-08-02 12:09:00,3.8199,3.8199,3.81,3.81,8493
2019-08-02 12:08:00,3.81,3.815,3.81,3.815,2737
2019-08-02 12:07:00,3.825,3.825,3.81,3.81,15729
2019-08-02 12:06:00,3.8251,3.8251,3.82,3.82,2901
2019-08-02 12:05:00,3.83,3.83,3.82,3.82,8229
2019-08-02 12:04:00,3.825,3.825,3.825,3.825,303
2019-08-02 12:03:00,3.825,3.825,3.82,3.825,4718
2019-08-02 12:02:00,3.815,3.825,3.815,3.825,16572
2019-08-02 12:01:00,3.825,3.825,3.815,3.815,22713
2019-08-02 12:00:00,3.825,3.83,3.82,3.825,2842
2019-08-02 11:59:00,3.825,3.825,3.825,3.825,590
2019-08-02 11:58:00,3.825,3.825,3.825,3.825,549
2019-08-02 11:57:00,3.825,3.825,3.82,3.825,3826
2019-08-02 11:56:00,3.83,3.835,3.825,3.825,26616
2019-08-02 11:55:00,3.825,3.83,3.825,3.83,2476
2019-08-02 11:54:00,3.815,3.825,3.815,3.825,12367
2019-08-02 11:53:00,3.82,3.82,3.81,3.815,2312
2019-08-02 11:52:00,3.815,3.815,3.81,3.815,1575
2019-08-02 11:51:00,3.815,3.815,3.81,3.815,6385
2019-08-02 11:50:00,3.815,3.82,3.815,3.815,927
2019-08-02 11:49:00,3.805,3.815,3.805,3.815,10193
2019-08-02 11:48:00,3.805,3.805,3.805,3.805,4492
2019-08-02 11:47:00,3.805,3.805,3.8,3.805,12043
2019-08-02 11:46:00,3.825,3.825,3.8037,3.8037,34194
2019-08-02 11:45:00,3.825,3.8253,3.825,3.8253,587
2019-08-02 11:44:00,3.825,3.83,3.825,3.825,1503
2019-08-02 11:43:00,3.825,3.83,3.82,3.825,4703
2019-08-02 11:42:00,3.815,3.825,3.815,3.8207,12242
2019-08-02 11:41:00,3.815,3.815,3.81,3.815,1010
2019-08-02 11:40:00,3.815,3.8172,3.815,3.8172,845
2019-08-02 11:39:00,3.8,3.82,3.8,3.815,11971
2019-08-02 11:38:00,3.805,3.805,3.8,3.805,1512
2019-08-02 11:37:00,3.805,3.805,3.8,3.805,3291
2019-08-02 11:36:00,3.815,3.815,3.8,3.8,7917
2019-08-02 11:35:00,3.815,3.815,3.81,3.815,2700
2019-08-02 11:34:00,3.82,3.83,3.81,3.81,17584
2019-08-02 11:33:00,3.825,3.825,3.825,3.825,2730
2019-08-02 11:32:00,3.8171,3.829,3.815,3.829,11087
2019-08-02 11:31:00,3.815,3.82,3.815,3.815,975
2019-08-02 11:30:00,3.815,3.82,3.815,3.82,3121
2019-08-02 11:29:00,3.815,3.815,3.81,3.815,7543
2019-08-02 11:28:00,3.805,3.825,3.805,3.82,39799
2019-08-02 11:27:00,3.805,3.805,3.8,3.8,802
2019-08-02 11:26:00,3.8,3.805,3.8,3.805,942
2019-08-02 11:25:00,3.795,3.805,3.79,3.8,8854
2019-08-02 11:24:00,3.79,3.795,3.79,3.795,2552
2019-08-02 11:23:00,3.805,3.805,3.795,3.795,10262
2019-08-02 11:22:00,3.805,3.81,3.805,3.805,2574
2019-08-02 11:21:00,3.815,3.8199,3.8,3.8,22279
2019-08-02 11:20:00,3.81,3.815,3.805,3.81,37155
2019-08-02 11:19:00,3.805,3.81,3.805,3.81,6362
2019-08-02 11:18:00,3.8,3.81,3.795,3.805,25689
2019-08-02 11:17:00,3.785,3.8,3.7848,3.8,26338
2019-08-02 11:16:00,3.785,3.79,3.78,3.79,8991
2019-08-02 11:15:00,3.785,3.79,3.78,3.785,7027
2019-08-02 11:14:00,3.785,3.7869,3.785,3.785,1065
2019-08-02 11:13:00,3.785,3.79,3.78,3.785,2964
2019-08-02 11:12:00,3.785,3.79,3.785,3.785,7527
2019-08-02 11:11:00,3.785,3.79,3.78,3.785,4429
2019-08-02 11:10:00,3.785,3.785,3.78,3.785,958
2019-08-02 11:09:00,3.78,3.785,3.78,3.785,4523
2019-08-02 11:08:00,3.775,3.785,3.775,3.781,14971
2019-08-02 11:07:00,3.78,3.78,3.77,3.775,3799
2019-08-02 11:06:00,3.775,3.78,3.77,3.7752,11302
2019-08-02 11:05:00,3.775,3.775,3.77,3.77,518
2019-08-02 11:04:00,3.775,3.775,3.77,3.775,1933
2019-08-02 11:03:00,3.775,3.775,3.77,3.77,1188
2019-08-02 11:02:00,3.775,3.78,3.77,3.77,1244
2019-08-02 11:01:00,3.775,3.7764,3.77,3.775,7284
2019-08-02 11:00:00,3.77,3.775,3.77,3.775,766
2019-08-02 10:59:00,3.775,3.7799,3.77,3.7799,14059
2019-08-02 10:58:00,3.775,3.78,3.775,3.78,1022
2019-08-02 10:57:00,3.775,3.78,3.77,3.78,6449
2019-08-02 10:56:00,3.765,3.78,3.76,3.78,7486
2019-08-02 10:55:00,3.77,3.77,3.76,3.76,3762
2019-08-02 10:54:00,3.77,3.78,3.77,3.77,10815
2019-08-02 10:53:00,3.79,3.79,3.765,3.77,42825
2019-08-02 10:52:00,3.799,3.8,3.79,3.79,3578
2019-08-02 10:51:00,3.795,3.8,3.79,3.79,2781
2019-08-02 10:50:00,3.79,3.8,3.79,3.79,3849
2019-08-02 10:49:00,3.7952,3.7962,3.795,3.795,2713
2019-08-02 10:48:00,3.8,3.8,3.795,3.795,10233
2019-08-02 10:47:00,3.8,3.8,3.8,3.8,3226
2019-08-02 10:46:00,3.8031,3.805,3.8,3.805,1849
2019-08-02 10:45:00,3.795,3.81,3.79,3.8,19152
2019-08-02 10:44:00,3.805,3.805,3.79,3.7948,19915
2019-08-02 10:43:00,3.795,3.81,3.79,3.805,18608
2019-08-02 10:42:00,3.7998,3.7998,3.795,3.795,794
2019-08-02 10:41:00,3.7906,3.8,3.79,3.79,5109
2019-08-02 10:40:00,3.795,3.8,3.79,3.79,22981
2019-08-02 10:39:00,3.79,3.795,3.79,3.795,4507
2019-08-02 10:38:00,3.795,3.795,3.79,3.795,597
2019-08-02 10:37:00,3.8125,3.82,3.79,3.79,46274
2019-08-02 10:36:00,3.815,3.82,3.815,3.815,603
2019-08-02 10:35:00,3.815,3.82,3.81,3.815,3166
2019-08-02 10:34:00,3.825,3.825,3.81,3.82,26914
2019-08-02 10:33:00,3.825,3.825,3.82,3.82,1762
2019-08-02 10:32:00,3.825,3.83,3.825,3.83,1419
2019-08-02 10:31:00,3.835,3.835,3.825,3.83,12110
2019-08-02 10:30:00,3.8203,3.835,3.82,3.83,25677
2019-08-02 10:29:00,3.825,3.83,3.825,3.83,824
2019-08-02 10:28:00,3.825,3.83,3.82,3.82,838
2019-08-02 10:27:00,3.825,3.8267,3.82,3.8267,1092
2019-08-02 10:26:00,3.825,3.825,3.825,3.825,854
2019-08-02 10:25:00,3.82,3.825,3.82,3.8201,1188
2019-08-02 10:24:00,3.825,3.825,3.82,3.825,4983
2019-08-02 10:23:00,3.825,3.83,3.8217,3.825,10926
2019-08-02 10:22:00,3.82,3.83,3.82,3.825,1600
2019-08-02 10:21:00,3.82,3.825,3.82,3.825,653
2019-08-02 10:20:00,3.83,3.83,3.82,3.825,1252
2019-08-02 10:19:00,3.815,3.83,3.8105,3.8285,13008
2019-08-02 10:18:00,3.82,3.8234,3.8084,3.815,15017
2019-08-02 10:17:00,3.82,3.8299,3.82,3.825,1502
2019-08-02 10:16:00,3.82,3.82,3.82,3.82,169
2019-08-02 10:15:00,3.83,3.835,3.82,3.825,7739
2019-08-02 10:14:00,3.83,3.84,3.83,3.831,6734
2019-08-02 10:13:00,3.83,3.8385,3.83,3.835,3593
2019-08-02 10:12:00,3.83,3.8355,3.83,3.8338,4887
2019-08-02 10:11:00,3.83,3.835,3.83,3.835,1664
2019-08-02 10:10:00,3.825,3.835,3.8232,3.835,7802
2019-08-02 10:09:00,3.84,3.8405,3.82,3.825,21501
2019-08-02 10:08:00,3.84,3.8499,3.84,3.84,3280
2019-08-02 10:07:00,3.84,3.85,3.84,3.84,3014
2019-08-02 10:06:00,3.851,3.851,3.84,3.84,4534
2019-08-02 10:05:00,3.85,3.86,3.85,3.85,3444
2019-08-02 10:04:00,3.845,3.855,3.845,3.85,3975
2019-08-02 10:03:00,3.84,3.85,3.84,3.84,6030
2019-08-02 10:02:00,3.85,3.85,3.835,3.84,17605
2019-08-02 10:01:00,3.85,3.85,3.84,3.845,8604
2019-08-02 09:59:00,3.855,3.855,3.84,3.84,7372
2019-08-02 09:58:00,3.85,3.86,3.85,3.86,1708
2019-08-02 09:57:00,3.86,3.865,3.85,3.8585,4167
2019-08-02 09:56:00,3.87,3.87,3.865,3.87,4315
2019-08-02 09:55:00,3.865,3.865,3.86,3.865,900
2019-08-02 09:54:00,3.87,3.87,3.86,3.86,4639
2019-08-02 09:53:00,3.865,3.875,3.86,3.87,10607
2019-08-02 09:52:00,3.85,3.865,3.85,3.865,8988
2019-08-02 09:51:00,3.87,3.875,3.85,3.85,16345
2019-08-02 09:50:00,3.88,3.89,3.87,3.87,14883
2019-08-02 09:49:00,3.875,3.88,3.87,3.88,8652
2019-08-02 09:48:00,3.87,3.885,3.87,3.88,21288
2019-08-02 09:47:00,3.86,3.87,3.86,3.87,1681
2019-08-02 09:46:00,3.845,3.86,3.845,3.86,3488
2019-08-02 09:45:00,3.84,3.845,3.84,3.845,2175
2019-08-02 09:44:00,3.85,3.85,3.84,3.84,5650
2019-08-02 09:43:00,3.86,3.87,3.845,3.85,11562
2019-08-02 09:42:00,3.855,3.86,3.85,3.855,7600
2019-08-02 09:41:00,3.875,3.88,3.84,3.855,23604
2019-08-02 09:40:00,3.875,3.88,3.87,3.87,1816
2019-08-02 09:39:00,3.8797,3.89,3.87,3.88,12469
2019-08-02 09:38:00,3.86,3.88,3.86,3.87,4542
2019-08-02 09:37:00,3.86,3.87,3.8532,3.855,9514
2019-08-02 09:36:00,3.88,3.89,3.86,3.87,23517
2019-08-02 09:35:00,3.85,3.88,3.85,3.87,3387
2019-08-02 09:34:00,3.84,3.87,3.84,3.86,21985
2019-08-02 09:33:00,3.86,3.865,3.84,3.84,13051
2019-08-02 09:32:00,3.88,3.89,3.85,3.863,12345
2019-08-02 09:31:00,3.83,3.89,3.83,3.88,22232
2019-08-02 09:30:00,3.8,3.8,3.8,3.8,105
2019-08-02 09:20:00,3.88,3.88,3.88,3.88,327
2019-08-02 08:01:00,3.99,3.99,3.99,3.99,500
2019-08-01 19:53:00,3.85,3.85,3.84,3.84,1300
2019-08-01 18:01:00,3.85,3.85,3.85,3.85,1237
2019-08-01 17:43:00,3.99,3.99,3.99,3.99,500
2019-08-01 16:43:00,3.84,3.84,3.84,3.84,13074
2019-08-01 16:37:00,3.84,3.84,3.84,3.84,216
2019-08-01 16:05:00,3.84,3.84,3.84,3.84,150
2019-08-01 16:03:00,3.84,3.84,3.84,3.84,151
2019-08-01 16:02:00,3.84,3.84,3.84,3.84,103389
2019-08-01 16:00:00,3.83,3.84,3.83,3.84,61115
2019-08-01 15:59:00,3.835,3.84,3.83,3.835,20445
2019-08-01 15:58:00,3.835,3.84,3.83,3.8399,11990
2019-08-01 15:57:00,3.835,3.84,3.83,3.835,46168
2019-08-01 15:56:00,3.835,3.84,3.83,3.835,24017
2019-08-01 15:55:00,3.845,3.85,3.83,3.835,83102
2019-08-01 15:54:00,3.84,3.85,3.84,3.845,15067
2019-08-01 15:53:00,3.83,3.84,3.83,3.84,29131
2019-08-01 15:52:00,3.83,3.84,3.83,3.835,32648
2019-08-01 15:51:00,3.84,3.845,3.83,3.835,35501
2019-08-01 15:50:00,3.855,3.855,3.84,3.84,50751
2019-08-01 15:49:00,3.855,3.86,3.85,3.855,12253
2019-08-01 15:48:00,3.855,3.86,3.85,3.855,64948
2019-08-01 15:47:00,3.855,3.86,3.855,3.855,10123
2019-08-01 15:46:00,3.855,3.86,3.855,3.8577,17748
2019-08-01 15:45:00,3.855,3.86,3.85,3.855,11925
2019-08-01 15:44:00,3.86,3.86,3.855,3.855,26984
2019-08-01 15:43:00,3.845,3.86,3.84,3.86,34535
2019-08-01 15:42:00,3.85,3.85,3.845,3.845,4398
2019-08-01 15:41:00,3.85,3.855,3.84,3.845,96430
2019-08-01 15:40:00,3.855,3.855,3.85,3.855,2167
2019-08-01 15:39:00,3.855,3.86,3.85,3.855,7801
2019-08-01 15:38:00,3.855,3.87,3.85,3.855,60218
2019-08-01 15:37:00,3.835,3.855,3.835,3.855,43701
2019-08-01 15:36:00,3.835,3.84,3.83,3.84,3490
2019-08-01 15:35:00,3.835,3.84,3.83,3.835,4050
2019-08-01 15:34:00,3.835,3.84,3.83,3.84,5925
2019-08-01 15:33:00,3.84,3.84,3.83,3.84,7161
2019-08-01 15:32:00,3.835,3.84,3.83,3.835,9609
2019-08-01 15:31:00,3.835,3.84,3.835,3.84,4724
2019-08-01 15:30:00,3.835,3.8395,3.835,3.835,6751
2019-08-01 15:29:00,3.835,3.84,3.8331,3.835,35776
2019-08-01 15:28:00,3.835,3.845,3.83,3.83,33896
2019-08-01 15:27:00,3.835,3.84,3.83,3.84,6684
2019-08-01 15:26:00,3.835,3.84,3.83,3.835,6551
2019-08-01 15:25:00,3.835,3.845,3.83,3.835,40658
2019-08-01 15:24:00,3.835,3.84,3.835,3.84,7431
2019-08-01 15:23:00,3.815,3.84,3.815,3.835,23500
2019-08-01 15:22:00,3.815,3.82,3.81,3.82,13484
2019-08-01 15:21:00,3.81,3.82,3.81,3.815,3673
2019-08-01 15:20:00,3.815,3.815,3.81,3.815,15857
2019-08-01 15:19:00,3.815,3.82,3.815,3.815,3217
2019-08-01 15:18:00,3.81,3.815,3.8,3.81,15506
2019-08-01 15:17:00,3.8025,3.81,3.8025,3.81,11353
2019-08-01 15:16:00,3.805,3.81,3.8,3.8074,28129
2019-08-01 15:15:00,3.805,3.81,3.8,3.805,20805
2019-08-01 15:14:00,3.8,3.805,3.8,3.8,7266
2019-08-01 15:13:00,3.8,3.805,3.8,3.8,3033
2019-08-01 15:12:00,3.8099,3.8099,3.8,3.8065,2766
2019-08-01 15:11:00,3.81,3.81,3.8,3.805,10208
2019-08-01 15:10:00,3.81,3.815,3.81,3.81,6947
2019-08-01 15:09:00,3.81,3.815,3.81,3.81,4117
2019-08-01 15:08:00,3.82,3.8295,3.81,3.81,12766
2019-08-01 15:07:00,3.82,3.8299,3.82,3.82,10080
2019-08-01 15:06:00,3.815,3.83,3.815,3.825,36004
2019-08-01 15:05:00,3.815,3.82,3.815,3.815,3362
2019-08-01 15:04:00,3.81,3.82,3.81,3.815,25365
2019-08-01 15:03:00,3.82,3.82,3.81,3.81,10956
2019-08-01 15:02:00,3.825,3.83,3.82,3.82,9359
2019-08-01 15:01:00,3.825,3.83,3.82,3.83,30802
2019-08-01 15:00:00,3.825,3.83,3.82,3.83,1404
2019-08-01 14:59:00,3.82,3.83,3.82,3.82,6845
2019-08-01 14:58:00,3.825,3.8299,3.82,3.82,3955
2019-08-01 14:57:00,3.815,3.835,3.815,3.8251,34283
2019-08-01 14:56:00,3.815,3.8199,3.815,3.8199,15468
2019-08-01 14:55:00,3.815,3.815,3.81,3.815,2532
2019-08-01 14:54:00,3.815,3.82,3.815,3.815,9818
2019-08-01 14:53:00,3.815,3.815,3.81,3.815,7699
