time,open,high,low,close,volume
2021-05-27 15:55:00,165.57,166.4699,165.57,166.4699,62841
2021-05-27 15:54:00,165.685,165.69,165.52,165.52,16441
2021-05-27 15:53:00,165.8,165.89,165.68,165.68,14110
2021-05-27 15:52:00,165.794,165.8818,165.76,165.81,11104
2021-05-27 15:51:00,165.52,166.07,165.49,165.78,18165
2021-05-27 15:50:00,165.815,165.815,165.57,165.58,4989
2021-05-27 15:49:00,165.75,165.78,165.61,165.775,9718
2021-05-27 15:48:00,165.705,165.81,165.68,165.78,6025
2021-05-27 15:47:00,165.958,165.958,165.72,165.72,15185
2021-05-27 15:46:00,165.945,165.945,165.88,165.91,5821
2021-05-27 15:45:00,165.92,165.97,165.91,165.91,8237
2021-05-27 15:44:00,165.975,166.06,165.92,165.92,7648
2021-05-27 15:43:00,166.055,166.13,165.97,165.975,9463
2021-05-27 15:42:00,166.03,166.06,165.98,166.06,6135
2021-05-27 15:41:00,166.255,166.255,166.0,166.0,10789
2021-05-27 15:40:00,166.21,166.27,166.21,166.255,4285
2021-05-27 15:39:00,166.09,166.245,166.09,166.2009,3688
2021-05-27 15:38:00,166.25,166.25,166.07,166.085,2062
2021-05-27 15:37:00,166.13,166.3,166.13,166.28,7728
2021-05-27 15:36:00,166.03,166.17,166.03,166.17,3489
2021-05-27 15:35:00,165.995,166.03,165.98,165.995,2250
2021-05-27 15:34:00,165.955,166.02,165.94,165.99,7187
2021-05-27 15:33:00,166.15,166.15,165.92,165.955,6028
2021-05-27 15:32:00,166.33,166.33,166.05,166.14,7915
2021-05-27 15:31:00,166.21,166.39,166.18,166.35,6665
2021-05-27 15:30:00,166.165,166.23,166.15,166.21,6587
2021-05-27 15:29:00,166.15,166.17,166.14,166.165,2330
2021-05-27 15:28:00,166.25,166.27,166.1874,166.19,2137
2021-05-27 15:27:00,166.28,166.33,166.26,166.33,3867
2021-05-27 15:26:00,166.16,166.23,166.16,166.21,2767
2021-05-27 15:25:00,166.144,166.23,166.14,166.23,1653
2021-05-27 15:24:00,166.3112,166.3112,166.17,166.17,2745
2021-05-27 15:23:00,166.37,166.37,166.25,166.29,4864
2021-05-27 15:22:00,166.27,166.32,166.27,166.3,1676
2021-05-27 15:21:00,166.33,166.33,166.245,166.26,3038
2021-05-27 15:20:00,166.4,166.53,166.4,166.53,1288
2021-05-27 15:19:00,166.375,166.44,166.355,166.39,3063
2021-05-27 15:18:00,166.34,166.34,166.32,166.32,1984
2021-05-27 15:17:00,166.4,166.42,166.3676,166.42,2533
2021-05-27 15:16:00,166.45,166.53,166.44,166.485,5193
2021-05-27 15:15:00,166.3791,166.47,166.3791,166.46,1177
2021-05-27 15:14:00,166.49,166.49,166.31,166.36,3473
2021-05-27 15:13:00,166.375,166.52,166.375,166.52,835
2021-05-27 15:12:00,166.31,166.3498,166.31,166.3498,1972
2021-05-27 15:11:00,166.16,166.235,166.16,166.235,540
2021-05-27 15:10:00,166.24,166.29,166.24,166.28,3658
2021-05-27 15:09:00,166.24,166.24,166.18,166.18,1083
2021-05-27 15:08:00,166.2,166.2544,166.18,166.2145,1560
2021-05-27 15:07:00,166.13,166.21,166.12,166.185,2322
2021-05-27 15:06:00,166.2,166.25,166.14,166.195,1388
2021-05-27 15:05:00,166.2849,166.2849,166.16,166.16,3428
2021-05-27 15:04:00,166.24,166.25,166.14,166.1725,5787
2021-05-27 15:03:00,166.15,166.3,166.15,166.24,4760
2021-05-27 15:02:00,166.22,166.262,166.19,166.19,3684
2021-05-27 15:01:00,166.34,166.45,166.24,166.24,3106
2021-05-27 15:00:00,166.54,166.54,166.3375,166.35,2686
2021-05-27 14:59:00,166.68,166.75,166.57,166.57,3833
2021-05-27 14:58:00,166.71,166.72,166.6257,166.645,1043
2021-05-27 14:57:00,166.85,166.85,166.79,166.79,1643
2021-05-27 14:56:00,166.745,166.79,166.745,166.79,1837
2021-05-27 14:55:00,166.54,166.685,166.54,166.685,1731
2021-05-27 14:54:00,166.79,166.79,166.54,166.54,6297
2021-05-27 14:53:00,166.72,166.79,166.68,166.75,2088
2021-05-27 14:52:00,166.59,166.64,166.59,166.64,934
2021-05-27 14:51:00,166.6,166.68,166.59,166.62,2163
2021-05-27 14:50:00,166.52,166.59,166.52,166.59,695
2021-05-27 14:49:00,166.44,166.48,166.4325,166.4325,2376
2021-05-27 14:48:00,166.49,166.49,166.41,166.45,3366
2021-05-27 14:47:00,166.53,166.555,166.47,166.52,4385
2021-05-27 14:46:00,166.51,166.51,166.41,166.4322,2871
2021-05-27 14:45:00,166.45,166.5,166.45,166.5,1168
2021-05-27 14:44:00,166.55,166.55,166.55,166.55,885
2021-05-27 14:43:00,166.4379,166.6512,166.4379,166.56,2441
2021-05-27 14:42:00,166.3419,166.46,166.3419,166.43,4326
2021-05-27 14:41:00,166.41,166.44,166.4,166.4228,1344
2021-05-27 14:40:00,166.28,166.37,166.28,166.37,1366
2021-05-27 14:39:00,166.62,166.62,166.39,166.39,2634
2021-05-27 14:38:00,166.62,166.62,166.58,166.58,793
2021-05-27 14:37:00,166.715,166.81,166.68,166.68,2010
2021-05-27 14:36:00,166.72,166.7256,166.6163,166.6163,2534
2021-05-27 14:35:00,166.7809,166.7809,166.7809,166.7809,732
2021-05-27 14:34:00,166.82,166.87,166.74,166.76,2582
2021-05-27 14:33:00,166.75,166.7951,166.69,166.765,1784
2021-05-27 14:32:00,166.53,166.74,166.53,166.72,2976
2021-05-27 14:31:00,166.79,166.79,166.48,166.5,4840
2021-05-27 14:30:00,166.83,166.89,166.8,166.825,4471
2021-05-27 14:29:00,167.105,167.12,166.8,166.8,5521
2021-05-27 14:28:00,167.1,167.1,167.1,167.1,668
2021-05-27 14:27:00,167.0,167.21,166.95,167.14,6024
2021-05-27 14:26:00,167.25,167.26,166.91,166.945,8098
2021-05-27 14:25:00,167.38,167.38,167.3,167.3769,1420
2021-05-27 14:24:00,167.29,167.37,167.26,167.3236,2073
2021-05-27 14:23:00,167.25,167.4,167.25,167.295,6540
2021-05-27 14:22:00,167.25,167.34,167.2,167.25,5929
2021-05-27 14:21:00,167.27,167.305,167.2201,167.28,4618
2021-05-27 14:20:00,167.24,167.325,167.24,167.325,7567
2021-05-27 14:19:00,167.3,167.33,167.22,167.22,5832
2021-05-27 14:18:00,167.35,167.35,167.29,167.34,3454
2021-05-27 14:17:00,167.23,167.51,167.23,167.4,2064
2021-05-27 14:16:00,167.19,167.19,167.08,167.18,1665
2021-05-27 14:15:00,167.29,167.38,167.22,167.36,5417
2021-05-27 14:14:00,167.4,167.47,167.37,167.4537,1760
2021-05-27 14:13:00,167.11,167.3,167.06,167.3,3416
2021-05-27 14:12:00,167.3897,167.5,167.16,167.1812,10948
2021-05-27 14:11:00,167.52,167.52,167.43,167.47,1210
2021-05-27 14:10:00,167.455,167.49,167.3,167.475,2624
2021-05-27 14:09:00,167.59,167.65,167.45,167.48,4593
2021-05-27 14:08:00,167.65,167.75,167.65,167.75,2025
2021-05-27 14:07:00,167.6,167.78,167.6,167.66,2634
2021-05-27 14:06:00,167.75,167.76,167.4,167.57,2389
2021-05-27 14:05:00,167.73,167.75,167.32,167.75,19219
2021-05-27 14:04:00,168.24,168.24,167.6501,167.6501,9934
2021-05-27 14:03:00,168.355,168.355,168.21,168.29,3220
2021-05-27 14:02:00,168.37,168.5,168.1708,168.4,15508
2021-05-27 14:01:00,168.11,168.4,168.1007,168.38,7025
2021-05-27 14:00:00,168.14,168.14,168.03,168.03,2972
2021-05-27 13:59:00,168.08,168.2153,168.08,168.17,7301
2021-05-27 13:58:00,167.97,168.09,167.97,168.09,4999
2021-05-27 13:57:00,167.93,167.93,167.895,167.895,474
2021-05-27 13:56:00,167.94,167.9863,167.86,167.86,2972
2021-05-27 13:55:00,167.95,167.95,167.8701,167.8701,1568
2021-05-27 13:54:00,167.77,167.9824,167.76,167.9824,6047
2021-05-27 13:53:00,167.82,167.86,167.75,167.86,3089
2021-05-27 13:52:00,167.73,167.83,167.73,167.83,1428
2021-05-27 13:51:00,167.71,167.88,167.71,167.725,11666
2021-05-27 13:50:00,167.56,167.66,167.55,167.66,1823
2021-05-27 13:49:00,167.53,167.61,167.37,167.48,5613
2021-05-27 13:48:00,167.6,167.6221,167.56,167.6221,1754
2021-05-27 13:47:00,167.6185,167.63,167.5502,167.575,2594
2021-05-27 13:46:00,167.62,167.62,167.47,167.47,2884
2021-05-27 13:45:00,167.6799,167.6799,167.6799,167.6799,794
2021-05-27 13:44:00,167.43,167.68,167.43,167.6799,1930
2021-05-27 13:43:00,167.5707,167.5707,167.49,167.49,943
2021-05-27 13:42:00,167.435,167.5955,167.435,167.5955,2934
2021-05-27 13:41:00,167.38,167.425,167.335,167.425,1847
2021-05-27 13:40:00,167.41,167.493,167.36,167.425,5721
2021-05-27 13:39:00,167.385,167.51,167.35,167.35,3820
2021-05-27 13:38:00,167.88,167.9,167.35,167.35,16543
2021-05-27 13:37:00,167.9786,167.9837,167.88,167.935,1404
2021-05-27 13:36:00,167.7999,167.98,167.74,167.91,15006
2021-05-27 13:35:00,167.65,167.75,167.63,167.7,2142
2021-05-27 13:34:00,167.55,167.6782,167.53,167.66,2939
2021-05-27 13:33:00,167.48,167.51,167.47,167.47,523
2021-05-27 13:32:00,167.23,167.6099,167.23,167.47,7097
2021-05-27 13:31:00,167.3999,167.3999,167.32,167.337,908
2021-05-27 13:30:00,167.31,167.455,167.31,167.4,2400
2021-05-27 13:29:00,167.29,167.4393,166.9,167.2,12869
2021-05-27 13:28:00,167.37,167.3999,167.1858,167.235,4835
2021-05-27 13:27:00,167.449,167.49,167.36,167.405,2863
2021-05-27 13:26:00,167.19,167.41,167.135,167.41,7386
2021-05-27 13:25:00,166.975,167.12,166.9604,167.12,3470
2021-05-27 13:24:00,167.01,167.1099,166.94,167.0317,1935
2021-05-27 13:23:00,167.0299,167.0299,167.0,167.0,1173
2021-05-27 13:22:00,167.04,167.1002,166.92,166.92,3590
2021-05-27 13:21:00,166.86,167.03,166.86,166.96,4830
2021-05-27 13:20:00,166.84,166.94,166.84,166.94,2685
2021-05-27 13:19:00,166.84,166.9399,166.79,166.79,3379
2021-05-27 13:18:00,166.835,166.935,166.75,166.8899,4463
2021-05-27 13:17:00,166.73,166.845,166.73,166.845,660
2021-05-27 13:16:00,166.87,166.89,166.79,166.79,2551
2021-05-27 13:15:00,166.89,166.94,166.8,166.94,5169
2021-05-27 13:14:00,167.08,167.08,166.855,166.855,2634
2021-05-27 13:13:00,167.2048,167.2048,167.07,167.2033,3829
2021-05-27 13:12:00,166.78,167.1,166.78,167.1,9508
2021-05-27 13:11:00,166.77,166.84,166.77,166.7998,1712
2021-05-27 13:10:00,166.7,166.8729,166.69,166.69,1536
2021-05-27 13:09:00,166.79,166.79,166.69,166.69,1870
2021-05-27 13:08:00,166.8371,166.8371,166.79,166.79,2702
2021-05-27 13:07:00,166.56,166.8106,166.56,166.8106,2181
2021-05-27 13:06:00,166.7876,166.81,166.65,166.7599,2826
2021-05-27 13:05:00,166.67,166.69,166.64,166.69,1333
2021-05-27 13:04:00,166.62,166.8299,166.62,166.8299,1017
2021-05-27 13:03:00,166.4,166.7348,166.4,166.62,5574
2021-05-27 13:02:00,166.63,166.63,166.1817,166.32,4796
2021-05-27 13:01:00,166.74,166.81,166.5,166.5,6982
2021-05-27 13:00:00,166.6859,166.785,166.67,166.7286,4184
2021-05-27 12:59:00,166.58,166.6899,166.58,166.6899,1280
2021-05-27 12:58:00,166.38,166.5,166.38,166.475,1493
2021-05-27 12:57:00,166.46,166.48,166.38,166.38,1970
2021-05-27 12:56:00,166.45,166.47,166.45,166.47,1318
2021-05-27 12:55:00,166.3491,166.35,166.33,166.33,1381
2021-05-27 12:54:00,166.2953,166.5799,166.29,166.45,5385
2021-05-27 12:53:00,166.325,166.325,166.26,166.26,1463
2021-05-27 12:52:00,166.37,166.43,166.33,166.33,1984
2021-05-27 12:51:00,166.585,166.6,166.39,166.39,2798
2021-05-27 12:50:00,166.62,166.62,166.605,166.605,977
2021-05-27 12:49:00,166.67,166.75,166.6,166.6,3816
2021-05-27 12:48:00,166.5,166.655,166.46,166.655,5454
2021-05-27 12:47:00,166.6,166.6,166.47,166.48,2935
2021-05-27 12:46:00,166.645,166.7299,166.6,166.6,1330
2021-05-27 12:45:00,166.65,166.7269,166.55,166.64,4483
2021-05-27 12:44:00,166.56,166.66,166.48,166.6357,3252
2021-05-27 12:43:00,166.44,166.49,166.44,166.49,1417
2021-05-27 12:42:00,166.6,166.6,166.48,166.48,1032
2021-05-27 12:41:00,166.5,166.75,166.4,166.51,11256
2021-05-27 12:40:00,166.36,166.5,166.3327,166.405,8227
2021-05-27 12:39:00,166.23,166.3999,166.23,166.33,4730
2021-05-27 12:38:00,166.12,166.4,166.12,166.23,13903
2021-05-27 12:37:00,165.95,166.1101,165.95,166.1101,1608
2021-05-27 12:36:00,165.92,165.97,165.87,165.96,1904
2021-05-27 12:35:00,166.145,166.145,165.89,165.89,2085
2021-05-27 12:34:00,165.99,166.2399,165.91,166.2399,5608
2021-05-27 12:33:00,166.115,166.21,166.025,166.025,5357
2021-05-27 12:32:00,166.2,166.35,166.1,166.1,9412
2021-05-27 12:31:00,166.1738,166.1999,166.06,166.15,1616
2021-05-27 12:30:00,165.91,166.2363,165.87,166.12,8213
2021-05-27 12:29:00,165.88,165.92,165.82,165.82,1741
2021-05-27 12:28:00,165.988,166.02,165.7,165.91,15722
2021-05-27 12:27:00,165.9702,165.9702,165.7889,165.89,1880
2021-05-27 12:26:00,165.67,165.93,165.67,165.7603,10667
2021-05-27 12:25:00,165.54,165.6,165.54,165.6,1120
2021-05-27 12:24:00,165.72,165.8,165.57,165.59,5892
2021-05-27 12:23:00,165.4732,165.6199,165.42,165.55,2383
2021-05-27 12:22:00,165.16,165.49,165.13,165.32,7331
2021-05-27 12:21:00,165.09,165.105,165.09,165.105,1030
2021-05-27 12:20:00,165.05,165.1999,165.05,165.1694,1113
2021-05-27 12:19:00,164.94,165.0582,164.92,164.92,4118
2021-05-27 12:18:00,164.98,165.1,164.98,165.01,669
2021-05-27 12:17:00,165.01,165.1375,164.88,165.04,7179
2021-05-27 12:16:00,165.1,165.1481,164.95,164.95,2230
2021-05-27 12:15:00,165.0325,165.25,165.0325,165.11,4913
2021-05-27 12:14:00,164.97,165.185,164.92,165.1,4407
2021-05-27 12:13:00,164.93,165.02,164.93,164.935,2103
2021-05-27 12:12:00,164.9186,165.07,164.815,164.815,5353
2021-05-27 12:11:00,164.605,164.99,164.605,164.99,5432
2021-05-27 12:10:00,164.47,164.6425,164.47,164.6399,2718
2021-05-27 12:09:00,164.655,164.7085,164.43,164.47,8081
2021-05-27 12:08:00,164.91,164.9344,164.6349,164.6349,7906
2021-05-27 12:07:00,164.98,164.98,164.78,164.895,1732
2021-05-27 12:06:00,164.985,165.0064,164.88,164.88,4617
2021-05-27 12:05:00,165.19,165.2,164.94,164.98,12501
2021-05-27 12:04:00,165.22,165.24,165.19,165.21,2080
2021-05-27 12:03:00,165.17,165.28,165.14,165.22,7463
2021-05-27 12:02:00,165.28,165.3,165.165,165.23,4157
2021-05-27 12:01:00,165.28,165.45,165.28,165.32,5611
2021-05-27 12:00:00,165.28,165.42,165.24,165.26,14791
2021-05-27 11:59:00,165.3,165.33,165.25,165.2649,5696
2021-05-27 11:58:00,165.27,165.32,165.26,165.26,3574
2021-05-27 11:57:00,165.27,165.27,165.18,165.18,1372
2021-05-27 11:56:00,165.29,165.31,165.27,165.3,1495
2021-05-27 11:55:00,165.275,165.2885,165.235,165.235,1535
2021-05-27 11:54:00,165.305,165.38,165.23,165.31,5422
2021-05-27 11:53:00,165.505,165.52,165.28,165.305,5729
2021-05-27 11:52:00,165.66,165.66,165.54,165.54,1716
2021-05-27 11:51:00,165.75,165.75,165.54,165.56,4203
2021-05-27 11:50:00,165.9,165.94,165.77,165.77,2610
2021-05-27 11:49:00,165.96,165.96,165.9186,165.9186,1255
2021-05-27 11:48:00,165.94,165.95,165.89,165.94,4656
2021-05-27 11:47:00,165.83,165.89,165.83,165.88,1504
2021-05-27 11:46:00,165.73,165.85,165.72,165.72,1803
2021-05-27 11:45:00,165.815,165.815,165.76,165.7793,2803
2021-05-27 11:44:00,165.88,165.9126,165.76,165.79,2212
2021-05-27 11:43:00,165.83,165.9,165.83,165.885,4177
2021-05-27 11:42:00,165.82,165.92,165.76,165.88,3337
2021-05-27 11:41:00,165.8,165.88,165.8,165.86,1324
2021-05-27 11:40:00,165.795,165.795,165.7,165.7,2220
2021-05-27 11:39:00,165.845,165.87,165.78,165.85,2725
2021-05-27 11:38:00,165.77,165.7997,165.77,165.7997,668
2021-05-27 11:37:00,165.93,165.93,165.87,165.87,1771
2021-05-27 11:36:00,165.9252,165.95,165.73,165.95,3574
2021-05-27 11:35:00,165.95,165.95,165.88,165.93,2134
2021-05-27 11:34:00,165.92,166.09,165.92,165.975,3153
2021-05-27 11:33:00,165.72,165.9299,165.72,165.76,2531
2021-05-27 11:32:00,165.63,165.6889,165.38,165.6401,5114
2021-05-27 11:31:00,165.61,165.8299,165.61,165.8299,3423
2021-05-27 11:30:00,165.85,166.18,165.85,165.94,8041
2021-05-27 11:29:00,165.9762,165.9762,165.92,165.92,3653
2021-05-27 11:28:00,165.95,165.98,165.895,165.895,1720
2021-05-27 11:27:00,165.82,166.07,165.74,165.915,5553
2021-05-27 11:26:00,166.06,166.06,165.8,165.8,2797
2021-05-27 11:25:00,166.08,166.08,165.92,166.03,1588
2021-05-27 11:24:00,165.91,166.19,165.82,166.19,5660
2021-05-27 11:23:00,166.285,166.285,165.96,165.96,12122
2021-05-27 11:22:00,166.54,166.54,166.24,166.26,3197
2021-05-27 11:21:00,166.44,166.5,166.425,166.5,1509
2021-05-27 11:20:00,166.53,166.6986,166.48,166.48,2421
2021-05-27 11:19:00,166.53,166.72,166.45,166.6899,5310
2021-05-27 11:18:00,166.63,166.75,166.45,166.6199,2316
2021-05-27 11:17:00,166.5,166.58,166.46,166.51,2652
2021-05-27 11:16:00,166.5321,166.5321,166.37,166.37,2684
2021-05-27 11:15:00,166.33,166.55,166.33,166.4,5884
2021-05-27 11:14:00,166.2701,166.58,166.2701,166.33,4226
2021-05-27 11:13:00,166.64,166.71,166.36,166.45,5022
2021-05-27 11:12:00,166.5892,166.5968,166.57,166.57,804
2021-05-27 11:11:00,166.64,166.64,166.55,166.56,1054
2021-05-27 11:10:00,166.6,166.7945,166.6,166.64,3406
2021-05-27 11:09:00,166.5,166.5762,166.41,166.5,6538
2021-05-27 11:08:00,166.47,166.57,166.38,166.38,2869
2021-05-27 11:07:00,166.23,166.2785,166.23,166.26,1101
2021-05-27 11:06:00,166.325,166.44,166.315,166.43,1631
2021-05-27 11:05:00,166.32,166.37,166.16,166.16,3342
2021-05-27 11:04:00,166.4,166.5,166.23,166.5,1392
2021-05-27 11:03:00,166.81,166.81,166.05,166.25,10110
2021-05-27 11:02:00,166.375,166.84,166.27,166.8068,7412
2021-05-27 11:01:00,165.92,166.39,165.92,166.38,6085
2021-05-27 11:00:00,165.85,166.0,165.79,165.96,23232
2021-05-27 10:59:00,165.56,165.9899,165.55,165.9899,4561
2021-05-27 10:58:00,165.91,165.91,165.61,165.665,3421
2021-05-27 10:57:00,165.76,165.9699,165.68,165.92,5825
2021-05-27 10:56:00,165.215,165.68,165.21,165.59,5212
2021-05-27 10:55:00,165.08,165.29,165.08,165.29,2098
2021-05-27 10:54:00,165.14,165.14,164.93,165.04,4032
2021-05-27 10:53:00,165.24,165.3011,165.0,165.03,7701
2021-05-27 10:52:00,165.46,165.61,165.12,165.24,4549
2021-05-27 10:51:00,165.65,165.74,165.3,165.68,21090
2021-05-27 10:50:00,165.56,165.75,165.56,165.65,3705
2021-05-27 10:49:00,165.49,165.64,165.44,165.59,4459
2021-05-27 10:48:00,165.5807,165.72,165.54,165.56,2018
2021-05-27 10:47:00,165.58,165.74,165.47,165.55,2712
2021-05-27 10:46:00,165.49,165.58,165.465,165.51,4136
2021-05-27 10:45:00,165.715,165.755,165.5337,165.575,4412
2021-05-27 10:44:00,165.4,165.76,165.4,165.75,4064
2021-05-27 10:43:00,165.0507,165.429,164.98,165.3347,18733
2021-05-27 10:42:00,165.4516,165.49,165.16,165.165,5765
2021-05-27 10:41:00,165.63,165.685,165.45,165.53,2639
2021-05-27 10:40:00,165.8299,165.95,165.705,165.74,8155
2021-05-27 10:39:00,165.39,165.79,165.39,165.75,5317
2021-05-27 10:38:00,165.095,165.29,165.02,165.215,8684
2021-05-27 10:37:00,165.17,165.3273,165.085,165.085,5359
2021-05-27 10:36:00,165.47,165.47,165.2,165.34,5750
2021-05-27 10:35:00,165.67,165.67,165.38,165.405,7074
2021-05-27 10:34:00,165.5284,165.71,165.51,165.68,3033
2021-05-27 10:33:00,165.525,165.66,165.4727,165.57,6523
2021-05-27 10:32:00,165.67,165.83,165.3426,165.45,17565
2021-05-27 10:31:00,165.96,166.06,165.7,165.715,4983
2021-05-27 10:30:00,165.8599,166.0171,165.8,166.0,2448
2021-05-27 10:29:00,165.77,165.85,165.63,165.85,5054
2021-05-27 10:28:00,165.83,165.918,165.66,165.6708,8108
2021-05-27 10:27:00,166.215,166.215,165.87,165.87,3915
2021-05-27 10:26:00,166.27,166.27,165.93,166.215,10944
2021-05-27 10:25:00,166.56,166.628,166.12,166.195,7033
2021-05-27 10:24:00,166.69,166.73,166.625,166.63,3903
2021-05-27 10:23:00,166.2,166.62,166.2,166.62,5928
2021-05-27 10:22:00,166.07,166.32,166.07,166.15,7640
2021-05-27 10:21:00,165.88,166.01,165.8647,165.91,3674
2021-05-27 10:20:00,165.88,165.96,165.87,165.96,1751
2021-05-27 10:19:00,165.99,166.035,165.9,165.95,4559
2021-05-27 10:18:00,165.89,166.06,165.88,166.0,7360
2021-05-27 10:17:00,165.585,165.69,165.54,165.69,2287
2021-05-27 10:16:00,165.39,165.485,165.22,165.485,5093
2021-05-27 10:15:00,165.32,165.67,165.32,165.41,7921
2021-05-27 10:14:00,165.15,165.43,165.08,165.37,6517
2021-05-27 10:13:00,165.74,165.815,165.0767,165.09,8490
2021-05-27 10:12:00,165.8383,165.92,165.65,165.74,5560
2021-05-27 10:11:00,165.75,166.1067,165.64,166.005,9076
2021-05-27 10:10:00,165.37,165.76,165.35,165.76,6944
2021-05-27 10:09:00,165.48,165.58,165.25,165.3801,10737
2021-05-27 10:08:00,164.53,165.4353,164.53,165.31,13361
2021-05-27 10:07:00,164.3749,164.6399,164.35,164.47,6554
2021-05-27 10:06:00,165.02,165.05,164.22,164.24,13892
2021-05-27 10:05:00,165.15,165.43,165.0,165.0,14577
2021-05-27 10:04:00,165.07,165.21,165.07,165.115,8115
2021-05-27 10:03:00,164.685,165.18,164.685,164.96,14310
2021-05-27 10:02:00,164.18,164.75,164.16,164.59,9108
2021-05-27 10:01:00,164.28,164.42,164.0188,164.105,6058
2021-05-27 10:00:00,164.37,164.7204,164.35,164.442,8423
2021-05-27 09:59:00,164.12,164.52,164.0,164.52,4909
2021-05-27 09:58:00,164.43,164.43,163.7996,163.7996,8491
2021-05-27 09:57:00,164.7,164.9,164.48,164.48,7430
2021-05-27 09:56:00,164.38,164.6999,164.37,164.67,9507
2021-05-27 09:55:00,164.3083,164.52,164.12,164.52,5141
2021-05-27 09:54:00,163.8965,164.24,163.8965,164.08,4237
2021-05-27 09:53:00,164.265,164.32,164.0,164.0,4968
2021-05-27 09:52:00,164.06,164.38,163.9,164.27,11473
2021-05-27 09:51:00,164.04,164.115,163.64,163.965,6180
2021-05-27 09:50:00,163.95,164.25,163.8957,163.91,9176
2021-05-27 09:49:00,163.32,163.94,163.3,163.81,7475
2021-05-27 09:48:00,163.36,163.48,163.14,163.315,10798
2021-05-27 09:47:00,163.23,163.59,163.06,163.365,7953
2021-05-27 09:46:00,163.09,163.445,162.5,163.23,14730
2021-05-27 09:45:00,163.39,163.54,163.11,163.29,8587
2021-05-27 09:44:00,163.825,163.85,163.27,163.5117,11913
2021-05-27 09:43:00,163.8533,164.2019,163.6535,163.825,11408
2021-05-27 09:42:00,163.771,163.815,163.575,163.81,10947
2021-05-27 09:41:00,164.66,164.9,163.765,163.9524,14519
2021-05-27 09:40:00,165.155,165.155,164.2316,164.66,8567
2021-05-27 09:39:00,164.96,165.085,164.86,165.02,3934
2021-05-27 09:38:00,165.32,165.365,165.0,165.17,11718
2021-05-27 09:37:00,165.141,165.37,164.91,165.36,6876
2021-05-27 09:36:00,165.83,165.94,165.2051,165.36,14148
2021-05-27 09:35:00,165.21,165.8534,164.75,165.8534,9187
2021-05-27 09:34:00,166.3449,166.53,165.12,165.17,24682
2021-05-27 09:33:00,167.38,167.38,166.18,166.29,15517
2021-05-27 09:32:00,167.0797,167.24,166.89,167.085,1406
2021-05-27 09:31:00,168.61,168.61,166.5,167.2,39087
2021-05-27 09:30:00,168.0,168.0,168.0,168.0,312
2021-05-27 09:28:00,168.5,168.5,168.5,168.5,651
2021-05-27 09:26:00,168.8,168.8,168.43,168.75,732
2021-05-27 09:00:00,168.0,168.0,168.0,168.0,106
2021-05-27 08:48:00,167.8,167.8,167.8,167.8,141
2021-05-27 08:46:00,167.82,167.82,167.8,167.8,874
2021-05-27 08:44:00,168.0,168.0,168.0,168.0,325
2021-05-27 08:26:00,167.7,167.7,167.5,167.5,1130
2021-05-27 08:20:00,168.05,168.05,168.05,168.05,600
2021-05-27 08:06:00,168.0,168.0,168.0,168.0,580
2021-05-27 08:04:00,168.0,168.0,168.0,168.0,232
2021-05-27 08:01:00,167.2703,167.2703,167.2703,167.2703,289
2021-05-27 07:41:00,167.65,167.65,167.65,167.65,481
2021-05-27 07:40:00,167.5,167.5,167.5,167.5,166
2021-05-27 07:36:00,167.5,167.5,167.5,167.5,239
2021-05-27 07:30:00,167.5,167.5,167.5,167.5,552
2021-05-27 07:11:00,167.52,167.52,167.52,167.52,300
2021-05-26 19:57:00,168.3,168.3,168.3,168.3,528
