time,open,high,low,close,volume
2021-01-06 06:06:00,171.69,171.69,171.69,171.69,200
2021-01-06 05:46:00,171.0,171.0,171.0,171.0,122
2021-01-06 05:31:00,171.05,171.05,171.05,171.05,254
2021-01-06 04:52:00,171.5,171.5,171.5,171.5,189
2021-01-05 19:52:00,175.5,175.5,175.5,175.5,312
2021-01-05 19:45:00,175.5,175.5,175.5,175.5,100
2021-01-05 19:42:00,175.5,175.5,175.5,175.5,604
2021-01-05 19:38:00,174.7,175.1,174.7,175.1,735
2021-01-05 19:26:00,174.7,174.7,174.7,174.7,1000
2021-01-05 19:21:00,174.71,174.71,174.7,174.7,1772
2021-01-05 19:05:00,175.0,175.0,175.0,175.0,171
2021-01-05 18:34:00,175.0,175.0,175.0,175.0,200
2021-01-05 18:31:00,175.0,175.0,175.0,175.0,120
2021-01-05 17:28:00,174.9974,174.9974,174.9974,174.9974,362
2021-01-05 17:15:00,174.98,174.98,174.98,174.98,22707
2021-01-05 16:38:00,175.04,175.04,175.04,175.04,152
2021-01-05 16:33:00,174.62,174.62,174.62,174.62,123
2021-01-05 16:31:00,174.9084,174.9084,174.9084,174.9084,109
2021-01-05 16:29:00,174.89,174.89,174.89,174.89,146
2021-01-05 16:16:00,174.99,174.99,174.99,174.99,125
2021-01-05 16:03:00,174.98,174.98,174.98,174.98,155598
2021-01-05 16:02:00,174.98,174.98,174.98,174.98,4313
2021-01-05 16:01:00,174.98,174.98,174.98,174.98,4405
2021-01-05 16:00:00,174.95,175.13,174.8,174.88,29187
2021-01-05 15:59:00,175.1001,175.11,174.8861,174.96,24316
2021-01-05 15:58:00,175.16,175.23,175.09,175.1,17636
2021-01-05 15:57:00,175.08,175.2,175.08,175.135,13162
2021-01-05 15:56:00,175.11,175.2,174.99,175.09,15251
2021-01-05 15:55:00,175.04,175.26,174.99,174.99,15911
2021-01-05 15:54:00,175.2,175.2,174.96,174.989,13558
2021-01-05 15:53:00,175.03,175.21,174.93,175.2,14059
2021-01-05 15:52:00,174.975,175.05,174.92,175.0,7833
2021-01-05 15:51:00,174.96,175.1,174.86,174.995,13309
2021-01-05 15:50:00,174.88,174.97,174.83,174.9025,5097
2021-01-05 15:49:00,174.75,174.8915,174.68,174.8915,7470
2021-01-05 15:48:00,174.71,174.7734,174.64,174.685,3998
2021-01-05 15:47:00,174.5851,174.79,174.5851,174.69,3832
2021-01-05 15:46:00,174.5897,174.74,174.5897,174.63,8919
2021-01-05 15:45:00,174.54,174.6469,174.54,174.5999,3989
2021-01-05 15:44:00,174.655,174.74,174.53,174.58,5158
2021-01-05 15:43:00,174.58,174.65,174.51,174.65,6741
2021-01-05 15:42:00,174.46,174.61,174.45,174.61,4022
2021-01-05 15:41:00,174.273,174.5,174.273,174.365,9181
2021-01-05 15:40:00,174.32,174.37,174.21,174.21,4230
2021-01-05 15:39:00,174.351,174.42,174.35,174.37,3233
2021-01-05 15:38:00,174.1354,174.36,174.1354,174.35,7317
2021-01-05 15:37:00,174.235,174.235,174.0601,174.12,5257
2021-01-05 15:36:00,174.03,174.25,174.02,174.225,5623
2021-01-05 15:35:00,174.11,174.17,174.01,174.08,3481
2021-01-05 15:34:00,174.12,174.19,174.07,174.07,6041
2021-01-05 15:33:00,173.955,174.14,173.94,174.03,4631
2021-01-05 15:32:00,174.06,174.1,173.91,173.93,4858
2021-01-05 15:31:00,174.19,174.34,174.11,174.11,9588
2021-01-05 15:30:00,173.98,174.35,173.98,174.22,6708
2021-01-05 15:29:00,174.07,174.17,174.01,174.04,3451
2021-01-05 15:28:00,173.995,174.05,173.88,173.92,8019
2021-01-05 15:27:00,173.71,174.0,173.71,173.995,4533
2021-01-05 15:26:00,173.44,173.87,173.44,173.79,5809
2021-01-05 15:25:00,173.285,173.42,173.25,173.42,4162
2021-01-05 15:24:00,173.12,173.21,173.12,173.21,1317
2021-01-05 15:23:00,173.0835,173.2399,173.0595,173.1494,2991
2021-01-05 15:22:00,173.3266,173.3266,173.08,173.08,3870
2021-01-05 15:21:00,173.165,173.3,173.1064,173.3,2600
2021-01-05 15:20:00,173.33,173.33,173.14,173.17,4714
2021-01-05 15:19:00,173.31,173.33,173.24,173.27,4147
2021-01-05 15:18:00,173.3289,173.38,173.32,173.32,3062
2021-01-05 15:17:00,173.4371,173.474,173.28,173.32,4269
2021-01-05 15:16:00,173.3909,173.45,173.3909,173.44,1783
2021-01-05 15:15:00,173.22,173.54,173.22,173.4,5082
2021-01-05 15:14:00,173.195,173.195,173.1,173.17,2734
2021-01-05 15:13:00,173.19,173.27,173.1163,173.25,4113
2021-01-05 15:12:00,173.095,173.23,173.07,173.23,2175
2021-01-05 15:11:00,173.23,173.23,173.0164,173.0164,3874
2021-01-05 15:10:00,173.15,173.18,173.12,173.18,766
2021-01-05 15:09:00,172.885,173.17,172.885,173.14,3213
2021-01-05 15:08:00,172.76,172.87,172.755,172.85,3072
2021-01-05 15:07:00,172.42,172.71,172.42,172.71,2850
2021-01-05 15:06:00,172.31,172.33,172.26,172.33,3033
2021-01-05 15:05:00,172.29,172.3,172.17,172.3,20074
2021-01-05 15:04:00,172.31,172.4,172.255,172.255,7098
2021-01-05 15:03:00,172.39,172.39,172.3,172.35,2962
2021-01-05 15:02:00,172.59,172.59,172.38,172.38,2769
2021-01-05 15:01:00,172.8,172.8,172.64,172.64,8011
2021-01-05 15:00:00,172.74,172.8,172.72,172.76,5355
2021-01-05 14:59:00,172.745,172.745,172.69,172.72,2054
2021-01-05 14:58:00,172.59,172.8,172.58,172.8,4989
2021-01-05 14:57:00,172.64,172.67,172.53,172.53,1672
2021-01-05 14:56:00,172.58,172.86,172.58,172.73,2192
2021-01-05 14:55:00,172.8,172.8,172.625,172.6705,2097
2021-01-05 14:54:00,172.8,172.8,172.61,172.76,4779
2021-01-05 14:53:00,172.98,173.01,172.79,172.79,2162
2021-01-05 14:52:00,173.02,173.02,172.93,173.0,1958
2021-01-05 14:51:00,173.025,173.025,172.8926,172.96,1582
2021-01-05 14:50:00,173.05,173.12,172.98,173.025,3770
2021-01-05 14:49:00,172.88,173.0,172.88,173.0,1626
2021-01-05 14:48:00,172.85,172.92,172.77,172.8,3523
2021-01-05 14:47:00,172.9,172.91,172.88,172.88,1716
2021-01-05 14:46:00,172.835,172.84,172.835,172.84,1178
2021-01-05 14:45:00,172.785,172.835,172.77,172.822,2202
2021-01-05 14:44:00,172.67,172.755,172.62,172.755,1904
2021-01-05 14:43:00,172.725,172.77,172.59,172.61,1080
2021-01-05 14:42:00,172.75,172.785,172.6626,172.785,3019
2021-01-05 14:41:00,172.84,172.885,172.77,172.865,1345
2021-01-05 14:40:00,172.84,172.875,172.79,172.815,2041
2021-01-05 14:39:00,172.89,172.9224,172.87,172.87,1305
2021-01-05 14:38:00,172.7822,172.964,172.7822,172.964,3300
2021-01-05 14:37:00,172.82,172.9228,172.82,172.84,2549
2021-01-05 14:36:00,173.0,173.0,172.89,172.89,1615
2021-01-05 14:35:00,172.9,172.9,172.81,172.81,898
2021-01-05 14:34:00,172.965,172.9893,172.82,172.82,1706
2021-01-05 14:33:00,173.0,173.0,172.85,172.94,2707
2021-01-05 14:32:00,172.978,173.0,172.873,173.0,1497
2021-01-05 14:31:00,172.87,173.07,172.84,172.92,3410
2021-01-05 14:30:00,172.68,172.88,172.68,172.79,2445
2021-01-05 14:29:00,172.96,172.96,172.75,172.775,3083
2021-01-05 14:28:00,173.04,173.04,172.91,172.95,5342
2021-01-05 14:27:00,173.09,173.14,173.05,173.09,2435
2021-01-05 14:26:00,173.14,173.23,173.13,173.135,3501
2021-01-05 14:25:00,173.29,173.31,173.13,173.13,3882
2021-01-05 14:24:00,173.39,173.415,173.35,173.41,2505
2021-01-05 14:23:00,173.43,173.51,173.37,173.475,5959
2021-01-05 14:22:00,173.39,173.48,173.35,173.35,1417
2021-01-05 14:21:00,173.57,173.57,173.41,173.41,4323
2021-01-05 14:20:00,173.465,173.5599,173.43,173.5599,1838
2021-01-05 14:19:00,173.43,173.43,173.43,173.43,13582
2021-01-05 14:18:00,173.53,173.53,173.44,173.44,1931
2021-01-05 14:17:00,173.67,173.73,173.53,173.575,2866
2021-01-05 14:16:00,173.575,173.675,173.47,173.675,1247
2021-01-05 14:15:00,173.435,173.7,173.435,173.49,1757
2021-01-05 14:14:00,173.41,173.41,173.31,173.39,2477
2021-01-05 14:13:00,173.575,173.575,173.27,173.27,3836
2021-01-05 14:12:00,173.395,173.495,173.35,173.35,3473
2021-01-05 14:11:00,173.58,173.58,173.44,173.45,1925
2021-01-05 14:10:00,173.48,173.58,173.3001,173.58,3007
2021-01-05 14:09:00,173.62,173.73,173.41,173.495,6071
2021-01-05 14:08:00,173.74,173.745,173.6299,173.6299,1624
2021-01-05 14:07:00,173.69,173.8909,173.69,173.78,2961
2021-01-05 14:06:00,173.5092,173.695,173.5092,173.56,1397
2021-01-05 14:05:00,173.46,173.56,173.37,173.455,3447
2021-01-05 14:04:00,173.41,173.533,173.41,173.533,1324
2021-01-05 14:03:00,173.24,173.24,173.17,173.19,1845
2021-01-05 14:02:00,173.42,173.42,173.29,173.29,2300
2021-01-05 14:01:00,173.215,173.43,173.215,173.355,4493
2021-01-05 14:00:00,173.385,173.385,173.07,173.07,2970
2021-01-05 13:59:00,173.27,173.4,173.18,173.38,2613
2021-01-05 13:58:00,173.355,173.44,173.355,173.4,1282
2021-01-05 13:57:00,173.59,173.59,173.42,173.42,2674
2021-01-05 13:56:00,173.635,173.715,173.5869,173.5869,1919
2021-01-05 13:55:00,173.49,173.67,173.48,173.67,2069
2021-01-05 13:54:00,173.9,173.9,173.2,173.51,35745
2021-01-05 13:53:00,174.12,174.12,173.845,173.845,7563
2021-01-05 13:52:00,174.17,174.175,174.0,174.0738,4044
2021-01-05 13:51:00,174.23,174.295,174.18,174.18,1811
2021-01-05 13:50:00,174.275,174.37,174.2,174.2,1311
2021-01-05 13:49:00,174.22,174.33,174.205,174.205,1392
2021-01-05 13:48:00,174.34,174.34,174.26,174.325,1091
2021-01-05 13:47:00,174.34,174.34,174.21,174.22,2411
2021-01-05 13:46:00,174.26,174.47,174.2,174.47,1724
2021-01-05 13:45:00,174.085,174.205,174.08,174.205,1337
2021-01-05 13:44:00,174.09,174.1,174.02,174.06,2997
2021-01-05 13:43:00,174.1,174.13,174.09,174.115,1072
2021-01-05 13:42:00,174.22,174.22,174.09,174.09,1018
2021-01-05 13:41:00,174.17,174.17,174.17,174.17,1261
2021-01-05 13:40:00,174.39,174.54,174.25,174.25,5484
2021-01-05 13:39:00,174.19,174.44,174.19,174.4,1662
2021-01-05 13:38:00,174.04,174.19,173.93,174.19,3656
2021-01-05 13:37:00,174.1,174.22,174.04,174.125,4085
2021-01-05 13:36:00,174.29,174.31,174.21,174.22,1649
2021-01-05 13:35:00,174.12,174.35,174.03,174.35,5521
2021-01-05 13:34:00,173.86,174.12,173.86,174.045,1868
2021-01-05 13:33:00,173.9,173.915,173.7354,173.83,3661
2021-01-05 13:32:00,174.06,174.101,173.92,173.92,2819
2021-01-05 13:31:00,173.94,174.015,173.78,174.015,7795
2021-01-05 13:30:00,173.97,174.005,173.91,173.91,1183
2021-01-05 13:29:00,173.955,173.9675,173.84,173.9675,1722
2021-01-05 13:28:00,174.0,174.0,173.83,173.83,3040
2021-01-05 13:27:00,174.015,174.1,173.9537,173.99,3100
2021-01-05 13:26:00,173.95,174.05,173.92,174.05,1967
2021-01-05 13:25:00,173.84,174.05,173.84,173.975,1014
2021-01-05 13:24:00,174.06,174.08,173.99,174.02,2259
2021-01-05 13:23:00,173.81,174.09,173.81,174.05,3893
2021-01-05 13:22:00,173.67,173.79,173.64,173.79,878
2021-01-05 13:21:00,173.8467,173.8467,173.73,173.75,996
2021-01-05 13:20:00,173.95,173.95,173.755,173.755,2876
2021-01-05 13:19:00,173.85,173.9799,173.85,173.895,1584
2021-01-05 13:18:00,173.62,173.75,173.6,173.6,1579
2021-01-05 13:17:00,173.335,173.51,173.33,173.48,1939
2021-01-05 13:16:00,173.5,173.5,173.33,173.335,2860
2021-01-05 13:15:00,173.41,173.54,173.41,173.54,1379
2021-01-05 13:14:00,173.315,173.34,173.28,173.34,1889
2021-01-05 13:13:00,173.19,173.36,173.19,173.29,1040
2021-01-05 13:12:00,173.205,173.27,173.16,173.2699,1917
2021-01-05 13:11:00,173.125,173.23,173.03,173.18,3526
2021-01-05 13:10:00,173.34,173.34,173.2189,173.2189,1629
2021-01-05 13:09:00,173.41,173.4999,173.33,173.33,2212
2021-01-05 13:08:00,173.52,173.52,173.3,173.35,3899
2021-01-05 13:07:00,173.45,173.62,173.44,173.62,1998
2021-01-05 13:06:00,173.46,173.58,173.442,173.442,1264
2021-01-05 13:05:00,173.34,173.475,173.26,173.435,3634
2021-01-05 13:04:00,173.425,173.4799,173.41,173.41,1358
2021-01-05 13:03:00,173.59,173.61,173.405,173.44,2818
2021-01-05 13:02:00,173.61,173.62,173.51,173.6,2117
2021-01-05 13:01:00,173.4,173.485,173.39,173.485,1700
2021-01-05 13:00:00,173.44,173.44,173.3165,173.3165,3486
2021-01-05 12:59:00,173.37,173.52,173.31,173.52,3088
2021-01-05 12:58:00,173.4,173.4,173.355,173.355,900
2021-01-05 12:57:00,173.165,173.4,173.142,173.4,2926
2021-01-05 12:56:00,173.13,173.16,173.09,173.09,768
2021-01-05 12:55:00,173.11,173.16,173.0601,173.155,2266
2021-01-05 12:54:00,173.295,173.4,173.146,173.146,2116
2021-01-05 12:53:00,173.21,173.2426,173.1295,173.2426,2394
2021-01-05 12:52:00,173.03,173.41,173.03,173.26,1816
2021-01-05 12:51:00,173.21,173.21,173.0,173.12,3783
2021-01-05 12:50:00,173.31,173.37,173.21,173.21,3220
2021-01-05 12:49:00,173.505,173.505,173.26,173.26,2347
2021-01-05 12:48:00,173.29,173.5709,173.29,173.43,4454
2021-01-05 12:47:00,173.0,173.15,172.98,173.15,1530
2021-01-05 12:46:00,173.0,173.14,172.96,173.03,4947
2021-01-05 12:45:00,172.995,173.15,172.995,173.085,4219
2021-01-05 12:44:00,173.145,173.145,172.97,173.0,2020
2021-01-05 12:43:00,173.15,173.16,173.09,173.125,1403
2021-01-05 12:42:00,172.9999,173.14,172.94,173.14,2492
2021-01-05 12:41:00,173.12,173.19,172.8372,172.8372,4932
2021-01-05 12:40:00,173.14,173.2,173.11,173.185,1312
2021-01-05 12:39:00,173.11,173.18,173.1,173.12,2974
2021-01-05 12:38:00,173.27,173.27,173.0401,173.0401,3126
2021-01-05 12:37:00,173.58,173.58,173.2059,173.35,3611
2021-01-05 12:36:00,173.71,173.735,173.57,173.68,3808
2021-01-05 12:35:00,173.55,173.718,173.55,173.718,1187
2021-01-05 12:34:00,173.7,173.7,173.5035,173.51,3188
2021-01-05 12:33:00,173.6,173.8699,173.6,173.74,6140
2021-01-05 12:32:00,173.6,173.75,173.58,173.6,2566
2021-01-05 12:31:00,173.7746,173.7746,173.57,173.57,1376
2021-01-05 12:30:00,173.69,173.7058,173.47,173.7,4153
2021-01-05 12:29:00,173.68,173.88,173.63,173.7,5030
2021-01-05 12:28:00,173.51,173.62,173.5,173.59,4083
2021-01-05 12:27:00,173.54,173.75,173.52,173.64,7656
2021-01-05 12:26:00,173.58,173.69,173.53,173.6272,6735
2021-01-05 12:25:00,173.79,173.79,173.5009,173.65,8715
2021-01-05 12:24:00,173.805,173.805,173.66,173.71,1766
2021-01-05 12:23:00,174.07,174.12,173.6901,173.7168,4275
2021-01-05 12:22:00,174.03,174.07,173.94,174.02,2140
2021-01-05 12:21:00,174.25,174.29,173.98,174.08,6007
2021-01-05 12:20:00,174.2475,174.2475,174.14,174.175,1431
2021-01-05 12:19:00,174.24,174.24,174.1,174.19,1161
2021-01-05 12:18:00,174.4,174.48,174.25,174.25,2167
2021-01-05 12:17:00,174.22,174.54,174.22,174.46,1442
2021-01-05 12:16:00,174.25,174.3109,174.18,174.22,1703
2021-01-05 12:15:00,174.265,174.33,174.14,174.2902,5927
2021-01-05 12:14:00,174.48,174.48,174.22,174.2304,2674
2021-01-05 12:13:00,174.23,174.425,174.21,174.425,3853
2021-01-05 12:12:00,174.37,174.37,174.27,174.27,1370
2021-01-05 12:11:00,174.24,174.37,174.24,174.36,1990
2021-01-05 12:10:00,174.24,174.31,174.1,174.219,2601
2021-01-05 12:09:00,174.025,174.09,173.95,174.09,1909
2021-01-05 12:08:00,174.16,174.16,174.0,174.055,3000
2021-01-05 12:07:00,174.28,174.28,174.02,174.02,2314
2021-01-05 12:06:00,174.385,174.4,174.22,174.28,3425
2021-01-05 12:05:00,174.045,174.3999,174.045,174.29,3263
2021-01-05 12:04:00,174.05,174.13,173.9,174.1,5156
2021-01-05 12:03:00,174.36,174.36,173.9001,174.0,3787
2021-01-05 12:02:00,174.2034,174.3769,174.2034,174.3769,2202
2021-01-05 12:01:00,174.12,174.219,174.01,174.219,2012
2021-01-05 12:00:00,174.03,174.215,174.03,174.215,2659
2021-01-05 11:59:00,173.98,174.13,173.97,174.1,3689
2021-01-05 11:58:00,173.925,173.98,173.86,173.925,2482
2021-01-05 11:57:00,174.11,174.2,173.9674,173.9674,4693
2021-01-05 11:56:00,174.225,174.225,174.07,174.07,1869
2021-01-05 11:55:00,174.1,174.22,174.03,174.22,1342
2021-01-05 11:54:00,174.195,174.26,174.0,174.0,2221
2021-01-05 11:53:00,174.06,174.11,174.06,174.11,1433
2021-01-05 11:52:00,174.26,174.26,173.88,174.005,5531
2021-01-05 11:51:00,174.215,174.27,174.15,174.2,1760
2021-01-05 11:50:00,174.09,174.231,174.09,174.231,1617
2021-01-05 11:49:00,174.29,174.29,174.0,174.11,3051
2021-01-05 11:48:00,174.19,174.38,174.18,174.38,1239
2021-01-05 11:47:00,174.2151,174.3,174.2151,174.255,1481
2021-01-05 11:46:00,174.235,174.25,173.9965,174.16,3743
2021-01-05 11:45:00,174.0667,174.2707,174.04,174.17,4200
2021-01-05 11:44:00,174.06,174.09,173.9981,174.09,2160
2021-01-05 11:43:00,174.07,174.07,174.0,174.065,2000
2021-01-05 11:42:00,174.29,174.29,173.98,173.98,1824
2021-01-05 11:41:00,173.8,174.175,173.8,174.175,3104
2021-01-05 11:40:00,174.14,174.145,173.835,174.04,4695
2021-01-05 11:39:00,174.28,174.36,174.02,174.14,10475
2021-01-05 11:38:00,174.52,174.52,174.1801,174.255,3305
2021-01-05 11:37:00,174.72,174.81,174.4582,174.565,2478
2021-01-05 11:36:00,175.05,175.05,174.82,174.825,1118
2021-01-05 11:35:00,175.09,175.115,174.86,174.86,2513
2021-01-05 11:34:00,175.03,175.17,174.96,175.17,1463
2021-01-05 11:33:00,174.955,175.115,174.935,175.115,2588
2021-01-05 11:32:00,174.975,175.135,174.88,175.09,1524
2021-01-05 11:31:00,174.945,175.01,174.92,175.0,4170
2021-01-05 11:30:00,174.62,175.12,174.5,174.85,4144
2021-01-05 11:29:00,174.4993,174.9099,174.4993,174.6075,2052
2021-01-05 11:28:00,174.55,174.57,174.4,174.49,2234
2021-01-05 11:27:00,174.2634,174.43,174.2634,174.43,1912
2021-01-05 11:26:00,174.54,174.55,174.37,174.37,3045
2021-01-05 11:25:00,174.5125,174.64,174.5125,174.64,1226
2021-01-05 11:24:00,174.42,174.515,174.28,174.515,3209
2021-01-05 11:23:00,174.69,174.6992,174.4,174.4,6211
2021-01-05 11:22:00,174.56,174.73,174.56,174.63,1039
2021-01-05 11:21:00,174.91,174.92,174.65,174.67,5419
2021-01-05 11:20:00,174.61,174.98,174.54,174.98,2285
2021-01-05 11:19:00,174.751,174.751,174.5,174.6,1039
2021-01-05 11:18:00,174.935,174.935,174.2823,174.62,3259
2021-01-05 11:17:00,175.02,175.105,174.86,174.98,1841
2021-01-05 11:16:00,175.17,175.27,174.85,175.11,12906
2021-01-05 11:15:00,175.27,175.49,175.27,175.285,4154
2021-01-05 11:14:00,174.9835,175.2131,174.9835,175.2131,2033
2021-01-05 11:13:00,174.89,174.91,174.83,174.8606,7637
2021-01-05 11:12:00,174.6079,174.99,174.54,174.99,7004
2021-01-05 11:11:00,174.6442,174.72,174.54,174.54,3933
2021-01-05 11:10:00,174.534,174.82,174.48,174.53,7184
2021-01-05 11:09:00,175.0,175.1999,174.78,174.7825,8677
2021-01-05 11:08:00,175.37,175.37,175.08,175.13,2321
2021-01-05 11:07:00,175.36,175.5,175.35,175.35,3815
2021-01-05 11:06:00,175.505,175.77,175.48,175.7536,4830
2021-01-05 11:05:00,175.41,175.58,175.35,175.47,5223
2021-01-05 11:04:00,175.14,175.4,175.04,175.39,3687
2021-01-05 11:03:00,174.86,175.325,174.86,175.235,2435
2021-01-05 11:02:00,174.73,175.04,174.73,175.04,3269
2021-01-05 11:01:00,174.2301,174.7299,174.2301,174.54,3587
2021-01-05 11:00:00,174.39,174.39,174.15,174.38,4593
2021-01-05 10:59:00,174.32,174.45,174.15,174.44,5215
2021-01-05 10:58:00,175.02,175.02,174.39,174.52,5219
2021-01-05 10:57:00,175.1937,175.1937,174.92,175.04,6387
2021-01-05 10:56:00,175.08,175.34,175.03,175.04,4653
2021-01-05 10:55:00,174.82,175.0647,174.75,175.0425,3173
2021-01-05 10:54:00,174.75,175.1497,174.7331,174.7331,4114
2021-01-05 10:53:00,174.52,174.76,174.33,174.6086,3432
2021-01-05 10:52:00,174.7,174.7,174.51,174.51,987
2021-01-05 10:51:00,174.85,174.87,174.53,174.87,2885
2021-01-05 10:50:00,174.7,174.96,174.3483,174.93,12221
2021-01-05 10:49:00,174.82,175.003,174.5585,174.74,1991
2021-01-05 10:48:00,175.07,175.11,174.73,174.83,4521
2021-01-05 10:47:00,175.2905,175.485,175.08,175.17,3711
2021-01-05 10:46:00,175.367,175.56,175.19,175.56,2199
2021-01-05 10:45:00,175.145,175.59,175.0225,175.35,9162
2021-01-05 10:44:00,175.36,175.54,174.8,175.0927,7873
2021-01-05 10:43:00,175.099,175.5,175.099,175.5,5054
2021-01-05 10:42:00,174.93,175.12,174.93,175.12,2802
2021-01-05 10:41:00,174.38,175.08,174.38,175.05,7516
2021-01-05 10:40:00,174.16,174.305,174.16,174.305,870
2021-01-05 10:39:00,174.41,174.5412,174.31,174.32,1433
2021-01-05 10:38:00,174.38,174.67,174.25,174.25,5716
2021-01-05 10:37:00,174.37,174.405,174.19,174.25,6513
2021-01-05 10:36:00,173.8177,174.32,173.8177,174.32,3625
2021-01-05 10:35:00,173.87,174.07,173.87,174.07,1486
2021-01-05 10:34:00,173.6001,173.8713,173.6,173.6522,4754
2021-01-05 10:33:00,173.84,174.03,173.71,173.73,3456
2021-01-05 10:32:00,174.22,174.22,173.54,173.675,8167
2021-01-05 10:31:00,174.69,174.8743,174.24,174.24,4747
2021-01-05 10:30:00,174.365,174.825,174.09,174.825,6896
2021-01-05 10:29:00,174.65,174.82,174.37,174.37,3375
2021-01-05 10:28:00,174.66,174.89,174.59,174.8387,2671
2021-01-05 10:27:00,174.74,174.74,174.48,174.545,5180
2021-01-05 10:26:00,174.0,174.62,174.0,174.62,3213
2021-01-05 10:25:00,173.76,174.1111,173.76,173.905,4262
2021-01-05 10:24:00,173.8672,174.05,173.7721,173.79,4815
2021-01-05 10:23:00,174.0,174.0,173.72,173.73,4238
2021-01-05 10:22:00,174.51,174.6199,174.2,174.2999,10266
2021-01-05 10:21:00,174.6001,174.91,174.56,174.56,29221
2021-01-05 10:20:00,175.17,175.17,174.52,174.59,3403
2021-01-05 10:19:00,175.3,175.415,175.07,175.07,4669
2021-01-05 10:18:00,174.64,175.3,174.64,175.3,69437
2021-01-05 10:17:00,175.13,175.13,174.48,174.48,4281
2021-01-05 10:16:00,174.5225,175.095,174.47,175.095,6910
2021-01-05 10:15:00,174.41,174.72,174.31,174.42,6418
2021-01-05 10:14:00,174.215,174.4925,174.0401,174.37,5991
2021-01-05 10:13:00,174.395,174.42,174.03,174.3,4615
2021-01-05 10:12:00,174.6825,174.81,174.2224,174.41,5325
2021-01-05 10:11:00,175.155,175.155,174.54,174.6227,4703
2021-01-05 10:10:00,175.44,175.55,175.0401,175.0401,6115
2021-01-05 10:09:00,174.975,175.48,174.975,175.25,4429
2021-01-05 10:08:00,175.0707,175.205,174.72,174.925,7348
2021-01-05 10:07:00,174.55,175.39,174.51,174.9,4360
2021-01-05 10:06:00,175.045,175.25,174.55,174.8038,7472
2021-01-05 10:05:00,173.98,175.0,173.98,175.0,4852
2021-01-05 10:04:00,174.1699,174.25,173.79,173.9901,5729
2021-01-05 10:03:00,173.7,173.99,173.5843,173.83,5434
2021-01-05 10:02:00,174.24,174.455,173.3,173.3,11808
2021-01-05 10:01:00,175.0,175.0,174.46,174.46,6498
2021-01-05 10:00:00,174.66,174.66,174.0236,174.49,6286
2021-01-05 09:59:00,173.8058,174.835,173.8058,174.835,3923
2021-01-05 09:58:00,174.12,174.41,173.7659,173.7659,6536
2021-01-05 09:57:00,174.45,174.45,173.76,174.15,5067
2021-01-05 09:56:00,174.12,174.78,173.81,174.175,11518
2021-01-05 09:55:00,174.43,174.55,173.89,174.01,7227
2021-01-05 09:54:00,175.12,175.29,173.93,174.22,9645
2021-01-05 09:53:00,174.845,175.4,174.74,175.17,11614
2021-01-05 09:52:00,174.47,174.79,174.3194,174.67,5019
2021-01-05 09:51:00,174.96,174.97,174.41,174.47,10758
2021-01-05 09:50:00,174.96,175.22,174.785,174.845,10363
2021-01-05 09:49:00,174.825,175.235,174.6579,174.9,10448
2021-01-05 09:48:00,174.24,174.825,174.2,174.825,9552
2021-01-05 09:47:00,173.735,174.05,173.5721,173.9901,6966
2021-01-05 09:46:00,173.82,173.937,173.7039,173.75,2868
2021-01-05 09:45:00,172.835,173.8013,172.835,173.76,4326
2021-01-05 09:44:00,173.5439,174.05,172.64,172.845,13695
2021-01-05 09:43:00,173.77,174.1298,173.36,173.37,7673
2021-01-05 09:42:00,174.4586,174.4586,173.8901,173.95,12047
