time,open,high,low,close,volume
2021-02-01 16:10:00,204.0,204.0,204.0,204.0,101
2021-02-01 16:03:00,203.77,203.77,203.77,203.77,947
2021-02-01 16:02:00,203.77,203.77,203.77,203.77,39906
2021-02-01 16:01:00,203.77,203.77,203.77,203.77,6908
2021-02-01 16:00:00,204.14,204.25,203.77,203.85,23610
2021-02-01 15:59:00,204.32,204.32,204.01,204.12,12252
2021-02-01 15:58:00,204.4,204.4,204.11,204.345,20273
2021-02-01 15:57:00,204.42,204.44,204.32,204.38,9207
2021-02-01 15:56:00,204.57,204.58,204.28,204.41,12067
2021-02-01 15:55:00,204.41,204.615,204.32,204.61,11573
2021-02-01 15:54:00,204.37,204.42,204.25,204.355,8519
2021-02-01 15:53:00,204.295,204.4,204.295,204.34,7823
2021-02-01 15:52:00,204.305,204.355,204.185,204.31,6619
2021-02-01 15:51:00,204.03,204.34,203.88,204.305,8502
2021-02-01 15:50:00,204.1,204.18,204.025,204.18,5616
2021-02-01 15:49:00,204.1,204.2,203.99,204.08,6984
2021-02-01 15:48:00,204.18,204.18,204.125,204.13,2585
2021-02-01 15:47:00,203.96,204.25,203.9393,204.215,10966
2021-02-01 15:46:00,203.99,204.09,203.9,204.005,6831
2021-02-01 15:45:00,203.72,204.02,203.72,204.02,5198
2021-02-01 15:44:00,203.56,203.74,203.545,203.72,4723
2021-02-01 15:43:00,203.585,203.62,203.505,203.53,11810
2021-02-01 15:42:00,203.385,203.585,203.32,203.585,8259
2021-02-01 15:41:00,203.559,203.59,203.38,203.44,4953
2021-02-01 15:40:00,203.62,203.65,203.5,203.5,2591
2021-02-01 15:39:00,203.54,203.71,203.54,203.65,2516
2021-02-01 15:38:00,203.52,203.635,203.4501,203.51,3597
2021-02-01 15:37:00,203.615,203.62,203.26,203.45,7504
2021-02-01 15:36:00,203.73,203.73,203.58,203.58,2538
2021-02-01 15:35:00,203.56,203.75,203.52,203.66,2253
2021-02-01 15:34:00,203.32,203.7,203.32,203.62,6572
2021-02-01 15:33:00,203.32,203.405,203.315,203.315,1463
2021-02-01 15:32:00,203.37,203.43,203.24,203.32,7640
2021-02-01 15:31:00,203.42,203.43,203.29,203.43,3154
2021-02-01 15:30:00,203.53,203.58,203.39,203.39,3052
2021-02-01 15:29:00,203.58,203.58,203.34,203.4372,4258
2021-02-01 15:28:00,203.53,203.65,203.46,203.5,4564
2021-02-01 15:27:00,203.47,203.565,203.47,203.565,1971
2021-02-01 15:26:00,203.65,203.75,203.43,203.43,2815
2021-02-01 15:25:00,203.36,203.59,203.36,203.555,3892
2021-02-01 15:24:00,203.5,203.5,203.26,203.26,1471
2021-02-01 15:23:00,203.52,203.57,203.41,203.51,2754
2021-02-01 15:22:00,203.51,203.51,203.465,203.465,735
2021-02-01 15:21:00,203.66,203.66,203.44,203.4553,2629
2021-02-01 15:20:00,203.16,203.5,203.1,203.49,4591
2021-02-01 15:19:00,203.11,203.23,203.05,203.1,2923
2021-02-01 15:18:00,203.171,203.22,203.0401,203.0401,1668
2021-02-01 15:17:00,203.42,203.5199,203.17,203.17,1922
2021-02-01 15:16:00,203.185,203.5,203.185,203.5,1930
2021-02-01 15:15:00,203.18,203.23,203.09,203.155,1336
2021-02-01 15:14:00,203.31,203.31,203.23,203.23,1284
2021-02-01 15:13:00,203.2766,203.2766,203.2766,203.2766,696
2021-02-01 15:12:00,203.5011,203.5011,203.3111,203.39,3294
2021-02-01 15:11:00,203.68,203.75,203.46,203.46,2268
2021-02-01 15:10:00,203.6422,203.6422,203.58,203.58,914
2021-02-01 15:09:00,203.5278,203.6,203.5278,203.575,981
2021-02-01 15:08:00,203.535,203.56,203.47,203.54,2997
2021-02-01 15:07:00,203.7196,203.7196,203.52,203.52,2472
2021-02-01 15:06:00,203.655,203.72,203.61,203.64,1815
2021-02-01 15:05:00,203.695,203.78,203.56,203.65,4520
2021-02-01 15:04:00,204.0,204.085,203.4446,203.72,7347
2021-02-01 15:03:00,203.795,204.1,203.795,204.1,9281
2021-02-01 15:02:00,203.745,203.785,203.715,203.75,1844
2021-02-01 15:01:00,203.3685,203.8014,203.3685,203.8014,2027
2021-02-01 15:00:00,203.495,203.515,203.35,203.391,1824
2021-02-01 14:59:00,203.4601,203.65,203.4601,203.5,1783
2021-02-01 14:58:00,203.88,203.88,203.52,203.68,5867
2021-02-01 14:57:00,203.7,203.83,203.49,203.7501,12740
2021-02-01 14:56:00,203.55,203.79,203.51,203.68,3046
2021-02-01 14:55:00,203.335,203.47,203.2832,203.47,4566
2021-02-01 14:54:00,203.32,203.335,203.32,203.335,1970
2021-02-01 14:53:00,203.17,203.3155,203.17,203.28,1033
2021-02-01 14:52:00,203.27,203.3,203.21,203.3,1327
2021-02-01 14:51:00,203.2,203.36,203.105,203.1797,5401
2021-02-01 14:50:00,203.21,203.25,203.0245,203.25,2985
2021-02-01 14:49:00,203.3,203.3,203.11,203.11,1672
2021-02-01 14:48:00,203.375,203.375,203.2899,203.2899,831
2021-02-01 14:47:00,203.355,203.355,203.355,203.355,262
2021-02-01 14:46:00,203.48,203.5,203.4,203.41,2126
2021-02-01 14:45:00,203.39,203.448,203.2914,203.2914,1397
2021-02-01 14:44:00,203.59,203.59,203.2101,203.375,3144
2021-02-01 14:43:00,203.46,203.5,203.405,203.455,3365
2021-02-01 14:42:00,203.58,203.6,203.39,203.52,831
2021-02-01 14:41:00,203.46,203.565,203.39,203.39,1107
2021-02-01 14:40:00,203.405,203.49,203.37,203.37,2104
2021-02-01 14:39:00,203.54,203.59,203.38,203.475,4410
2021-02-01 14:38:00,203.185,203.5,203.185,203.4701,1181
2021-02-01 14:37:00,203.12,203.2577,203.0741,203.185,2303
2021-02-01 14:36:00,203.0,203.25,203.0,203.23,2753
2021-02-01 14:35:00,202.95,202.95,202.9,202.95,1742
2021-02-01 14:34:00,202.86,202.88,202.71,202.815,5449
2021-02-01 14:33:00,202.635,202.83,202.615,202.83,1117
2021-02-01 14:32:00,202.7701,202.87,202.555,202.555,2873
2021-02-01 14:31:00,202.83,202.9699,202.77,202.95,1520
2021-02-01 14:30:00,202.9962,203.01,202.75,202.81,3256
2021-02-01 14:29:00,202.7,202.9599,202.67,202.95,2262
2021-02-01 14:28:00,202.6,202.7,202.6,202.6166,917
2021-02-01 14:27:00,202.54,202.64,202.54,202.64,2330
2021-02-01 14:26:00,202.2828,202.59,202.2828,202.54,1624
2021-02-01 14:25:00,202.5885,202.5885,202.385,202.385,2194
2021-02-01 14:24:00,202.4554,202.5899,202.4,202.42,1703
2021-02-01 14:23:00,202.5151,202.5151,202.325,202.365,1430
2021-02-01 14:22:00,202.61,202.65,202.52,202.52,1566
2021-02-01 14:21:00,202.345,202.6499,202.345,202.57,2046
2021-02-01 14:20:00,202.48,202.48,202.39,202.39,1924
2021-02-01 14:19:00,202.57,202.57,202.505,202.505,530
2021-02-01 14:18:00,202.52,202.52,202.29,202.3,2851
2021-02-01 14:16:00,202.51,202.79,202.39,202.63,2270
2021-02-01 14:15:00,202.538,202.76,202.43,202.5082,2669
2021-02-01 14:14:00,202.27,202.48,202.25,202.48,1233
2021-02-01 14:13:00,202.2967,202.4734,202.27,202.35,1792
2021-02-01 14:12:00,202.25,202.4,202.18,202.4,2476
2021-02-01 14:11:00,202.42,202.43,202.24,202.39,7273
2021-02-01 14:10:00,202.74,202.82,202.4242,202.47,1347
2021-02-01 14:09:00,202.82,202.82,202.82,202.82,691
2021-02-01 14:08:00,202.18,202.8,202.18,202.8,11038
2021-02-01 14:07:00,202.16,202.34,202.15,202.2309,1552
2021-02-01 14:06:00,202.31,202.31,202.07,202.14,4731
2021-02-01 14:05:00,202.3,202.5413,202.3,202.32,2405
2021-02-01 14:04:00,202.19,202.28,202.19,202.27,811
2021-02-01 14:03:00,202.125,202.4,202.05,202.05,4238
2021-02-01 14:02:00,202.01,202.23,201.93,202.23,2020
2021-02-01 14:01:00,202.125,202.125,201.8125,201.91,1648
2021-02-01 14:00:00,201.88,201.99,201.88,201.99,982
2021-02-01 13:59:00,201.65,201.86,201.55,201.86,1850
2021-02-01 13:58:00,201.95,202.04,201.77,201.77,2109
2021-02-01 13:57:00,201.895,201.895,201.81,201.83,1551
2021-02-01 13:56:00,202.27,202.27,201.8,201.8,1824
2021-02-01 13:55:00,202.13,202.26,202.03,202.26,1059
2021-02-01 13:54:00,202.0,202.13,202.0,202.11,729
2021-02-01 13:53:00,202.05,202.1299,201.89,201.89,1831
2021-02-01 13:52:00,201.785,202.3199,201.68,202.2799,1959
2021-02-01 13:51:00,201.68,201.76,201.68,201.76,629
2021-02-01 13:50:00,201.67,201.8056,201.605,201.605,1209
2021-02-01 13:49:00,201.8404,201.8404,201.652,201.75,935
2021-02-01 13:48:00,201.215,201.4,201.215,201.4,1194
2021-02-01 13:47:00,201.08,201.12,200.9242,201.12,2330
2021-02-01 13:46:00,201.185,201.29,201.0,201.08,10676
2021-02-01 13:45:00,201.155,201.21,201.11,201.21,1398
2021-02-01 13:44:00,201.1687,201.19,201.15,201.175,2061
2021-02-01 13:43:00,201.45,201.45,201.1682,201.1682,1695
2021-02-01 13:42:00,201.48,201.55,201.28,201.28,2131
2021-02-01 13:41:00,201.855,201.855,201.415,201.4803,2714
2021-02-01 13:40:00,201.97,201.98,201.865,201.865,1134
2021-02-01 13:39:00,201.955,201.955,201.7238,201.87,2261
2021-02-01 13:38:00,202.3,202.3,201.88,202.0,2990
2021-02-01 13:37:00,202.21,202.45,202.2,202.44,3632
2021-02-01 13:36:00,201.65,202.3,201.65,202.2,6607
2021-02-01 13:35:00,201.315,201.78,201.315,201.65,5101
2021-02-01 13:34:00,201.1005,201.38,201.1005,201.38,3262
2021-02-01 13:33:00,201.18,201.217,201.18,201.217,585
2021-02-01 13:32:00,201.2968,201.2968,201.0153,201.175,2159
2021-02-01 13:31:00,201.205,201.31,201.1,201.25,2454
2021-02-01 13:30:00,201.405,201.405,201.22,201.29,1619
2021-02-01 13:29:00,201.2237,201.39,201.2237,201.39,1794
2021-02-01 13:28:00,201.3201,201.4798,201.3201,201.4798,1082
2021-02-01 13:27:00,201.68,201.68,201.2851,201.2851,2530
2021-02-01 13:26:00,201.6948,201.6948,201.6801,201.6801,2441
2021-02-01 13:25:00,201.71,201.8562,201.7088,201.84,1512
2021-02-01 13:24:00,201.83,201.83,201.525,201.775,4965
2021-02-01 13:23:00,201.82,201.93,201.76,201.83,4515
2021-02-01 13:22:00,202.02,202.1,201.8725,202.025,2932
2021-02-01 13:21:00,201.91,202.06,201.91,202.06,2427
2021-02-01 13:20:00,201.885,202.0,201.815,201.95,4533
2021-02-01 13:19:00,202.35,202.35,201.91,201.91,5286
2021-02-01 13:18:00,202.14,202.29,202.13,202.1701,1636
2021-02-01 13:17:00,202.31,202.395,202.09,202.14,7542
2021-02-01 13:16:00,202.67,202.67,202.31,202.315,1614
2021-02-01 13:15:00,202.67,202.67,202.53,202.53,955
2021-02-01 13:14:00,202.6,203.04,202.6,202.74,954
2021-02-01 13:13:00,202.61,202.79,202.6,202.67,1453
2021-02-01 13:12:00,202.6052,202.655,202.53,202.655,932
2021-02-01 13:11:00,202.9,202.9,202.79,202.79,1028
2021-02-01 13:10:00,203.0,203.0022,202.97,203.0,1801
2021-02-01 13:09:00,202.83,203.0,202.83,203.0,1989
2021-02-01 13:08:00,202.53,202.82,202.51,202.725,6658
2021-02-01 13:07:00,202.615,202.615,202.43,202.6,6917
2021-02-01 13:06:00,202.71,202.85,202.2911,202.4,12180
2021-02-01 13:05:00,202.96,203.19,202.81,202.81,18209
2021-02-01 13:04:00,202.95,202.95,202.61,202.92,3892
2021-02-01 13:03:00,202.85,203.08,202.76,203.08,9202
2021-02-01 13:02:00,202.9418,203.0,202.92,202.92,1675
2021-02-01 13:01:00,203.0,203.245,203.0,203.0032,6956
2021-02-01 13:00:00,202.88,202.98,202.821,202.98,1525
2021-02-01 12:59:00,202.79,202.79,202.79,202.79,588
2021-02-01 12:58:00,203.03,203.03,202.67,202.67,3659
2021-02-01 12:57:00,202.89,203.03,202.89,203.03,1444
2021-02-01 12:56:00,203.1561,203.1561,203.1561,203.1561,641
2021-02-01 12:55:00,202.9988,203.06,202.9988,203.06,518
2021-02-01 12:54:00,202.95,203.07,202.9422,203.07,1164
2021-02-01 12:53:00,202.8,203.3096,202.8,202.9159,2206
2021-02-01 12:52:00,202.64,202.7,202.64,202.68,1633
2021-02-01 12:51:00,202.51,202.77,202.51,202.67,1929
2021-02-01 12:50:00,202.42,202.499,202.37,202.435,1256
2021-02-01 12:49:00,202.9,202.9,202.27,202.27,1724
2021-02-01 12:48:00,203.0192,203.0192,202.6857,202.9499,2576
2021-02-01 12:47:00,203.0413,203.3,203.01,203.15,2058
2021-02-01 12:46:00,203.46,203.46,203.03,203.22,3386
2021-02-01 12:45:00,203.5,203.5,203.5,203.5,938
2021-02-01 12:44:00,203.7,203.9809,203.4,203.4,2180
2021-02-01 12:43:00,203.49,203.64,203.41,203.51,1374
2021-02-01 12:42:00,203.81,203.81,203.4,203.58,7899
2021-02-01 12:41:00,203.5,203.88,203.5,203.88,1328
2021-02-01 12:40:00,203.74,203.74,203.45,203.45,2444
2021-02-01 12:39:00,203.72,203.87,203.6801,203.87,1877
2021-02-01 12:38:00,204.055,204.055,203.68,203.68,2388
2021-02-01 12:37:00,203.59,204.0,203.57,204.0,5258
2021-02-01 12:36:00,203.7,203.7,203.3091,203.495,3849
2021-02-01 12:35:00,203.94,203.94,203.39,203.39,1809
2021-02-01 12:34:00,204.0,204.27,204.0,204.17,4154
2021-02-01 12:33:00,203.94,204.125,203.8232,203.97,2037
2021-02-01 12:32:00,204.03,204.125,203.74,203.9399,4173
2021-02-01 12:31:00,204.07,204.335,204.01,204.105,2511
2021-02-01 12:30:00,203.82,204.34,203.81,204.04,17954
2021-02-01 12:29:00,203.66,204.0,203.58,203.8,15562
2021-02-01 12:28:00,203.3,203.67,203.3,203.67,2622
2021-02-01 12:27:00,203.625,203.625,203.25,203.2895,4679
2021-02-01 12:26:00,203.69,203.8215,203.5,203.625,3415
2021-02-01 12:25:00,203.8826,203.9,203.6832,203.8794,2812
2021-02-01 12:24:00,203.59,203.87,203.59,203.746,3149
2021-02-01 12:23:00,203.695,203.695,203.5,203.5,1667
2021-02-01 12:22:00,203.72,203.9,203.59,203.75,2298
2021-02-01 12:21:00,203.45,203.78,203.45,203.78,6676
2021-02-01 12:20:00,202.8694,203.35,202.8694,203.35,3300
2021-02-01 12:19:00,202.9218,203.11,202.76,202.96,2039
2021-02-01 12:18:00,203.21,203.21,202.915,203.055,2153
2021-02-01 12:17:00,203.45,203.45,203.19,203.19,1671
2021-02-01 12:16:00,203.1,203.35,203.1,203.35,1476
2021-02-01 12:15:00,202.84,203.0802,202.84,202.89,2016
2021-02-01 12:14:00,202.625,202.85,202.5,202.84,3348
2021-02-01 12:13:00,202.58,202.81,202.57,202.735,7067
2021-02-01 12:12:00,202.745,202.745,202.31,202.45,4764
2021-02-01 12:11:00,202.8844,203.02,202.825,202.95,5417
2021-02-01 12:10:00,202.605,202.93,202.605,202.775,8519
2021-02-01 12:09:00,202.69,202.72,202.49,202.49,1680
2021-02-01 12:08:00,202.47,202.69,202.4,202.54,4178
2021-02-01 12:07:00,202.22,202.55,202.22,202.55,1544
2021-02-01 12:06:00,202.43,202.43,202.22,202.29,2489
2021-02-01 12:05:00,202.335,202.4731,202.04,202.4731,1611
2021-02-01 12:04:00,202.29,202.435,202.25,202.41,1063
2021-02-01 12:03:00,202.6,202.6262,202.41,202.59,2598
2021-02-01 12:02:00,202.31,202.5,202.28,202.5,1739
2021-02-01 12:01:00,202.19,202.49,202.15,202.365,3592
2021-02-01 12:00:00,202.2,202.48,202.19,202.375,1996
2021-02-01 11:59:00,202.26,202.26,202.0,202.2,3067
2021-02-01 11:58:00,202.305,202.344,202.0001,202.314,2015
2021-02-01 11:57:00,202.42,202.4216,202.32,202.3764,2059
2021-02-01 11:56:00,202.44,202.46,202.41,202.41,1080
2021-02-01 11:55:00,202.33,202.56,202.31,202.56,5527
2021-02-01 11:54:00,202.39,202.455,202.2766,202.2766,1907
2021-02-01 11:53:00,202.47,202.5,202.12,202.19,3198
2021-02-01 11:52:00,202.29,202.49,202.29,202.49,1870
2021-02-01 11:51:00,202.45,202.58,202.15,202.58,7392
2021-02-01 11:50:00,202.5,202.5,202.26,202.26,3188
2021-02-01 11:49:00,202.55,202.5836,202.25,202.3,3129
2021-02-01 11:48:00,202.2964,202.7499,202.2964,202.4801,7232
2021-02-01 11:47:00,202.44,202.53,202.18,202.4,2056
2021-02-01 11:46:00,201.99,202.5,201.99,202.5,4305
2021-02-01 11:45:00,202.01,202.2199,201.825,201.985,4779
2021-02-01 11:44:00,202.0,202.2099,201.85,202.2099,2808
2021-02-01 11:43:00,201.6,201.965,201.6,201.86,961
2021-02-01 11:42:00,201.855,202.14,201.855,201.94,2821
2021-02-01 11:41:00,201.76,201.95,201.76,201.95,1323
2021-02-01 11:40:00,201.48,201.66,201.48,201.645,1734
2021-02-01 11:39:00,201.665,201.665,201.3165,201.47,1594
2021-02-01 11:38:00,201.99,201.99,201.76,201.76,914
2021-02-01 11:37:00,201.965,201.975,201.65,201.65,2350
2021-02-01 11:36:00,201.48,202.1,201.47,201.975,4838
2021-02-01 11:35:00,201.5,201.79,201.5,201.73,2678
2021-02-01 11:34:00,201.3996,201.46,201.04,201.1365,1871
2021-02-01 11:33:00,201.59,201.79,201.013,201.02,3330
2021-02-01 11:32:00,201.89,202.015,201.41,201.585,2468
2021-02-01 11:31:00,202.215,202.215,201.9001,201.9001,5235
2021-02-01 11:30:00,201.815,202.21,201.76,202.03,3360
2021-02-01 11:29:00,201.6,201.96,201.52,201.96,3664
2021-02-01 11:28:00,202.2,202.22,201.805,201.8233,5136
2021-02-01 11:27:00,201.815,202.1699,201.815,202.13,7010
2021-02-01 11:26:00,201.55,201.8,201.51,201.78,7572
2021-02-01 11:25:00,201.37,201.41,201.18,201.31,5129
2021-02-01 11:24:00,201.1,201.3,200.99,201.29,1958
2021-02-01 11:23:00,200.85,201.32,200.7,201.32,4686
2021-02-01 11:22:00,200.3,200.8696,200.3,200.5994,4990
2021-02-01 11:21:00,200.845,200.845,200.325,200.6,28382
2021-02-01 11:20:00,200.1,200.8,199.9,200.8,24511
2021-02-01 11:19:00,200.61,200.61,200.1,200.1,5927
2021-02-01 11:18:00,200.51,200.8237,200.48,200.6,2297
2021-02-01 11:17:00,200.27,200.73,200.245,200.53,1356
2021-02-01 11:16:00,200.65,200.66,200.0,200.165,2849
2021-02-01 11:15:00,200.63,200.66,200.37,200.5432,2390
2021-02-01 11:14:00,200.58,201.0,200.58,200.85,2470
2021-02-01 11:13:00,200.32,200.755,200.31,200.52,5159
2021-02-01 11:12:00,200.61,200.664,200.45,200.46,2613
2021-02-01 11:11:00,200.54,200.79,200.43,200.79,2441
2021-02-01 11:10:00,200.02,200.37,200.01,200.37,1943
2021-02-01 11:09:00,200.14,200.14,199.9485,199.9485,1081
2021-02-01 11:08:00,200.23,200.32,199.96,200.28,3741
2021-02-01 11:07:00,200.09,200.2,199.95,200.2,2444
2021-02-01 11:06:00,199.915,200.0,199.89,200.0,1334
2021-02-01 11:05:00,199.73,199.89,199.6981,199.865,2585
2021-02-01 11:04:00,199.7,199.93,199.5414,199.72,1574
2021-02-01 11:03:00,199.71,200.0799,199.71,199.75,7012
2021-02-01 11:02:00,199.4045,199.82,199.4045,199.66,2136
2021-02-01 11:01:00,200.11,200.21,199.6,199.63,5886
2021-02-01 11:00:00,200.0,200.3865,199.96,200.08,3745
2021-02-01 10:59:00,199.46,200.17,199.46,200.07,3164
2021-02-01 10:58:00,199.14,199.46,199.08,199.36,6297
2021-02-01 10:57:00,198.9994,199.54,198.9994,199.32,3251
2021-02-01 10:56:00,199.07,199.46,199.07,199.16,2910
2021-02-01 10:55:00,199.0,199.05,198.6538,199.05,22085
2021-02-01 10:54:00,199.15,199.6556,199.135,199.24,3140
2021-02-01 10:53:00,199.2314,199.29,198.98,199.0,4702
2021-02-01 10:52:00,199.3101,199.7,199.3101,199.59,1878
2021-02-01 10:51:00,199.96,199.98,199.27,199.27,7982
2021-02-01 10:50:00,200.2368,200.43,199.98,199.98,3409
2021-02-01 10:49:00,200.4365,200.6998,200.23,200.395,1304
2021-02-01 10:48:00,200.08,200.3988,200.08,200.39,2228
2021-02-01 10:46:00,200.02,200.19,200.02,200.19,1071
2021-02-01 10:45:00,200.16,200.27,199.8901,200.0,5145
2021-02-01 10:44:00,199.84,200.5,199.84,200.3799,4205
2021-02-01 10:43:00,199.9472,199.9472,199.52,199.68,3357
2021-02-01 10:42:00,199.72,199.72,199.6,199.6,1340
2021-02-01 10:41:00,199.954,199.954,199.91,199.91,1445
2021-02-01 10:40:00,200.0,200.4,199.98,200.27,5617
2021-02-01 10:39:00,200.405,200.49,199.99,200.0,9748
2021-02-01 10:38:00,200.26,200.5,200.2101,200.5,6590
2021-02-01 10:37:00,199.7,200.44,199.67,200.215,4076
2021-02-01 10:36:00,200.04,200.11,199.675,199.7,12507
2021-02-01 10:35:00,200.49,200.5,200.06,200.06,3062
2021-02-01 10:34:00,200.71,200.715,200.03,200.1123,5739
2021-02-01 10:33:00,201.07,201.29,200.41,200.93,5502
2021-02-01 10:32:00,201.65,201.65,201.07,201.22,3264
2021-02-01 10:31:00,201.58,201.9182,201.465,201.9182,3909
2021-02-01 10:30:00,201.455,201.93,201.19,201.89,7287
2021-02-01 10:29:00,201.005,201.6553,201.005,201.45,5851
2021-02-01 10:28:00,200.65,201.2499,200.555,200.9565,5194
2021-02-01 10:27:00,200.6,200.8597,200.32,200.64,2797
2021-02-01 10:26:00,200.655,200.86,200.51,200.51,4437
2021-02-01 10:25:00,200.84,200.99,200.63,200.765,2791
2021-02-01 10:24:00,200.0,200.605,200.0,200.54,3295
2021-02-01 10:23:00,199.83,200.18,199.6,199.93,8256
2021-02-01 10:22:00,199.2127,199.845,198.7001,199.806,3666
2021-02-01 10:21:00,198.75,199.25,198.4989,199.25,1971
2021-02-01 10:20:00,198.81,199.2768,198.44,198.76,4046
2021-02-01 10:19:00,198.6,199.5,198.6,199.11,6264
2021-02-01 10:18:00,199.3823,199.57,198.685,198.685,3504
2021-02-01 10:17:00,199.0,199.409,198.855,199.409,4097
2021-02-01 10:16:00,198.37,198.98,198.29,198.98,3580
2021-02-01 10:15:00,198.82,198.9099,198.55,198.55,3344
2021-02-01 10:14:00,199.04,199.345,198.6201,198.8843,5564
2021-02-01 10:13:00,199.135,199.185,198.9001,199.145,7910
2021-02-01 10:12:00,198.77,199.4999,198.77,199.115,5141
2021-02-01 10:11:00,198.01,198.815,198.01,198.49,2835
2021-02-01 10:10:00,198.74,198.74,197.745,198.0099,4117
2021-02-01 10:09:00,199.16,199.41,198.53,199.0,5361
2021-02-01 10:08:00,200.0215,200.0215,199.2024,199.685,7330
2021-02-01 10:07:00,199.71,200.15,199.5075,200.0192,9557
2021-02-01 10:06:00,199.3621,199.6431,198.93,199.38,10077
2021-02-01 10:05:00,199.705,199.8799,199.1,199.4492,4572
2021-02-01 10:04:00,199.08,199.9011,199.04,199.9011,3397
2021-02-01 10:03:00,198.7058,199.345,198.58,199.345,3185
2021-02-01 10:02:00,198.5121,199.06,198.5121,198.695,6178
2021-02-01 10:01:00,197.8,198.53,197.58,198.197,7312
2021-02-01 10:00:00,196.98,198.4399,196.84,198.23,7719
2021-02-01 09:59:00,196.78,196.92,196.555,196.83,6456
2021-02-01 09:58:00,195.94,196.78,195.87,196.75,9038
2021-02-01 09:57:00,196.87,197.27,195.68,195.81,22334
2021-02-01 09:56:00,196.95,197.44,196.44,196.72,17485
2021-02-01 09:55:00,197.475,197.475,196.51,196.51,11801
2021-02-01 09:54:00,197.41,197.8799,197.0001,197.53,7847
2021-02-01 09:53:00,198.31,198.31,197.396,197.75,3962
2021-02-01 09:52:00,198.41,198.41,197.69,198.4,4409
2021-02-01 09:51:00,197.5,198.4499,197.35,198.4,4673
2021-02-01 09:50:00,198.47,198.58,197.5,197.5,7272
2021-02-01 09:49:00,199.1695,199.1695,198.35,198.53,3610
2021-02-01 09:48:00,199.12,199.29,198.78,199.1787,5589
2021-02-01 09:47:00,199.7536,200.05,199.1001,199.37,5400
2021-02-01 09:46:00,200.47,201.1442,199.2,199.59,4211
2021-02-01 09:45:00,200.25,200.8499,200.1,200.795,3388
2021-02-01 09:44:00,200.57,201.2538,200.0,200.0,6846
2021-02-01 09:43:00,201.61,201.61,200.0201,200.57,4525
2021-02-01 09:42:00,202.06,202.16,201.66,201.66,3215
2021-02-01 09:41:00,201.51,202.13,201.51,202.13,4796
2021-02-01 09:40:00,201.15,201.3166,200.82,201.3166,4569
2021-02-01 09:39:00,201.57,201.8766,200.13,200.9999,8515
2021-02-01 09:38:00,201.3,201.85,201.16,201.57,9761
2021-02-01 09:37:00,201.21,201.68,201.1,201.2143,16626
2021-02-01 09:36:00,202.45,202.8299,201.105,201.105,9804
2021-02-01 09:35:00,202.6377,202.99,202.03,202.69,8948
2021-02-01 09:34:00,202.37,203.79,202.265,202.97,6815
2021-02-01 09:33:00,203.198,203.5,202.24,202.24,6059
2021-02-01 09:32:00,203.25,203.55,202.5846,203.215,8935
2021-02-01 09:31:00,201.68,203.24,201.59,203.19,41328
2021-02-01 09:23:00,202.02,202.02,201.2,201.2,803
2021-02-01 09:19:00,202.17,202.17,202.17,202.17,296
2021-02-01 09:14:00,202.17,202.17,202.17,202.17,301
2021-02-01 09:11:00,202.6898,202.6898,202.6898,202.6898,613
2021-02-01 09:10:00,202.17,202.17,202.17,202.17,193
2021-02-01 09:04:00,202.64,202.65,202.64,202.65,1043
2021-02-01 09:03:00,202.65,202.65,202.65,202.65,180
2021-02-01 08:46:00,202.94,202.94,202.94,202.94,414
