time,open,high,low,close,volume
2021-02-26 07:41:00,213.0,213.0,213.0,213.0,610
2021-02-26 07:39:00,213.0,213.0,213.0,213.0,549
2021-02-26 07:38:00,211.5,212.5,211.5,212.5,1463
2021-02-26 07:36:00,210.75,210.75,210.75,210.75,950
2021-02-26 07:35:00,209.75,209.75,209.75,209.75,1414
2021-02-26 07:32:00,209.69,209.69,209.69,209.69,484
2021-02-26 07:21:00,209.33,209.33,209.33,209.33,459
2021-02-26 07:16:00,209.33,209.33,209.33,209.33,465
2021-02-26 07:12:00,208.8,208.8,208.8,208.8,110
2021-02-26 07:11:00,208.0,208.0,208.0,208.0,501
2021-02-26 07:04:00,207.05,207.05,207.05,207.05,233
2021-02-26 06:50:00,206.9,206.9,206.9,206.9,135
2021-02-26 06:47:00,209.5,209.5,209.5,209.5,285
2021-02-26 06:29:00,209.0,209.0,209.0,209.0,300
2021-02-26 06:03:00,209.8,209.8,209.8,209.8,100
2021-02-26 05:58:00,209.75,209.75,209.75,209.75,111
2021-02-26 05:54:00,209.75,209.75,209.75,209.75,350
2021-02-26 05:42:00,210.3,210.3,210.3,210.3,209
2021-02-26 04:12:00,210.0,210.0,210.0,210.0,213
2021-02-25 20:00:00,209.7,209.7,209.0,209.1,1680
2021-02-25 19:59:00,209.75,210.0,209.75,209.75,528
2021-02-25 19:58:00,208.5201,210.0,208.5201,209.75,1782
2021-02-25 19:56:00,209.31,209.7,209.31,209.69,1113
2021-02-25 19:53:00,208.36,208.36,208.25,208.25,748
2021-02-25 19:51:00,210.01,210.01,209.95,209.95,1182
2021-02-25 19:50:00,210.71,210.71,210.71,210.71,342
2021-02-25 19:49:00,210.55,210.55,210.55,210.55,295
2021-02-25 19:48:00,211.6,211.68,211.6,211.68,518
2021-02-25 19:47:00,211.49,211.5,210.01,210.01,965
2021-02-25 19:46:00,211.6,211.6,211.0,211.0,1224
2021-02-25 19:45:00,211.11,211.11,211.0,211.0,534
2021-02-25 19:44:00,211.69,211.74,211.69,211.74,340
2021-02-25 19:42:00,210.8,210.8,210.8,210.8,445
2021-02-25 19:41:00,210.5,210.5,210.5,210.5,572
2021-02-25 19:40:00,211.0,211.0,211.0,211.0,465
2021-02-25 19:38:00,211.11,211.11,211.11,211.11,275
2021-02-25 19:36:00,211.99,211.99,211.99,211.99,679
2021-02-25 19:35:00,211.26,212.09,211.26,211.26,1150
2021-02-25 19:33:00,211.0,211.0,211.0,211.0,865
2021-02-25 19:29:00,210.97,212.0,210.5,210.5,2048
2021-02-25 19:28:00,210.5,210.5,210.5,210.5,986
2021-02-25 19:26:00,209.52,210.5,209.0,210.5,1610
2021-02-25 19:25:00,209.5,209.5,209.5,209.5,313
2021-02-25 19:20:00,209.3201,209.3201,209.3201,209.3201,600
2021-02-25 19:19:00,209.5,209.5,209.5,209.5,412
2021-02-25 19:16:00,210.11,210.11,210.11,210.11,214
2021-02-25 19:14:00,210.25,210.51,210.19,210.19,500
2021-02-25 19:11:00,210.05,210.05,210.0,210.0,1791
2021-02-25 19:09:00,210.01,210.01,210.01,210.01,194
2021-02-25 19:08:00,210.54,210.54,210.51,210.51,2650
2021-02-25 19:07:00,210.06,210.54,210.06,210.54,897
2021-02-25 19:05:00,210.2999,210.2999,210.01,210.01,800
2021-02-25 19:03:00,210.0,210.3,210.0,210.3,557
2021-02-25 19:02:00,210.03,210.03,210.0,210.0,1073
2021-02-25 19:00:00,210.49,210.51,210.16,210.16,1596
2021-02-25 18:59:00,211.0,211.0,210.49,210.49,2368
2021-02-25 18:58:00,211.02,211.25,211.02,211.25,458
2021-02-25 18:57:00,211.0,211.0,211.0,211.0,1019
2021-02-25 18:56:00,211.0,211.54,211.0,211.54,1240
2021-02-25 18:54:00,211.5,211.75,211.5,211.5,657
2021-02-25 18:52:00,211.8499,211.8499,211.8499,211.8499,250
2021-02-25 18:50:00,211.0,211.0,211.0,211.0,179
2021-02-25 18:49:00,211.78,211.78,211.0,211.0,1316
2021-02-25 18:48:00,211.5,211.9,211.5,211.9,1356
2021-02-25 18:47:00,211.47,211.47,211.47,211.47,115
2021-02-25 18:46:00,210.5,210.75,210.5,210.75,745
2021-02-25 18:45:00,210.55,210.55,210.55,210.55,297
2021-02-25 18:43:00,210.75,210.75,210.75,210.75,505
2021-02-25 18:42:00,210.43,210.5,210.43,210.5,537
2021-02-25 18:41:00,210.48,210.48,210.48,210.48,140
2021-02-25 18:39:00,210.68,210.68,210.65,210.65,240
2021-02-25 18:36:00,210.04,210.04,210.04,210.04,237
2021-02-25 18:34:00,210.75,210.75,210.04,210.09,416
2021-02-25 18:33:00,211.9999,212.0,211.25,211.25,1226
2021-02-25 18:31:00,212.0,212.0,211.25,211.25,476
2021-02-25 18:30:00,211.44,211.89,211.25,211.5,1178
2021-02-25 18:29:00,211.0,211.2,211.0,211.2,692
2021-02-25 18:28:00,211.0,211.45,211.0,211.45,899
2021-02-25 18:27:00,211.0,211.0,211.0,211.0,286
2021-02-25 18:26:00,210.98,211.5,210.94,211.5,1169
2021-02-25 18:25:00,209.75,211.0,209.75,210.0,2506
2021-02-25 18:24:00,210.0,210.0,210.0,210.0,1078
2021-02-25 18:23:00,209.5,210.0,209.5,210.0,1366
2021-02-25 18:22:00,209.0,209.0,208.25,208.25,342
2021-02-25 18:20:00,209.6,209.6,209.6,209.6,639
2021-02-25 18:19:00,210.5,211.5,210.5,211.5,611
2021-02-25 18:18:00,210.67,211.6,210.36,210.5,1766
2021-02-25 18:17:00,209.67,210.01,209.67,210.01,1440
2021-02-25 18:16:00,209.39,209.67,209.39,209.67,1090
2021-02-25 18:15:00,208.5,209.68,208.5,209.68,934
2021-02-25 18:14:00,208.27,208.27,208.27,208.27,732
2021-02-25 18:12:00,208.35,208.35,208.0,208.0,720
2021-02-25 18:11:00,208.95,208.95,208.0,208.0,349
2021-02-25 18:10:00,208.0,208.95,208.0,208.95,1454
2021-02-25 18:09:00,209.0,209.0,208.6,208.6,7039
2021-02-25 18:08:00,207.95,208.0,207.95,208.0,1568
2021-02-25 18:07:00,205.95,206.42,205.95,206.42,967
2021-02-25 18:06:00,206.0,206.0,206.0,206.0,201
2021-02-25 18:05:00,206.15,206.15,205.99,205.99,1586
2021-02-25 18:04:00,205.75,205.75,205.75,205.75,295
2021-02-25 18:02:00,205.0,205.0,205.0,205.0,530
2021-02-25 18:01:00,205.1,205.95,204.94,205.0,2351
2021-02-25 17:58:00,205.36,206.0,205.1,205.1,2955
2021-02-25 17:57:00,206.0,207.0,206.0,206.85,1528
2021-02-25 17:56:00,206.95,206.95,206.15,206.9,1545
2021-02-25 17:55:00,206.21,207.0,206.21,207.0,409
2021-02-25 17:54:00,207.75,207.75,207.75,207.75,250
2021-02-25 17:53:00,206.0,208.0,206.0,208.0,1394
2021-02-25 17:52:00,207.0,207.0,205.9,206.0,4562
2021-02-25 17:50:00,207.35,207.84,207.0,207.59,4445
2021-02-25 17:49:00,207.75,208.0,207.65,208.0,4764
2021-02-25 17:47:00,207.0,207.0,206.2,207.0,1346
2021-02-25 17:46:00,206.26,206.35,206.0,206.0,1042
2021-02-25 17:44:00,207.0,207.5,207.0,207.25,957
2021-02-25 17:43:00,207.0,208.0,207.0,207.88,5330
2021-02-25 17:42:00,207.0,208.0,206.16,206.16,3464
2021-02-25 17:41:00,204.02,208.0,204.0,206.0,7144
2021-02-25 17:40:00,208.0,208.0,204.0,204.01,17541
2021-02-25 17:39:00,208.22,208.22,206.0,207.54,5741
2021-02-25 17:38:00,211.5,211.5,208.61,209.0,8999
2021-02-25 17:37:00,211.79,213.0,211.79,213.0,3001
2021-02-25 17:36:00,213.0,213.03,212.0,213.0,7082
2021-02-25 17:35:00,213.02,213.02,213.0,213.0,337
2021-02-25 17:34:00,213.71,213.71,213.0,213.0,487
2021-02-25 17:33:00,214.67,214.67,214.67,214.67,815
2021-02-25 17:32:00,214.25,214.25,214.25,214.25,793
2021-02-25 17:31:00,213.84,213.84,213.84,213.84,413
2021-02-25 17:30:00,213.84,213.84,212.37,212.37,1624
2021-02-25 17:29:00,212.76,212.76,212.23,212.37,1364
2021-02-25 17:28:00,214.0,214.0,212.5,212.5,2194
2021-02-25 17:27:00,214.0,214.0,214.0,214.0,18241
2021-02-25 17:25:00,214.0,214.0,214.0,214.0,211
2021-02-25 17:23:00,214.0,214.0,214.0,214.0,1090
2021-02-25 17:21:00,213.5,214.0,213.5,214.0,967
2021-02-25 17:20:00,213.0,213.25,213.0,213.25,1248
2021-02-25 17:19:00,213.5,213.5,213.5,213.5,916
2021-02-25 17:18:00,213.0,213.93,212.94,213.0,2301
2021-02-25 17:17:00,214.26,214.26,213.99,214.0,3362
2021-02-25 17:16:00,214.25,214.25,214.25,214.25,714
2021-02-25 17:15:00,214.6,214.94,214.5,214.5,903
2021-02-25 17:14:00,215.0,215.0,215.0,215.0,846
2021-02-25 17:13:00,216.0,216.0,215.0,215.0,7119
2021-02-25 17:10:00,216.01,216.01,216.01,216.01,299
2021-02-25 17:07:00,216.06,216.06,216.06,216.06,1057
2021-02-25 17:06:00,218.0,218.0,217.8,217.8,701
2021-02-25 17:05:00,217.98,217.98,217.98,217.98,1036
2021-02-25 17:04:00,217.99,217.99,217.99,217.99,591
2021-02-25 17:03:00,216.82,216.82,216.82,216.82,670
2021-02-25 17:01:00,216.6,217.5,216.0,217.5,7316
2021-02-25 17:00:00,216.2,216.6,216.2,216.6,1306
2021-02-25 16:59:00,216.24,216.24,215.0,215.0,2754
2021-02-25 16:58:00,215.0,216.0,214.0,216.0,7521
2021-02-25 16:57:00,216.4,216.4,214.9999,214.9999,6803
2021-02-25 16:55:00,216.6,216.71,215.0,216.11,16890
2021-02-25 16:54:00,218.5,218.5,216.8,216.8,10147
2021-02-25 16:53:00,219.02,219.75,219.0,219.0,2101
2021-02-25 16:51:00,219.88,219.88,219.78,219.88,1261
2021-02-25 16:50:00,220.0,220.0,219.5,219.5,2588
2021-02-25 16:49:00,220.13,220.13,220.13,220.13,431
2021-02-25 16:48:00,220.99,220.99,220.0,220.0,3383
2021-02-25 16:47:00,219.75,221.75,219.5,221.0,24731
2021-02-25 16:46:00,218.31,219.5,218.31,219.16,5926
2021-02-25 16:45:00,217.15,219.0,217.15,217.95,8300
2021-02-25 16:44:00,219.0,219.0,218.0,218.0,5242
2021-02-25 16:43:00,219.0,219.0,218.84,219.0,1877
2021-02-25 16:42:00,218.8,219.0,218.2,219.0,1180
2021-02-25 16:41:00,218.17,219.0,218.17,219.0,1930
2021-02-25 16:40:00,217.15,218.7,217.15,218.1,2816
2021-02-25 16:39:00,218.1,218.5,217.15,217.43,4354
2021-02-25 16:38:00,219.0,219.0,218.1,218.1,2453
2021-02-25 16:37:00,219.95,219.95,219.0,219.5,4433
2021-02-25 16:36:00,219.42,220.0,219.42,219.99,3758
2021-02-25 16:35:00,217.75,219.0,217.15,219.0,2787
2021-02-25 16:34:00,218.5,219.0,218.0,218.0,5024
2021-02-25 16:33:00,219.0,219.81,218.0,218.99,9462
2021-02-25 16:32:00,219.0,220.5,218.01,220.0,6613
2021-02-25 16:31:00,220.88,221.0,219.24,220.0,5768
2021-02-25 16:30:00,222.99,222.99,219.01,221.0,12886
2021-02-25 16:29:00,221.65,222.9899,221.0,222.98,16484
2021-02-25 16:28:00,219.2,222.5,217.67,221.64,27655
2021-02-25 16:27:00,214.69,219.19,214.69,218.45,15442
2021-02-25 16:26:00,213.47,215.0,212.74,214.82,17183
2021-02-25 16:25:00,214.33,215.25,213.0,214.0,22452
2021-02-25 16:24:00,217.68,218.0,213.03,213.32,26170
2021-02-25 16:23:00,219.66,221.02,216.4,218.0,35633
2021-02-25 16:22:00,216.39,219.7399,216.39,219.62,28445
2021-02-25 16:21:00,216.0,216.72,215.0,216.5,11909
2021-02-25 16:20:00,218.65,218.8,215.0,215.17,24587
2021-02-25 16:19:00,215.0,218.8,214.0,218.09,23894
2021-02-25 16:18:00,210.0,215.2,209.0,215.0,34192
2021-02-25 16:17:00,205.99,213.48,205.01,210.0,32308
2021-02-25 16:16:00,204.0,205.99,203.89,205.99,6476
2021-02-25 16:15:00,203.67,205.0,203.0,204.0,7005
2021-02-25 16:14:00,204.99,208.0,203.22,203.67,10104
2021-02-25 16:13:00,201.02,204.5,201.02,204.5,10085
2021-02-25 16:12:00,204.0,204.48,201.1,203.0,4667
2021-02-25 16:11:00,205.0,205.0,203.0,204.85,4988
2021-02-25 16:10:00,205.0,208.0,202.8,205.0,17676
2021-02-25 16:09:00,212.0,212.0,206.52,207.0,25599
2021-02-25 16:08:00,214.0,215.2,209.0,213.0,18503
2021-02-25 16:07:00,207.0,215.0,207.0,212.11,21017
2021-02-25 16:06:00,204.5,208.67,201.02,208.67,12307
2021-02-25 16:05:00,200.0,202.0,199.9,202.0,1494
2021-02-25 16:04:00,197.58,198.91,197.58,198.91,2294
2021-02-25 16:03:00,198.85,198.9,197.58,197.58,4791
2021-02-25 16:02:00,197.58,198.58,197.58,198.29,5579
2021-02-25 16:01:00,197.58,198.0,197.58,198.0,10400
2021-02-25 16:00:00,197.81,197.8799,197.27,197.5799,48299
2021-02-25 15:59:00,197.68,197.99,197.5,197.885,42183
2021-02-25 15:58:00,197.74,198.03,197.49,197.72,27594
2021-02-25 15:57:00,197.52,197.81,197.05,197.65,25266
2021-02-25 15:56:00,197.76,197.965,197.01,197.4998,20020
2021-02-25 15:55:00,197.85,198.48,197.6,198.01,35567
2021-02-25 15:54:00,197.08,197.9348,197.06,197.83,18702
2021-02-25 15:53:00,197.51,197.71,196.88,197.07,29831
2021-02-25 15:52:00,198.155,198.6,197.445,197.445,22353
2021-02-25 15:51:00,197.98,198.39,197.8317,198.195,23132
2021-02-25 15:50:00,197.85,197.99,197.79,197.9695,9104
2021-02-25 15:49:00,197.95,198.4472,197.84,198.11,13018
2021-02-25 15:48:00,197.6125,197.95,197.16,197.95,13815
2021-02-25 15:47:00,197.81,197.9,197.38,197.6,23243
2021-02-25 15:46:00,197.18,198.0799,196.9751,197.805,12964
2021-02-25 15:45:00,197.14,197.45,196.9,197.375,11294
2021-02-25 15:44:00,196.365,197.381,196.34,197.0,11690
2021-02-25 15:43:00,196.135,196.44,195.95,196.295,10456
2021-02-25 15:42:00,195.91,196.3,195.84,196.09,16133
2021-02-25 15:41:00,196.36,196.54,195.85,195.87,16633
2021-02-25 15:40:00,195.67,196.2799,195.65,196.2133,9503
2021-02-25 15:39:00,195.5741,195.9,195.54,195.71,9028
2021-02-25 15:38:00,195.25,195.75,195.25,195.665,14967
2021-02-25 15:37:00,195.12,195.225,194.77,195.2,21175
2021-02-25 15:36:00,195.46,195.6,195.11,195.215,12147
2021-02-25 15:35:00,195.755,195.82,195.5,195.51,9289
2021-02-25 15:34:00,195.955,196.3,195.72,195.91,15030
2021-02-25 15:33:00,196.34,196.45,195.7,195.92,18390
2021-02-25 15:32:00,196.8,196.8316,196.25,196.38,8170
2021-02-25 15:31:00,196.53,197.265,196.51,196.975,7933
2021-02-25 15:30:00,196.41,196.8348,196.19,196.635,8444
2021-02-25 15:29:00,196.52,196.6193,196.24,196.415,7028
2021-02-25 15:28:00,196.6,196.71,196.32,196.56,6429
2021-02-25 15:27:00,196.665,196.96,196.26,196.79,15674
2021-02-25 15:26:00,196.81,197.02,196.655,196.655,17747
2021-02-25 15:25:00,196.96,197.03,196.75,196.85,7075
2021-02-25 15:24:00,197.07,197.195,196.6944,196.95,5227
2021-02-25 15:23:00,197.43,197.436,196.945,197.05,12418
2021-02-25 15:22:00,197.655,197.69,197.43,197.5,7082
2021-02-25 15:21:00,197.905,198.19,197.764,197.764,11310
2021-02-25 15:20:00,197.635,198.16,197.5,197.9,5771
2021-02-25 15:19:00,198.27,198.27,197.4213,197.685,8673
2021-02-25 15:18:00,197.89,198.39,197.69,198.39,5224
2021-02-25 15:17:00,198.0,198.0,197.1654,197.571,10252
2021-02-25 15:16:00,198.31,198.32,198.0,198.0,6627
2021-02-25 15:15:00,198.51,198.65,198.285,198.64,4037
2021-02-25 15:14:00,198.19,198.45,198.0,198.45,4652
2021-02-25 15:13:00,198.78,198.78,198.11,198.12,4346
2021-02-25 15:12:00,198.68,198.9999,198.4601,198.88,5780
2021-02-25 15:11:00,198.13,199.16,198.0,198.425,16165
2021-02-25 15:10:00,198.525,198.525,198.07,198.1,4128
2021-02-25 15:09:00,198.77,198.77,198.29,198.4237,5513
2021-02-25 15:08:00,198.61,198.77,198.5,198.75,7544
2021-02-25 15:07:00,199.1,199.115,198.57,198.83,8042
2021-02-25 15:06:00,199.1,199.34,199.02,199.2,9456
2021-02-25 15:05:00,199.65,199.759,199.2,199.2,7073
2021-02-25 15:04:00,199.61,199.965,199.61,199.805,4003
2021-02-25 15:03:00,200.23,200.23,199.51,199.52,6808
2021-02-25 15:02:00,200.24,200.4975,200.15,200.38,2634
2021-02-25 15:01:00,200.3,200.72,200.28,200.66,1807
2021-02-25 15:00:00,200.5,200.73,200.43,200.43,4133
2021-02-25 14:59:00,200.13,200.4066,200.13,200.4066,3544
2021-02-25 14:58:00,200.33,200.493,200.0,200.1499,8543
2021-02-25 14:57:00,200.7184,200.86,200.355,200.39,3749
2021-02-25 14:56:00,200.58,200.74,200.44,200.74,8734
2021-02-25 14:55:00,200.67,200.7,200.455,200.455,3272
2021-02-25 14:54:00,200.88,200.9362,200.5499,200.65,3101
2021-02-25 14:53:00,201.205,201.205,200.8,201.15,3467
2021-02-25 14:52:00,201.2,201.25,200.99,201.195,2988
2021-02-25 14:51:00,201.07,201.455,201.07,201.315,1949
2021-02-25 14:50:00,201.135,201.135,200.85,201.0025,1959
2021-02-25 14:49:00,201.19,201.3676,201.01,201.01,2409
2021-02-25 14:48:00,200.96,201.27,200.91,201.11,2207
2021-02-25 14:47:00,201.38,201.64,201.16,201.16,4725
2021-02-25 14:46:00,200.98,201.51,200.98,201.51,2236
2021-02-25 14:45:00,201.35,201.35,200.82,200.82,3206
2021-02-25 14:44:00,201.73,202.08,201.255,201.255,5911
2021-02-25 14:43:00,201.87,201.87,201.33,201.37,2348
2021-02-25 14:42:00,201.73,201.8,201.53,201.8,2793
2021-02-25 14:41:00,201.74,202.2719,201.614,201.86,4151
2021-02-25 14:40:00,202.62,202.62,201.402,201.76,7523
2021-02-25 14:39:00,202.91,203.0,202.6,202.73,14414
2021-02-25 14:38:00,201.99,202.76,201.99,202.76,15956
2021-02-25 14:37:00,202.1446,202.1446,202.0,202.075,1072
2021-02-25 14:36:00,202.1251,202.2226,202.0,202.05,5986
2021-02-25 14:35:00,202.63,202.6509,202.0504,202.0504,3702
2021-02-25 14:34:00,203.0,203.0,202.58,202.585,1718
2021-02-25 14:33:00,202.87,203.2899,202.825,203.165,2741
2021-02-25 14:32:00,203.11,203.365,202.765,202.82,7785
2021-02-25 14:31:00,203.39,203.415,203.14,203.14,2640
2021-02-25 14:30:00,203.53,203.55,203.3701,203.5,4841
2021-02-25 14:29:00,203.58,203.58,203.22,203.56,3597
2021-02-25 14:28:00,203.3,203.599,203.205,203.45,3738
2021-02-25 14:27:00,202.7,203.2643,202.69,203.16,2264
2021-02-25 14:26:00,202.99,202.99,202.86,202.86,858
2021-02-25 14:25:00,203.4,203.4,202.97,202.97,1818
2021-02-25 14:24:00,203.21,203.4,203.005,203.365,2956
2021-02-25 14:23:00,203.11,203.11,202.64,202.8041,5156
2021-02-25 14:22:00,203.17,203.17,202.96,203.13,2352
2021-02-25 14:21:00,203.135,203.41,202.985,203.41,3447
2021-02-25 14:20:00,202.57,203.08,202.42,203.08,3257
2021-02-25 14:19:00,202.42,202.56,202.23,202.47,3859
2021-02-25 14:18:00,202.71,202.83,202.46,202.46,4940
2021-02-25 14:17:00,202.59,202.88,202.51,202.785,2908
2021-02-25 14:16:00,202.39,202.7498,202.345,202.7,6277
2021-02-25 14:15:00,202.271,202.4651,201.94,202.4651,6634
2021-02-25 14:14:00,202.105,202.31,201.94,202.31,1502
2021-02-25 14:13:00,202.395,202.395,202.06,202.06,2692
2021-02-25 14:12:00,202.27,202.4,202.19,202.4,2654
2021-02-25 14:11:00,202.11,202.7,202.02,202.7,2552
2021-02-25 14:10:00,202.36,202.51,202.225,202.225,4891
2021-02-25 14:09:00,201.73,202.18,201.669,202.18,4770
2021-02-25 14:08:00,201.55,201.81,201.55,201.66,13054
2021-02-25 14:07:00,201.585,201.8,201.24,201.75,7642
2021-02-25 14:06:00,201.38,201.7,201.38,201.7,7592
2021-02-25 14:05:00,200.9,201.33,200.9,201.33,1895
2021-02-25 14:04:00,200.64,200.9,200.64,200.8,1870
2021-02-25 14:03:00,201.03,201.03,200.5,200.5,2490
2021-02-25 14:02:00,200.98,201.2991,200.805,201.03,2504
2021-02-25 14:01:00,200.7301,200.7665,200.3,200.66,3153
2021-02-25 14:00:00,200.7,200.94,200.61,200.868,2097
2021-02-25 13:59:00,200.465,200.8956,200.45,200.8956,1629
2021-02-25 13:58:00,200.83,200.83,200.43,200.43,2098
2021-02-25 13:57:00,200.03,201.03,200.03,200.875,3372
2021-02-25 13:56:00,200.005,200.12,199.71,199.885,3432
2021-02-25 13:55:00,200.25,200.25,199.66,199.83,3964
2021-02-25 13:54:00,200.75,200.93,200.28,200.28,2670
2021-02-25 13:53:00,200.736,200.736,200.505,200.572,2338
2021-02-25 13:52:00,201.18,201.18,200.21,200.61,5226
2021-02-25 13:51:00,201.37,201.37,201.015,201.12,2790
2021-02-25 13:50:00,201.045,201.4,200.99,201.23,2677
2021-02-25 13:49:00,201.47,201.62,201.0,201.0,3682
2021-02-25 13:48:00,201.59,201.67,201.195,201.48,3569
2021-02-25 13:47:00,201.35,201.63,201.3,201.62,2261
2021-02-25 13:46:00,201.52,201.71,201.1,201.1,7297
2021-02-25 13:45:00,201.3,201.68,201.26,201.64,5380
2021-02-25 13:44:00,201.18,201.65,201.09,201.21,4414
2021-02-25 13:43:00,201.34,201.485,200.82,201.485,3636
2021-02-25 13:42:00,201.47,201.72,201.27,201.27,14418
2021-02-25 13:41:00,201.49,201.49,200.9825,201.285,8453
2021-02-25 13:40:00,200.94,201.47,200.94,201.3,2094
2021-02-25 13:39:00,200.09,200.5,200.09,200.5,3296
2021-02-25 13:38:00,200.17,200.17,199.86,199.86,1422
2021-02-25 13:37:00,200.23,200.5,200.15,200.15,4559
2021-02-25 13:36:00,200.29,200.33,199.98,200.18,3449
2021-02-25 13:35:00,199.5301,200.21,199.5301,200.1429,3047
2021-02-25 13:34:00,200.17,200.17,199.75,199.7749,3548
2021-02-25 13:33:00,200.19,200.4,199.85,200.05,5323
2021-02-25 13:32:00,200.66,200.875,200.0,200.0,4001
2021-02-25 13:31:00,200.18,201.26,200.18,200.73,5031
2021-02-25 13:30:00,200.52,200.54,200.21,200.54,1975
2021-02-25 13:29:00,200.41,200.82,200.25,200.8106,8171
2021-02-25 13:28:00,200.895,200.895,200.0922,200.46,3564
2021-02-25 13:27:00,201.01,201.01,200.76,200.98,2230
2021-02-25 13:26:00,201.0068,201.4,200.96,200.96,4345
2021-02-25 13:25:00,201.14,201.28,201.04,201.28,1982
2021-02-25 13:24:00,200.65,201.2,200.615,201.185,4698
2021-02-25 13:23:00,201.205,201.205,200.71,200.71,4987
2021-02-25 13:22:00,201.57,201.58,201.17,201.375,8003
2021-02-25 13:21:00,201.21,201.59,201.08,201.4,7872
2021-02-25 13:20:00,201.2641,201.34,201.105,201.155,3647
2021-02-25 13:19:00,201.06,201.16,200.6631,201.16,2868
2021-02-25 13:18:00,201.025,201.025,200.66,200.94,3544
2021-02-25 13:17:00,200.59,201.59,200.54,201.04,3927
2021-02-25 13:16:00,201.3,201.3,200.53,200.665,5550
2021-02-25 13:15:00,201.0,201.45,200.83,201.45,5687
2021-02-25 13:14:00,201.0,201.0,200.56,200.89,4968
2021-02-25 13:13:00,200.425,200.95,200.3198,200.95,10202
2021-02-25 13:12:00,200.22,200.63,200.1,200.48,6618
2021-02-25 13:11:00,200.94,201.32,200.36,200.36,7649
2021-02-25 13:10:00,200.44,201.08,200.38,201.08,8534
2021-02-25 13:09:00,200.1,200.78,199.8401,200.78,6548
2021-02-25 13:08:00,199.5,200.49,199.32,200.49,7929
2021-02-25 13:07:00,199.325,199.93,199.325,199.51,5732
2021-02-25 13:06:00,199.555,199.845,199.05,199.66,7984
2021-02-25 13:05:00,198.855,199.66,198.53,199.595,8476
2021-02-25 13:04:00,198.445,199.06,198.0576,198.82,7555
2021-02-25 13:03:00,199.245,199.245,198.0,198.8734,13383
2021-02-25 13:02:00,199.2,200.38,198.97,199.28,7765
2021-02-25 13:01:00,198.45,199.22,198.25,199.125,10994
2021-02-25 13:00:00,198.21,198.96,198.21,198.65,7684
2021-02-25 12:59:00,198.31,198.71,198.0,198.21,12219
2021-02-25 12:58:00,198.755,198.99,198.02,198.21,12454
2021-02-25 12:57:00,198.95,198.95,198.25,198.66,9195
2021-02-25 12:56:00,198.32,199.03,198.26,199.03,9049
2021-02-25 12:55:00,199.16,199.16,198.46,198.46,3301
2021-02-25 12:54:00,199.51,199.51,198.7304,199.06,9099
2021-02-25 12:53:00,200.11,200.21,199.26,199.26,8728
2021-02-25 12:52:00,200.48,200.5999,199.8004,200.09,24446
2021-02-25 12:51:00,201.07,201.07,200.47,200.47,6423
2021-02-25 12:50:00,201.955,201.955,201.07,201.07,2591
2021-02-25 12:49:00,201.6,201.8801,201.435,201.8801,3406
2021-02-25 12:48:00,201.71,201.73,201.14,201.58,2878
2021-02-25 12:47:00,200.8,202.0,200.79,201.745,5911
2021-02-25 12:46:00,201.67,201.67,200.86,200.865,11030
2021-02-25 12:45:00,201.49,201.54,201.2,201.535,3422
2021-02-25 12:44:00,201.95,201.96,201.35,201.38,4391
2021-02-25 12:43:00,201.62,201.92,201.06,201.92,9190
2021-02-25 12:42:00,202.705,202.9353,201.6456,201.6456,5149
2021-02-25 12:41:00,202.42,202.72,201.96,202.72,4194
2021-02-25 12:40:00,202.28,203.018,202.28,202.85,9531
2021-02-25 12:39:00,201.75,202.45,201.75,202.45,8115
2021-02-25 12:38:00,202.13,202.25,201.75,201.75,5361
2021-02-25 12:37:00,202.25,202.25,201.81,201.945,11445
2021-02-25 12:36:00,202.72,203.17,202.62,202.635,4454
2021-02-25 12:35:00,202.48,202.7,202.37,202.65,2810
2021-02-25 12:34:00,202.45,202.775,202.2649,202.45,4425
