time,open,high,low,close,volume
2020-12-04 15:45:00,155.0,155.025,154.99,154.99,2774
2020-12-04 15:44:00,154.93,155.0457,154.87,155.0457,6552
2020-12-04 15:43:00,154.95,154.95,154.92,154.95,10864
2020-12-04 15:42:00,155.06,155.1,154.96,154.96,5436
2020-12-04 15:41:00,154.99,155.05,154.93,155.05,2406
2020-12-04 15:40:00,154.99,154.99,154.745,154.92,8415
2020-12-04 15:39:00,155.0,155.09,155.0,155.0367,5586
2020-12-04 15:38:00,155.025,155.05,154.99,154.995,6703
2020-12-04 15:37:00,154.93,155.0,154.93,154.99,3340
2020-12-04 15:36:00,155.06,155.06,154.92,154.975,5398
2020-12-04 15:35:00,155.15,155.15,155.01,155.06,4154
2020-12-04 15:34:00,155.19,155.23,155.16,155.23,5022
2020-12-04 15:33:00,155.13,155.175,155.12,155.17,1928
2020-12-04 15:32:00,155.17,155.23,155.13,155.13,2189
2020-12-04 15:31:00,155.04,155.17,155.02,155.17,3636
2020-12-04 15:30:00,155.073,155.13,155.05,155.05,3288
2020-12-04 15:29:00,155.1121,155.12,155.01,155.01,2249
2020-12-04 15:28:00,155.0552,155.1,155.02,155.06,3739
2020-12-04 15:27:00,155.0,155.06,155.0,155.06,2486
2020-12-04 15:26:00,155.07,155.077,155.0,155.0,2797
2020-12-04 15:25:00,154.9901,155.1,154.9901,155.0,3621
2020-12-04 15:24:00,154.92,155.0,154.92,155.0,4827
2020-12-04 15:23:00,154.92,154.95,154.91,154.915,2937
2020-12-04 15:22:00,155.05,155.05,154.94,154.94,2076
2020-12-04 15:21:00,155.0,155.08,155.0,155.08,3559
2020-12-04 15:20:00,155.015,155.09,155.0,155.045,1675
2020-12-04 15:19:00,154.9,155.16,154.9,155.16,2871
2020-12-04 15:18:00,154.9,155.0,154.86,155.0,2636
2020-12-04 15:17:00,154.985,154.985,154.9,154.9,871
2020-12-04 15:16:00,155.0,155.035,154.95,154.95,2896
2020-12-04 15:15:00,154.955,155.12,154.955,155.1,8002
2020-12-04 15:14:00,154.91,154.93,154.82,154.9012,5260
2020-12-04 15:13:00,155.13,155.14,154.95,154.95,9348
2020-12-04 15:12:00,154.89,155.0977,154.88,155.0977,4293
2020-12-04 15:11:00,154.86,154.91,154.82,154.88,4636
2020-12-04 15:10:00,154.82,154.84,154.75,154.84,4688
2020-12-04 15:09:00,154.94,154.94,154.8,154.8295,4991
2020-12-04 15:08:00,154.82,154.98,154.82,154.98,2574
2020-12-04 15:07:00,154.79,154.86,154.79,154.86,926
2020-12-04 15:06:00,154.77,154.85,154.77,154.815,1198
2020-12-04 15:05:00,154.83,155.0,154.82,154.82,21620
2020-12-04 15:04:00,154.8,154.8888,154.78,154.8888,7510
2020-12-04 15:03:00,154.8,154.8,154.6,154.72,14518
2020-12-04 15:02:00,154.8148,154.86,154.8148,154.86,1284
2020-12-04 15:01:00,154.8,154.9,154.7407,154.8,8015
2020-12-04 15:00:00,154.725,154.77,154.72,154.72,1956
2020-12-04 14:59:00,154.7,154.74,154.62,154.71,9436
2020-12-04 14:58:00,154.56,154.69,154.56,154.655,1682
2020-12-04 14:57:00,154.47,154.63,154.465,154.51,2755
2020-12-04 14:56:00,154.58,154.58,154.58,154.58,393
2020-12-04 14:55:00,154.6,154.615,154.55,154.615,1450
2020-12-04 14:54:00,154.66,154.66,154.53,154.53,3676
2020-12-04 14:53:00,154.46,154.64,154.45,154.64,3534
2020-12-04 14:52:00,154.45,154.5,154.45,154.49,3005
2020-12-04 14:51:00,154.5,154.5,154.44,154.49,2480
2020-12-04 14:50:00,154.48,154.49,154.34,154.44,2973
2020-12-04 14:49:00,154.535,154.535,154.3454,154.51,3388
2020-12-04 14:48:00,154.69,154.7,154.55,154.57,3886
2020-12-04 14:47:00,154.72,154.72,154.72,154.72,237
2020-12-04 14:46:00,154.68,154.71,154.59,154.71,2112
2020-12-04 14:45:00,154.58,154.58,154.49,154.58,3505
2020-12-04 14:44:00,154.4517,154.49,154.3739,154.49,933
2020-12-04 14:43:00,154.31,154.49,154.31,154.47,2182
2020-12-04 14:42:00,154.39,154.39,154.34,154.35,1560
2020-12-04 14:41:00,154.5335,154.54,154.2712,154.2712,5129
2020-12-04 14:40:00,154.5,154.63,154.5,154.6,11993
2020-12-04 14:39:00,154.37,154.57,154.3,154.51,7414
2020-12-04 14:38:00,154.33,154.425,154.305,154.425,4264
2020-12-04 14:37:00,154.315,154.33,154.2201,154.2898,2791
2020-12-04 14:36:00,154.26,154.48,154.26,154.4,8180
2020-12-04 14:35:00,153.835,154.24,153.835,154.24,6799
2020-12-04 14:34:00,153.61,153.88,153.61,153.8773,7415
2020-12-04 14:33:00,153.73,153.73,153.65,153.65,1920
2020-12-04 14:32:00,153.65,153.78,153.65,153.77,1847
2020-12-04 14:31:00,153.55,153.675,153.55,153.56,2962
2020-12-04 14:30:00,153.6001,153.635,153.535,153.535,2449
2020-12-04 14:29:00,153.72,153.7562,153.6309,153.698,8214
2020-12-04 14:28:00,153.63,153.63,153.63,153.63,889
2020-12-04 14:27:00,153.56,153.68,153.52,153.68,2485
2020-12-04 14:26:00,153.6305,153.7172,153.6,153.6,5499
2020-12-04 14:25:00,153.76,153.76,153.62,153.7,2947
2020-12-04 14:24:00,153.75,153.88,153.7401,153.7401,3679
2020-12-04 14:23:00,154.0223,154.0223,153.75,153.75,5627
2020-12-04 14:22:00,154.01,154.0881,153.89,154.0039,4515
2020-12-04 14:21:00,153.935,153.98,153.93,153.93,1497
2020-12-04 14:20:00,154.0,154.01,153.89,153.944,1615
2020-12-04 14:19:00,154.07,154.14,154.0,154.05,3673
2020-12-04 14:18:00,153.89,154.08,153.86,153.965,4429
2020-12-04 14:17:00,154.025,154.025,153.87,153.925,1637
2020-12-04 14:16:00,153.75,154.0,153.75,153.91,3893
2020-12-04 14:15:00,153.9078,153.9078,153.72,153.83,3051
2020-12-04 14:14:00,153.98,153.98,153.83,153.85,3684
2020-12-04 14:13:00,154.02,154.0891,153.9238,154.0256,5445
2020-12-04 14:12:00,154.16,154.185,154.06,154.06,2207
2020-12-04 14:11:00,154.14,154.28,154.13,154.272,3423
2020-12-04 14:10:00,154.17,154.1701,154.03,154.13,2429
2020-12-04 14:09:00,154.09,154.2166,154.05,154.2166,2568
2020-12-04 14:08:00,154.16,154.16,154.0,154.045,3800
2020-12-04 14:07:00,154.25,154.25,154.13,154.13,1719
2020-12-04 14:06:00,154.13,154.3383,154.12,154.2883,5894
2020-12-04 14:05:00,154.27,154.27,154.13,154.13,1651
2020-12-04 14:04:00,154.4199,154.4199,154.2,154.23,3285
2020-12-04 14:03:00,154.5268,154.64,154.2412,154.2412,6333
2020-12-04 14:02:00,154.75,154.75,154.55,154.55,4669
2020-12-04 14:01:00,154.96,154.99,154.75,154.76,11512
2020-12-04 14:00:00,154.9,154.9,154.9,154.9,456
2020-12-04 13:59:00,155.2,155.255,155.0,155.02,4877
2020-12-04 13:58:00,155.09,155.2,155.09,155.2,814
2020-12-04 13:57:00,154.83,155.2,154.83,155.16,2969
2020-12-04 13:56:00,154.85,154.895,154.83,154.83,1333
2020-12-04 13:55:00,154.9217,154.954,154.84,154.91,2245
2020-12-04 13:54:00,154.91,154.99,154.8001,154.8001,2608
2020-12-04 13:53:00,154.81,154.9981,154.81,154.945,1685
2020-12-04 13:52:00,155.0,155.1573,154.8,154.8029,8580
2020-12-04 13:51:00,155.09,155.23,155.01,155.01,2040
2020-12-04 13:50:00,155.2,155.33,155.15,155.15,2112
2020-12-04 13:49:00,155.15,155.15,155.15,155.15,318
2020-12-04 13:48:00,155.33,155.33,155.25,155.25,2551
2020-12-04 13:47:00,155.25,155.3178,155.182,155.3178,3369
2020-12-04 13:46:00,155.38,155.4163,155.27,155.27,1567
2020-12-04 13:45:00,155.595,155.595,155.3981,155.475,3750
2020-12-04 13:44:00,155.6969,155.6969,155.6,155.64,4252
2020-12-04 13:43:00,155.66,155.66,155.6157,155.6157,790
2020-12-04 13:42:00,155.92,156.02,155.67,155.67,10456
2020-12-04 13:41:00,155.93,156.045,155.91,155.91,13480
2020-12-04 13:40:00,156.075,156.1,155.92,155.95,6590
2020-12-04 13:39:00,156.085,156.085,156.04,156.075,681
2020-12-04 13:38:00,156.18,156.18,156.06,156.07,3344
2020-12-04 13:37:00,156.22,156.28,156.12,156.14,2500
2020-12-04 13:36:00,156.3,156.35,156.22,156.34,2837
2020-12-04 13:35:00,156.03,156.35,156.03,156.3,5096
2020-12-04 13:34:00,156.0274,156.09,155.98,156.03,1796
2020-12-04 13:33:00,156.1486,156.1486,156.0701,156.09,1106
2020-12-04 13:32:00,156.07,156.15,156.0142,156.07,1816
2020-12-04 13:31:00,156.02,156.155,156.02,156.11,2245
2020-12-04 13:30:00,155.93,156.02,155.93,155.98,1178
2020-12-04 13:29:00,156.005,156.08,155.93,155.93,2074
2020-12-04 13:28:00,155.99,156.0899,155.99,156.02,2650
2020-12-04 13:27:00,155.86,155.97,155.8501,155.955,3767
2020-12-04 13:26:00,156.03,156.03,155.85,155.96,3463
2020-12-04 13:25:00,155.925,156.0044,155.8962,156.0044,6191
2020-12-04 13:24:00,156.0028,156.07,155.94,155.94,1568
2020-12-04 13:23:00,156.25,156.25,155.95,155.95,1595
2020-12-04 13:22:00,155.94,156.25,155.94,156.25,3727
2020-12-04 13:21:00,156.0,156.0,156.0,156.0,847
2020-12-04 13:20:00,155.9599,156.03,155.85,155.98,2940
2020-12-04 13:19:00,156.0,156.0,155.89,155.905,2065
2020-12-04 13:18:00,156.04,156.04,156.0,156.0,1065
2020-12-04 13:17:00,156.07,156.1143,156.07,156.105,763
2020-12-04 13:16:00,156.05,156.1,156.05,156.1,1328
2020-12-04 13:15:00,156.005,156.1,156.0,156.05,6574
2020-12-04 13:14:00,155.95,156.005,155.85,156.005,7039
2020-12-04 13:13:00,155.91,155.92,155.85,155.85,2171
2020-12-04 13:12:00,155.985,155.985,155.85,155.91,1921
2020-12-04 13:11:00,156.06,156.06,155.89,156.0156,2447
2020-12-04 13:10:00,156.015,156.05,155.98,155.99,1879
2020-12-04 13:09:00,156.0491,156.07,155.97,155.97,1591
2020-12-04 13:08:00,156.015,156.015,155.985,155.985,596
2020-12-04 13:07:00,156.09,156.15,156.03,156.03,2415
2020-12-04 13:06:00,155.96,156.15,155.93,156.05,5656
2020-12-04 13:05:00,156.01,156.01,155.75,155.9259,7459
2020-12-04 13:03:00,155.915,155.95,155.81,155.95,2385
2020-12-04 13:02:00,155.99,156.055,155.74,155.85,7629
2020-12-04 13:01:00,156.0,156.1199,155.9,156.06,2954
2020-12-04 13:00:00,156.03,156.24,156.03,156.075,2117
2020-12-04 12:59:00,156.0299,156.0299,155.87,155.98,2125
2020-12-04 12:58:00,156.05,156.05,155.94,155.97,1710
2020-12-04 12:57:00,156.0,156.08,155.94,155.94,3284
2020-12-04 12:56:00,155.935,156.0,155.935,156.0,1049
2020-12-04 12:55:00,155.87,155.97,155.855,155.895,3022
2020-12-04 12:54:00,155.91,155.935,155.91,155.935,727
2020-12-04 12:53:00,155.88,156.06,155.88,156.01,3166
2020-12-04 12:52:00,155.84,155.98,155.78,155.78,4371
2020-12-04 12:51:00,155.85,155.96,155.775,155.96,10230
2020-12-04 12:49:00,155.96,156.11,155.96,155.96,3915
2020-12-04 12:48:00,156.035,156.035,155.98,155.98,1695
2020-12-04 12:47:00,156.06,156.06,155.99,155.99,775
2020-12-04 12:46:00,156.15,156.16,156.06,156.06,1536
2020-12-04 12:45:00,156.029,156.09,155.99,156.08,3202
2020-12-04 12:44:00,156.11,156.11,155.98,156.0108,3241
2020-12-04 12:43:00,156.065,156.11,156.065,156.08,7211
2020-12-04 12:42:00,156.07,156.24,156.07,156.24,2605
2020-12-04 12:41:00,156.06,156.06,155.945,156.0,1680
2020-12-04 12:40:00,155.95,156.02,155.93,155.9915,5614
2020-12-04 12:39:00,156.18,156.18,156.0,156.0,2682
2020-12-04 12:38:00,156.22,156.3,156.1601,156.25,2039
2020-12-04 12:37:00,156.31,156.31,156.16,156.25,3555
2020-12-04 12:36:00,156.3,156.44,156.3,156.37,3035
2020-12-04 12:35:00,156.3599,156.37,156.2201,156.3135,2310
2020-12-04 12:34:00,156.4163,156.42,156.23,156.2494,7673
2020-12-04 12:33:00,156.7004,156.7124,156.4,156.44,10714
2020-12-04 12:32:00,156.73,156.75,156.65,156.66,1716
2020-12-04 12:31:00,156.61,156.65,156.61,156.65,1688
2020-12-04 12:30:00,156.6712,156.72,156.61,156.61,2819
2020-12-04 12:29:00,156.76,156.76,156.628,156.63,2682
2020-12-04 12:28:00,156.81,156.92,156.81,156.88,2740
2020-12-04 12:27:00,156.7816,156.8,156.72,156.72,704
2020-12-04 12:26:00,156.79,156.79,156.7832,156.7832,1533
2020-12-04 12:25:00,156.9,156.9655,156.83,156.83,2518
2020-12-04 12:24:00,156.88,156.88,156.78,156.88,1365
2020-12-04 12:23:00,156.88,157.09,156.88,156.97,2806
2020-12-04 12:22:00,156.7428,156.935,156.7428,156.88,2361
2020-12-04 12:21:00,156.86,156.86,156.8,156.815,1883
2020-12-04 12:20:00,156.84,156.94,156.83,156.8545,1456
2020-12-04 12:19:00,157.075,157.075,156.88,156.9108,3269
2020-12-04 12:18:00,156.8696,157.045,156.84,157.045,1799
2020-12-04 12:17:00,156.73,156.8,156.73,156.8,2178
2020-12-04 12:16:00,156.98,157.08,156.785,156.785,3708
2020-12-04 12:15:00,157.005,157.08,156.9,157.025,4855
2020-12-04 12:14:00,157.0,157.0261,156.92,156.95,5375
2020-12-04 12:13:00,156.69,157.0,156.69,157.0,9983
2020-12-04 12:12:00,156.31,156.68,156.31,156.68,6120
2020-12-04 12:11:00,156.23,156.31,156.15,156.309,2079
2020-12-04 12:10:00,156.34,156.36,156.27,156.27,1999
2020-12-04 12:09:00,156.14,156.33,156.05,156.33,3803
2020-12-04 12:08:00,156.31,156.35,155.9,156.1499,18864
2020-12-04 12:07:00,156.52,156.52,156.35,156.35,5030
2020-12-04 12:06:00,156.5,156.5783,156.43,156.5783,5037
2020-12-04 12:05:00,156.43,156.495,156.36,156.495,5957
2020-12-04 12:04:00,156.45,156.52,156.45,156.47,4363
2020-12-04 12:03:00,156.37,156.5,156.31,156.47,13682
2020-12-04 12:02:00,156.5312,156.5312,156.37,156.43,4804
2020-12-04 12:01:00,156.47,156.48,156.41,156.41,3454
2020-12-04 12:00:00,156.5,156.5,156.2919,156.2919,14087
2020-12-04 11:59:00,156.135,156.5,156.135,156.5,7794
2020-12-04 11:58:00,156.18,156.23,156.1,156.13,8659
2020-12-04 11:57:00,156.17,156.31,156.129,156.21,12322
2020-12-04 11:56:00,156.13,156.2,156.1,156.16,7883
2020-12-04 11:55:00,156.2,156.275,156.0424,156.21,6471
2020-12-04 11:54:00,156.21,156.31,156.21,156.31,2826
2020-12-04 11:53:00,156.23,156.23,156.115,156.115,4191
2020-12-04 11:52:00,156.245,156.245,156.18,156.23,1548
2020-12-04 11:51:00,156.31,156.3555,156.23,156.245,2379
2020-12-04 11:50:00,156.24,156.43,156.24,156.4299,2119
2020-12-04 11:49:00,156.08,156.3,156.08,156.3,2798
2020-12-04 11:48:00,156.2775,156.314,156.09,156.09,2629
2020-12-04 11:47:00,156.33,156.4425,156.31,156.31,2055
2020-12-04 11:46:00,156.43,156.43,156.31,156.33,2231
2020-12-04 11:45:00,156.35,156.46,156.35,156.45,1760
2020-12-04 11:44:00,156.44,156.44,156.25,156.29,3346
2020-12-04 11:43:00,156.46,156.5,156.4215,156.44,2364
2020-12-04 11:42:00,156.7,156.85,156.51,156.51,3259
2020-12-04 11:41:00,156.57,156.94,156.56,156.75,5143
2020-12-04 11:40:00,156.41,156.7,156.26,156.7,10437
2020-12-04 11:39:00,156.295,156.505,156.295,156.44,5707
2020-12-04 11:38:00,156.15,156.34,156.15,156.295,2538
2020-12-04 11:37:00,156.04,156.04,155.97,155.97,2367
2020-12-04 11:36:00,155.975,155.99,155.93,155.99,840
2020-12-04 11:35:00,155.97,156.11,155.9,156.0,2453
2020-12-04 11:34:00,156.02,156.22,155.94,155.94,4875
2020-12-04 11:33:00,156.01,156.01,155.94,155.94,859
2020-12-04 11:32:00,156.09,156.09,156.0016,156.0016,2745
2020-12-04 11:31:00,156.32,156.41,156.22,156.2572,4757
2020-12-04 11:30:00,156.19,156.33,156.155,156.25,2583
2020-12-04 11:29:00,156.34,156.34,156.17,156.17,1432
2020-12-04 11:28:00,156.21,156.43,156.17,156.3712,4309
2020-12-04 11:27:00,155.9,156.21,155.84,156.2,5736
2020-12-04 11:26:00,155.91,156.0,155.8363,156.0,3556
2020-12-04 11:25:00,155.905,155.905,155.7,155.84,5392
2020-12-04 11:24:00,155.625,155.97,155.625,155.9,4567
2020-12-04 11:23:00,155.62,155.675,155.6,155.6,2773
2020-12-04 11:22:00,155.47,155.74,155.47,155.74,2597
2020-12-04 11:20:00,155.28,155.49,155.12,155.41,4956
2020-12-04 11:19:00,155.1999,155.1999,155.1999,155.1999,250
2020-12-04 11:18:00,155.1,155.3,155.09,155.2,9956
2020-12-04 11:17:00,155.315,155.315,155.1,155.14,4735
2020-12-04 11:16:00,155.17,155.275,155.17,155.24,4651
2020-12-04 11:15:00,155.1,155.155,155.08,155.125,3849
2020-12-04 11:14:00,155.12,155.24,155.07,155.2,15587
2020-12-04 11:13:00,155.03,155.15,154.98,155.11,11551
2020-12-04 11:12:00,155.19,155.33,155.035,155.06,2656
2020-12-04 11:11:00,155.305,155.305,155.11,155.22,1650
2020-12-04 11:10:00,155.21,155.3667,155.21,155.3667,1415
2020-12-04 11:09:00,155.22,155.63,155.22,155.34,5079
2020-12-04 11:08:00,155.23,155.23,155.09,155.18,2345
2020-12-04 11:07:00,155.17,155.45,155.17,155.34,3024
2020-12-04 11:06:00,155.11,155.35,155.11,155.28,4786
2020-12-04 11:05:00,155.37,155.435,155.11,155.2,6273
2020-12-04 11:04:00,155.39,155.5,155.375,155.5,1495
2020-12-04 11:03:00,155.47,155.47,155.1,155.24,5621
2020-12-04 11:02:00,155.3936,155.53,155.39,155.48,3442
2020-12-04 11:01:00,155.385,155.46,155.33,155.3992,2047
2020-12-04 11:00:00,155.09,155.45,155.09,155.39,5422
2020-12-04 10:59:00,155.0784,155.0784,154.9,155.0,10336
2020-12-04 10:58:00,155.0,155.1371,155.0,155.0896,3620
2020-12-04 10:57:00,155.28,155.35,155.0,155.115,21011
2020-12-04 10:56:00,155.4512,155.47,155.25,155.25,9160
2020-12-04 10:55:00,155.27,155.47,155.27,155.39,9002
2020-12-04 10:54:00,155.4,155.4,155.19,155.33,7006
2020-12-04 10:53:00,155.315,155.43,155.19,155.43,13056
2020-12-04 10:52:00,155.3,155.36,155.1,155.36,8092
2020-12-04 10:51:00,155.3,155.425,155.3,155.3,4011
2020-12-04 10:50:00,155.3,155.4,155.28,155.28,3533
2020-12-04 10:49:00,155.305,155.305,155.24,155.24,2249
2020-12-04 10:48:00,155.31,155.5,155.23,155.28,5213
2020-12-04 10:47:00,155.28,155.45,155.26,155.31,15198
2020-12-04 10:46:00,155.41,155.44,155.26,155.29,5074
2020-12-04 10:45:00,155.57,155.64,155.36,155.38,5641
2020-12-04 10:44:00,155.44,155.58,155.39,155.5647,3670
2020-12-04 10:43:00,155.59,155.59,155.29,155.38,6336
2020-12-04 10:42:00,155.92,155.92,155.585,155.62,5899
2020-12-04 10:41:00,155.78,155.95,155.62,155.93,4515
2020-12-04 10:40:00,155.62,155.88,155.55,155.75,5584
2020-12-04 10:39:00,155.45,155.59,155.45,155.5019,2266
2020-12-04 10:38:00,155.3304,155.57,155.32,155.5432,1826
2020-12-04 10:37:00,155.2925,155.41,155.19,155.41,2698
2020-12-04 10:36:00,155.28,155.52,155.22,155.285,14367
2020-12-04 10:35:00,155.15,155.37,155.09,155.37,2697
2020-12-04 10:34:00,155.01,155.1364,155.01,155.085,2178
2020-12-04 10:33:00,155.05,155.235,155.05,155.13,2740
2020-12-04 10:32:00,154.55,155.0,154.55,155.0,2849
2020-12-04 10:31:00,154.52,154.62,154.435,154.54,4159
2020-12-04 10:30:00,154.59,154.65,154.39,154.42,4396
2020-12-04 10:29:00,154.82,154.8454,154.82,154.8454,1178
2020-12-04 10:28:00,154.8,154.98,154.64,154.64,3624
2020-12-04 10:27:00,154.61,154.79,154.61,154.705,1944
2020-12-04 10:26:00,154.92,154.99,154.62,154.735,4009
2020-12-04 10:25:00,154.96,154.99,154.79,154.99,2349
2020-12-04 10:24:00,155.18,155.19,154.96,154.96,7679
2020-12-04 10:23:00,155.1837,155.25,155.1174,155.14,2066
2020-12-04 10:22:00,154.9558,155.42,154.83,155.18,5998
2020-12-04 10:21:00,154.92,155.1,154.88,154.88,4166
2020-12-04 10:20:00,154.7,154.88,154.7,154.8379,1197
2020-12-04 10:19:00,154.73,154.73,154.7,154.7,1118
2020-12-04 10:18:00,154.56,154.775,154.52,154.775,1820
2020-12-04 10:17:00,154.81,155.0,154.66,154.66,10026
2020-12-04 10:16:00,154.69,154.82,154.6796,154.82,847
2020-12-04 10:15:00,154.75,154.95,154.69,154.69,2520
2020-12-04 10:14:00,154.4,154.81,154.32,154.81,4021
2020-12-04 10:13:00,154.7112,154.7112,154.42,154.55,2893
2020-12-04 10:12:00,154.6601,155.0,154.6601,154.745,3867
2020-12-04 10:11:00,154.78,154.8,154.7036,154.7036,1067
2020-12-04 10:10:00,154.835,154.835,154.46,154.46,7422
2020-12-04 10:09:00,155.44,155.45,154.73,154.8298,6637
2020-12-04 10:08:00,155.435,155.78,155.435,155.59,12225
2020-12-04 10:07:00,155.19,155.57,155.19,155.57,8029
2020-12-04 10:06:00,154.82,155.2,154.8167,155.07,3766
2020-12-04 10:05:00,154.5,154.65,154.3901,154.65,6003
2020-12-04 10:04:00,154.32,154.48,154.0882,154.48,1555
2020-12-04 10:03:00,154.28,154.28,153.8,154.22,10309
2020-12-04 10:02:00,154.51,154.51,154.13,154.415,4602
2020-12-04 10:01:00,155.09,155.16,154.635,154.635,17515
2020-12-04 10:00:00,154.94,155.0,154.7831,154.99,3665
2020-12-04 09:59:00,154.6501,155.19,154.6501,155.0,3358
2020-12-04 09:58:00,155.0,155.19,154.7884,154.79,3017
2020-12-04 09:57:00,155.52,155.52,154.9484,155.02,4206
2020-12-04 09:56:00,155.2,155.49,155.18,155.48,6842
2020-12-04 09:55:00,154.785,155.08,154.775,155.05,1965
2020-12-04 09:54:00,154.74,154.99,154.74,154.96,2525
2020-12-04 09:53:00,154.8276,155.02,154.57,154.67,5447
2020-12-04 09:52:00,154.975,155.26,154.82,155.12,4872
2020-12-04 09:51:00,154.99,155.5,154.715,154.715,12684
2020-12-04 09:50:00,154.82,154.98,154.6071,154.6071,2447
2020-12-04 09:49:00,154.61,154.77,154.61,154.6898,1601
2020-12-04 09:48:00,154.64,154.935,154.471,154.471,9087
2020-12-04 09:47:00,154.35,154.53,154.1,154.3101,13546
2020-12-04 09:46:00,154.9,154.9,154.0,154.2475,10082
2020-12-04 09:45:00,155.15,155.2,154.58,155.0,5426
2020-12-04 09:44:00,154.8752,155.23,154.8752,154.94,16340
2020-12-04 09:43:00,154.785,154.82,154.5939,154.775,47865
2020-12-04 09:42:00,154.375,154.98,154.375,154.96,3167
2020-12-04 09:41:00,154.21,154.55,154.15,154.42,5657
2020-12-04 09:40:00,154.26,154.73,154.26,154.3,8440
2020-12-04 09:39:00,154.5,154.81,154.447,154.63,3907
2020-12-04 09:38:00,154.445,154.78,154.2022,154.77,1682
2020-12-04 09:37:00,153.98,154.21,153.9285,154.06,4249
2020-12-04 09:36:00,153.46,153.9,153.46,153.9,5575
2020-12-04 09:35:00,153.5,154.105,153.415,154.07,7241
2020-12-04 09:34:00,153.99,153.99,153.5123,153.5123,3431
2020-12-04 09:33:00,155.04,155.04,153.2219,153.595,9378
2020-12-04 09:32:00,154.4,155.33,154.4,155.33,4759
2020-12-04 09:31:00,154.13,155.6,154.13,154.4,26346
2020-12-04 09:30:00,154.08,154.22,154.05,154.22,398
2020-12-04 09:28:00,155.05,155.05,155.05,155.05,422
2020-12-04 09:13:00,154.5,154.9,154.5,154.67,636
2020-12-04 09:07:00,155.25,155.25,155.0,155.0,3368
2020-12-04 08:58:00,155.0175,155.0175,155.0175,155.0175,388
2020-12-04 08:57:00,155.26,155.26,155.26,155.26,150
2020-12-04 08:32:00,155.981,155.981,155.981,155.981,115
2020-12-04 08:20:00,155.9,155.9,155.9,155.9,120
2020-12-04 08:08:00,155.98,155.98,155.98,155.98,400
2020-12-04 08:03:00,155.98,155.98,155.98,155.98,100
2020-12-04 07:16:00,156.5,156.5,156.5,156.5,200
2020-12-04 07:01:00,154.71,156.68,154.1,156.68,463
2020-12-03 19:57:00,156.35,156.35,156.35,156.35,100
2020-12-03 19:53:00,154.0,154.0,154.0,154.0,400
2020-12-03 16:05:00,154.74,154.74,154.74,154.74,1374
2020-12-03 16:04:00,154.33,154.33,154.33,154.33,202
2020-12-03 16:02:00,154.74,154.74,154.74,154.74,5743
2020-12-03 16:01:00,154.74,154.74,154.74,154.74,11271
2020-12-03 16:00:00,154.45,154.76,154.38,154.74,47822
2020-12-03 15:59:00,154.52,154.59,154.41,154.45,19794
2020-12-03 15:58:00,154.38,154.62,154.33,154.505,14584
2020-12-03 15:57:00,154.27,154.46,154.23,154.3585,15360
2020-12-03 15:56:00,154.5,154.65,154.2625,154.32,17380
2020-12-03 15:55:00,154.31,154.49,154.27,154.4,8360
2020-12-03 15:54:00,154.402,154.47,154.35,154.39,6930
2020-12-03 15:53:00,154.525,154.53,154.28,154.4,8649
2020-12-03 15:52:00,154.85,154.85,154.47,154.51,16239
2020-12-03 15:51:00,155.07,155.08,154.8,154.8,12710
2020-12-03 15:50:00,155.06,155.16,155.03,155.115,5608
2020-12-03 15:49:00,155.25,155.25,155.06,155.06,4250
