time,open,high,low,close,volume
2020-10-08 09:11:00,145.73,145.73,145.73,145.73,297
2020-10-08 09:08:00,145.85,145.85,145.85,145.85,114
2020-10-08 09:07:00,145.85,145.85,145.85,145.85,129
2020-10-08 09:06:00,145.5,145.5,145.5,145.5,1070
2020-10-08 09:04:00,145.65,145.65,145.65,145.65,252
2020-10-08 09:03:00,145.7999,145.8,145.7999,145.8,407
2020-10-08 09:02:00,145.99,145.99,145.99,145.99,188
2020-10-08 08:59:00,145.9999,146.0,145.9999,146.0,2098
2020-10-08 08:58:00,146.0,146.0,146.0,146.0,731
2020-10-08 08:56:00,145.95,145.98,145.95,145.98,502
2020-10-08 08:52:00,146.0,146.0,146.0,146.0,312
2020-10-08 08:51:00,145.9816,145.9816,145.9816,145.9816,142
2020-10-08 08:50:00,145.9185,145.9832,145.9185,145.9832,358
2020-10-08 08:48:00,145.523,145.523,145.523,145.523,107
2020-10-08 08:47:00,145.75,145.75,145.75,145.75,125
2020-10-08 08:40:00,145.95,145.95,145.95,145.95,357
2020-10-08 08:39:00,145.5,145.5,145.5,145.5,259
2020-10-08 08:38:00,145.5359,145.5359,145.5359,145.5359,186
2020-10-08 08:36:00,145.99,146.0,145.99,146.0,415
2020-10-08 08:35:00,145.99,145.99,145.99,145.99,284
2020-10-08 08:33:00,145.75,145.75,145.7499,145.7499,554
2020-10-08 08:25:00,146.0,146.0,146.0,146.0,269
2020-10-08 08:23:00,145.97,146.0,145.97,146.0,1577
2020-10-08 08:22:00,145.97,145.97,145.97,145.97,181
2020-10-08 08:18:00,145.74,145.74,145.74,145.74,210
2020-10-08 08:17:00,145.7,145.7,145.7,145.7,158
2020-10-08 08:16:00,145.7,145.7,145.7,145.7,454
2020-10-08 08:14:00,145.5,145.5,145.5,145.5,254
2020-10-08 08:01:00,144.7,145.4999,144.7,145.45,4152
2020-10-08 07:53:00,145.45,145.45,145.45,145.45,621
2020-10-08 07:51:00,145.43,145.43,145.42,145.42,634
2020-10-08 07:39:00,145.43,145.43,145.43,145.43,413
2020-10-08 07:32:00,145.5,145.5,145.5,145.5,100
2020-10-08 07:31:00,145.5,145.5,145.5,145.5,104
2020-10-08 07:26:00,145.23,145.23,145.23,145.23,325
2020-10-08 07:20:00,145.02,145.03,145.02,145.03,299
2020-10-08 07:18:00,144.8,144.8,144.8,144.8,105
2020-10-08 07:09:00,144.8,144.8,144.8,144.8,406
2020-10-08 07:04:00,144.73,144.73,144.46,144.46,803
2020-10-08 07:02:00,144.73,145.0,144.73,145.0,480
2020-10-08 07:01:00,145.21,145.21,144.72,144.73,1073
2020-10-08 06:58:00,145.85,145.85,145.85,145.85,140
2020-10-08 06:57:00,145.6,145.6,145.6,145.6,146
2020-10-08 06:46:00,145.5,145.5,145.5,145.5,100
2020-10-08 06:45:00,145.7,145.7,145.7,145.7,200
2020-10-08 06:32:00,145.88,145.88,145.88,145.88,100
2020-10-08 06:29:00,145.89,145.89,145.89,145.89,200
2020-10-08 04:01:00,143.2,143.2,143.2,143.2,279
2020-10-07 19:56:00,143.6,143.6,143.6,143.6,231
2020-10-07 19:54:00,143.6,143.6,143.6,143.6,500
2020-10-07 19:49:00,143.6,143.6,143.6,143.6,1010
2020-10-07 19:46:00,143.6,143.6,143.6,143.6,110
2020-10-07 19:39:00,143.6,143.6,143.6,143.6,900
2020-10-07 19:38:00,143.6,143.6,143.6,143.6,150
2020-10-07 18:54:00,143.85,143.85,143.85,143.85,189
2020-10-07 18:52:00,143.87,143.87,143.87,143.87,150
2020-10-07 18:27:00,143.88,143.9,143.88,143.9,1047
2020-10-07 18:22:00,143.43,143.5,143.43,143.5,618
2020-10-07 17:56:00,143.39,143.39,143.39,143.39,441
2020-10-07 17:55:00,143.39,143.39,143.39,143.39,260
2020-10-07 17:50:00,143.3892,143.39,143.38,143.39,811
2020-10-07 17:01:00,143.49,143.49,143.49,143.49,201
2020-10-07 17:00:00,142.99,142.99,142.99,142.99,125
2020-10-07 16:56:00,142.63,142.63,142.63,142.63,197
2020-10-07 16:37:00,143.04,143.04,143.04,143.04,210
2020-10-07 16:31:00,143.0,143.0,143.0,143.0,526
2020-10-07 16:29:00,143.0,143.0,143.0,143.0,251
2020-10-07 16:16:00,143.0,143.02,143.0,143.02,962
2020-10-07 16:08:00,143.5472,143.5472,143.5472,143.5472,155
2020-10-07 16:06:00,142.66,142.9,142.66,142.9,7443
2020-10-07 16:04:00,142.75,143.1,142.75,143.1,4093
2020-10-07 16:01:00,142.66,142.66,142.66,142.66,10478
2020-10-07 16:00:00,142.95,142.98,142.63,142.66,74215
2020-10-07 15:59:00,142.92,143.05,142.89,142.91,46836
2020-10-07 15:58:00,142.975,143.04,142.91,142.91,49971
2020-10-07 15:57:00,142.89,143.1,142.89,142.9998,47619
2020-10-07 15:56:00,142.925,143.01,142.82,142.93,44223
2020-10-07 15:55:00,142.735,142.96,142.7001,142.92,25297
2020-10-07 15:54:00,142.61,142.75,142.6,142.75,25357
2020-10-07 15:53:00,142.59,142.63,142.54,142.6,19683
2020-10-07 15:52:00,142.5,142.64,142.45,142.64,22405
2020-10-07 15:51:00,142.51,142.74,142.5,142.57,24482
2020-10-07 15:50:00,142.43,142.56,142.41,142.495,21793
2020-10-07 15:49:00,142.46,142.4611,142.35,142.43,29849
2020-10-07 15:48:00,142.455,142.51,142.42,142.4803,14126
2020-10-07 15:47:00,142.44,142.54,142.41,142.465,16520
2020-10-07 15:46:00,142.47,142.48,142.395,142.44,11180
2020-10-07 15:45:00,142.33,142.46,142.32,142.46,12813
2020-10-07 15:44:00,142.195,142.36,142.195,142.325,16304
2020-10-07 15:43:00,142.1,142.24,142.1,142.2,13148
2020-10-07 15:42:00,142.1,142.19,142.07,142.105,10590
2020-10-07 15:41:00,142.07,142.11,141.9201,142.09,12568
2020-10-07 15:40:00,142.1,142.14,141.95,142.01,12525
2020-10-07 15:39:00,141.85,142.13,141.85,142.12,12804
2020-10-07 15:38:00,142.03,142.03,141.79,141.84,12664
2020-10-07 15:37:00,141.99,142.06,141.99,142.035,6451
2020-10-07 15:36:00,142.0,142.05,141.98,142.0,11132
2020-10-07 15:35:00,141.99,142.02,141.925,141.995,9643
2020-10-07 15:34:00,141.84,142.03,141.84,141.98,15991
2020-10-07 15:33:00,141.97,141.99,141.805,141.83,13125
2020-10-07 15:32:00,141.965,142.025,141.96,141.97,6524
2020-10-07 15:31:00,141.87,142.05,141.85,141.98,15782
2020-10-07 15:30:00,141.86,141.88,141.82,141.86,5760
2020-10-07 15:29:00,141.97,141.97,141.77,141.84,11759
2020-10-07 15:28:00,141.83,141.97,141.78,141.97,6290
2020-10-07 15:27:00,141.96,142.0,141.81,141.81,7332
2020-10-07 15:26:00,141.97,141.99,141.92,141.96,6301
2020-10-07 15:25:00,141.8515,141.96,141.835,141.935,8219
2020-10-07 15:24:00,141.74,141.8565,141.7237,141.8565,9531
2020-10-07 15:23:00,141.97,142.03,141.7194,141.7194,11614
2020-10-07 15:22:00,142.095,142.1,141.89,141.96,9029
2020-10-07 15:21:00,141.98,142.1308,141.98,142.0597,12938
2020-10-07 15:20:00,141.895,142.0,141.895,141.96,6835
2020-10-07 15:19:00,141.8699,142.02,141.78,141.94,15605
2020-10-07 15:18:00,141.905,141.98,141.87,141.87,6642
2020-10-07 15:17:00,141.86,141.94,141.86,141.93,5319
2020-10-07 15:16:00,141.76,141.92,141.74,141.85,11236
2020-10-07 15:15:00,141.5464,141.74,141.535,141.74,5441
2020-10-07 15:14:00,141.62,141.715,141.4758,141.4758,15630
2020-10-07 15:13:00,141.61,141.68,141.55,141.5945,5163
2020-10-07 15:12:00,141.79,141.865,141.63,141.635,9046
2020-10-07 15:11:00,141.754,141.8,141.71,141.7939,14134
2020-10-07 15:10:00,141.68,141.8,141.59,141.75,8722
2020-10-07 15:09:00,141.6,141.73,141.6,141.705,8339
2020-10-07 15:08:00,141.681,141.7199,141.6,141.6,3682
2020-10-07 15:07:00,141.56,141.73,141.56,141.73,2746
2020-10-07 15:06:00,141.605,141.71,141.54,141.54,6694
2020-10-07 15:05:00,141.45,141.57,141.43,141.57,3170
2020-10-07 15:04:00,141.58,141.6256,141.48,141.48,5399
2020-10-07 15:03:00,141.5,141.622,141.46,141.59,6939
2020-10-07 15:02:00,141.375,141.48,141.37,141.48,3081
2020-10-07 15:01:00,141.42,141.42,141.33,141.38,3732
2020-10-07 15:00:00,141.46,141.47,141.26,141.32,8599
2020-10-07 14:59:00,141.53,141.72,141.4,141.4318,26942
2020-10-07 14:58:00,141.49,141.57,141.47,141.5,3454
2020-10-07 14:57:00,141.45,141.57,141.44,141.475,4407
2020-10-07 14:56:00,141.4514,141.55,141.4411,141.4525,6033
2020-10-07 14:55:00,141.59,141.605,141.47,141.47,3755
2020-10-07 14:54:00,141.58,141.65,141.5423,141.5423,3740
2020-10-07 14:53:00,141.51,141.5817,141.49,141.55,6153
2020-10-07 14:52:00,141.54,141.55,141.48,141.52,2691
2020-10-07 14:51:00,141.5516,141.5806,141.5,141.5,3362
2020-10-07 14:50:00,141.695,141.7152,141.495,141.5267,5761
2020-10-07 14:49:00,141.62,141.6976,141.5676,141.6976,2947
2020-10-07 14:48:00,141.4271,141.6199,141.4271,141.6199,4600
2020-10-07 14:47:00,141.355,141.5153,141.3328,141.44,8723
2020-10-07 14:46:00,141.21,141.5,141.14,141.42,9762
2020-10-07 14:45:00,141.175,141.205,141.1,141.205,8268
2020-10-07 14:44:00,141.09,141.175,141.06,141.12,4405
2020-10-07 14:43:00,141.01,141.23,141.01,141.16,5921
2020-10-07 14:42:00,140.975,141.23,140.9649,141.02,7984
2020-10-07 14:41:00,141.17,141.2127,140.95,140.95,7276
2020-10-07 14:40:00,141.09,141.17,141.09,141.15,5837
2020-10-07 14:39:00,141.26,141.3,141.15,141.15,3832
2020-10-07 14:38:00,141.39,141.44,141.295,141.3037,4697
2020-10-07 14:37:00,141.255,141.41,141.255,141.335,3586
2020-10-07 14:36:00,141.33,141.38,141.2,141.25,7504
2020-10-07 14:35:00,141.425,141.47,141.295,141.32,5503
2020-10-07 14:34:00,141.35,141.48,141.26,141.39,6032
2020-10-07 14:33:00,141.5399,141.5399,141.315,141.315,6152
2020-10-07 14:32:00,141.43,141.55,141.43,141.51,4467
2020-10-07 14:31:00,141.48,141.49,141.4,141.415,2414
2020-10-07 14:30:00,141.59,141.59,141.44,141.44,8390
2020-10-07 14:29:00,141.475,141.5882,141.475,141.54,18143
2020-10-07 14:28:00,141.405,141.572,141.405,141.4682,5858
2020-10-07 14:27:00,141.44,141.44,141.365,141.405,4913
2020-10-07 14:26:00,141.645,141.645,141.4,141.44,4067
2020-10-07 14:25:00,141.5699,141.64,141.495,141.59,7355
2020-10-07 14:24:00,141.32,141.54,141.29,141.4701,6921
2020-10-07 14:23:00,141.28,141.33,141.24,141.2701,4468
2020-10-07 14:22:00,141.3598,141.44,141.21,141.325,10425
2020-10-07 14:21:00,141.095,141.4,141.095,141.36,10420
2020-10-07 14:20:00,140.96,141.1332,140.885,141.095,8130
2020-10-07 14:19:00,141.04,141.04,140.88,140.88,2272
2020-10-07 14:18:00,140.965,141.05,140.965,141.035,5564
2020-10-07 14:17:00,140.875,140.9899,140.86,140.9899,3065
2020-10-07 14:16:00,140.87,141.06,140.81,140.81,6566
2020-10-07 14:15:00,140.971,140.98,140.88,140.88,1121
2020-10-07 14:14:00,141.055,141.055,140.885,141.04,6317
2020-10-07 14:13:00,141.0376,141.22,141.025,141.05,9419
2020-10-07 14:12:00,141.045,141.11,140.98,140.98,5641
2020-10-07 14:11:00,141.14,141.25,140.965,141.07,5299
2020-10-07 14:10:00,140.88,141.25,140.88,141.09,10766
2020-10-07 14:09:00,141.04,141.1099,140.92,140.93,3286
2020-10-07 14:08:00,141.046,141.1299,140.93,141.1299,4751
2020-10-07 14:07:00,141.0782,141.1,141.0,141.075,2259
2020-10-07 14:06:00,141.21,141.23,140.975,141.06,5584
2020-10-07 14:05:00,141.15,141.25,141.06,141.18,5815
2020-10-07 14:04:00,141.24,141.28,141.15,141.22,4147
2020-10-07 14:03:00,141.13,141.26,141.105,141.23,5301
2020-10-07 14:02:00,141.01,141.12,141.01,141.07,3422
2020-10-07 14:01:00,140.82,141.02,140.8082,141.02,4604
2020-10-07 14:00:00,141.0,141.0138,140.7801,140.82,6487
2020-10-07 13:59:00,141.14,141.14,141.0,141.07,5249
2020-10-07 13:58:00,141.0486,141.16,140.87,141.13,24376
2020-10-07 13:57:00,141.31,141.335,141.02,141.05,13193
2020-10-07 13:56:00,141.49,141.49,141.26,141.366,12076
2020-10-07 13:55:00,141.5644,141.5644,141.47,141.49,2814
2020-10-07 13:54:00,141.37,141.53,141.33,141.53,16718
2020-10-07 13:53:00,141.52,141.52,141.33,141.33,8007
2020-10-07 13:52:00,141.28,141.5268,141.28,141.5048,6678
2020-10-07 13:51:00,141.41,141.46,141.28,141.32,5865
2020-10-07 13:50:00,141.525,141.5467,141.4,141.4,4032
2020-10-07 13:49:00,141.5538,141.61,141.5,141.5,4493
2020-10-07 13:48:00,141.555,141.61,141.49,141.61,6525
2020-10-07 13:47:00,141.48,141.6231,141.48,141.585,5474
2020-10-07 13:46:00,141.345,141.4999,141.3202,141.4999,6217
2020-10-07 13:45:00,141.085,141.38,141.085,141.3319,7240
2020-10-07 13:44:00,141.13,141.17,141.04,141.09,3488
2020-10-07 13:43:00,141.07,141.12,141.06,141.09,2997
2020-10-07 13:42:00,141.11,141.1908,141.11,141.1195,1867
2020-10-07 13:41:00,141.22,141.2599,141.09,141.14,9929
2020-10-07 13:40:00,141.1776,141.2145,141.15,141.195,4103
2020-10-07 13:39:00,141.17,141.28,141.16,141.2403,3952
2020-10-07 13:38:00,141.1238,141.18,141.1,141.11,5707
2020-10-07 13:37:00,141.092,141.23,141.02,141.1833,14210
2020-10-07 13:36:00,141.2,141.26,141.12,141.12,7635
2020-10-07 13:35:00,141.35,141.35,141.16,141.16,5494
2020-10-07 13:34:00,141.51,141.583,141.33,141.35,7229
2020-10-07 13:33:00,141.63,141.694,141.51,141.5697,10571
2020-10-07 13:32:00,141.61,141.73,141.59,141.59,4115
2020-10-07 13:31:00,141.6,141.7,141.56,141.62,3477
2020-10-07 13:30:00,141.9,141.94,141.56,141.645,9167
2020-10-07 13:29:00,141.95,141.97,141.89,141.94,3927
2020-10-07 13:28:00,141.76,141.9284,141.76,141.9284,4748
2020-10-07 13:27:00,142.1,142.1,141.8,141.825,3891
2020-10-07 13:26:00,142.1501,142.1851,142.0601,142.0601,4950
2020-10-07 13:25:00,142.0809,142.1885,142.04,142.1,3991
2020-10-07 13:24:00,141.85,142.0,141.83,142.0,6474
2020-10-07 13:23:00,141.94,141.9799,141.815,141.815,3187
2020-10-07 13:22:00,142.1,142.1,141.9029,141.9029,4257
2020-10-07 13:21:00,142.19,142.21,142.1029,142.16,7008
2020-10-07 13:20:00,142.2,142.23,142.14,142.2,8328
2020-10-07 13:19:00,141.865,142.23,141.79,142.22,10401
2020-10-07 13:18:00,141.89,141.92,141.77,141.81,4823
2020-10-07 13:17:00,141.77,141.9,141.75,141.9,3676
2020-10-07 13:16:00,141.755,141.8499,141.755,141.8234,3907
2020-10-07 13:15:00,141.7921,141.84,141.67,141.7617,8620
2020-10-07 13:14:00,141.8917,141.9,141.7109,141.9,9159
2020-10-07 13:13:00,141.8271,141.99,141.7404,141.8863,12362
2020-10-07 13:12:00,141.88,141.88,141.7,141.73,11501
2020-10-07 13:11:00,141.795,141.925,141.795,141.8605,6309
2020-10-07 13:10:00,141.85,141.85,141.55,141.78,13745
2020-10-07 13:09:00,141.64,141.88,141.63,141.77,27270
2020-10-07 13:08:00,141.24,141.74,141.24,141.68,44609
2020-10-07 13:07:00,141.1,141.27,141.1,141.2364,8604
2020-10-07 13:06:00,141.0,141.12,141.0,141.09,2281
2020-10-07 13:05:00,141.0,141.15,141.0,141.1441,11959
2020-10-07 13:04:00,140.79,140.94,140.79,140.91,5291
2020-10-07 13:03:00,140.85,140.9006,140.79,140.9006,3015
2020-10-07 13:02:00,140.93,140.95,140.86,140.91,1354
2020-10-07 13:01:00,140.765,140.93,140.735,140.89,5564
2020-10-07 13:00:00,140.7918,140.9285,140.7918,140.8,3538
2020-10-07 12:59:00,140.7678,140.8379,140.7678,140.8,2344
2020-10-07 12:58:00,140.69,140.69,140.63,140.69,1700
2020-10-07 12:57:00,140.79,140.85,140.6201,140.72,4374
2020-10-07 12:56:00,140.81,141.0,140.72,140.9165,5555
2020-10-07 12:55:00,140.855,140.9,140.7692,140.7692,4141
2020-10-07 12:54:00,140.672,140.875,140.672,140.8155,6670
2020-10-07 12:53:00,140.44,140.66,140.4,140.64,10512
2020-10-07 12:52:00,140.47,140.57,140.42,140.495,4776
2020-10-07 12:51:00,140.45,140.55,140.43,140.49,6025
2020-10-07 12:50:00,140.01,140.4,140.01,140.38,4168
2020-10-07 12:49:00,139.92,139.995,139.9,139.995,7079
2020-10-07 12:48:00,139.935,139.97,139.9,139.97,2862
2020-10-07 12:47:00,140.03,140.035,139.9187,139.97,4952
2020-10-07 12:46:00,140.025,140.025,139.97,140.025,1940
2020-10-07 12:45:00,140.06,140.06,140.02,140.025,2425
2020-10-07 12:44:00,140.02,140.06,139.9941,140.06,2654
2020-10-07 12:43:00,139.925,140.02,139.925,139.965,7104
2020-10-07 12:42:00,140.04,140.07,139.8704,139.8704,3634
2020-10-07 12:41:00,140.105,140.11,140.02,140.025,6162
2020-10-07 12:40:00,140.067,140.23,140.04,140.04,3435
2020-10-07 12:39:00,140.1601,140.27,140.02,140.02,3210
2020-10-07 12:38:00,140.4,140.4425,140.15,140.215,4666
2020-10-07 12:37:00,140.546,140.55,140.18,140.3438,6173
2020-10-07 12:36:00,140.362,140.53,140.362,140.5,4413
2020-10-07 12:35:00,140.24,140.3,140.23,140.3,1550
2020-10-07 12:34:00,140.1367,140.34,140.1367,140.29,3142
2020-10-07 12:33:00,140.0421,140.1505,140.0001,140.1505,3291
2020-10-07 12:32:00,139.87,140.065,139.65,140.02,13140
2020-10-07 12:31:00,139.52,139.82,139.29,139.82,13211
2020-10-07 12:30:00,139.18,139.49,139.0501,139.45,11410
2020-10-07 12:29:00,139.17,139.3,138.94,139.1785,9079
2020-10-07 12:28:00,139.65,139.7,138.845,139.215,29633
2020-10-07 12:27:00,139.87,139.87,139.67,139.67,4405
2020-10-07 12:26:00,139.8801,139.97,139.88,139.8995,6422
2020-10-07 12:25:00,139.89,139.92,139.84,139.92,5694
2020-10-07 12:24:00,139.995,139.995,139.84,139.91,3718
2020-10-07 12:23:00,139.89,140.0499,139.88,140.0,8816
2020-10-07 12:22:00,140.14,140.14,139.81,139.8206,15117
2020-10-07 12:21:00,140.17,140.21,140.05,140.075,9931
2020-10-07 12:20:00,140.23,140.255,140.18,140.18,1921
2020-10-07 12:19:00,140.34,140.4,140.22,140.22,7848
2020-10-07 12:18:00,140.5,140.5,140.32,140.4099,4691
2020-10-07 12:17:00,140.545,140.58,140.42,140.58,4022
2020-10-07 12:16:00,140.58,140.61,140.56,140.565,2224
2020-10-07 12:15:00,140.7,140.7,140.59,140.59,4492
2020-10-07 12:14:00,140.73,140.73,140.6873,140.71,1794
2020-10-07 12:13:00,140.3901,140.7,140.3901,140.6407,5622
2020-10-07 12:12:00,140.3908,140.45,140.33,140.39,5564
2020-10-07 12:11:00,140.394,140.45,140.36,140.4234,6242
2020-10-07 12:10:00,140.3227,140.38,140.26,140.38,3509
2020-10-07 12:09:00,140.345,140.4,140.32,140.3227,2158
2020-10-07 12:08:00,140.58,140.58,140.305,140.305,5296
2020-10-07 12:07:00,140.69,140.69,140.55,140.6083,11208
2020-10-07 12:06:00,140.515,140.71,140.5,140.64,3587
2020-10-07 12:05:00,140.53,140.63,140.49,140.49,4560
2020-10-07 12:04:00,140.59,140.6081,140.48,140.48,6733
2020-10-07 12:03:00,140.595,140.66,140.53,140.5301,8538
2020-10-07 12:02:00,140.4,140.66,140.3887,140.53,7411
2020-10-07 12:01:00,140.305,140.45,140.2693,140.416,5434
2020-10-07 12:00:00,140.37,140.42,140.32,140.4,24660
2020-10-07 11:59:00,140.05,140.4,139.9828,140.3649,33708
2020-10-07 11:58:00,140.1158,140.16,140.0,140.05,8035
2020-10-07 11:57:00,139.95,140.24,139.9,140.13,24410
2020-10-07 11:56:00,139.89,139.95,139.85,139.93,3696
2020-10-07 11:55:00,139.7896,139.85,139.7,139.84,3522
2020-10-07 11:54:00,139.84,139.85,139.7218,139.75,14103
2020-10-07 11:53:00,139.89,139.93,139.86,139.89,5096
2020-10-07 11:52:00,139.9,139.92,139.84,139.84,4292
2020-10-07 11:51:00,139.8478,139.88,139.82,139.86,4267
2020-10-07 11:50:00,139.85,139.9,139.74,139.85,7877
2020-10-07 11:49:00,139.745,139.8,139.5126,139.7357,16438
2020-10-07 11:48:00,139.68,139.765,139.67,139.74,4786
2020-10-07 11:47:00,139.6,139.68,139.585,139.68,4649
2020-10-07 11:46:00,139.5879,139.62,139.52,139.52,3389
2020-10-07 11:45:00,139.55,139.6,139.5,139.5401,3273
2020-10-07 11:44:00,139.36,139.525,139.36,139.525,2690
2020-10-07 11:43:00,139.46,139.5,139.4,139.41,3448
2020-10-07 11:42:00,139.4356,139.5,139.33,139.5,8423
2020-10-07 11:41:00,139.37,139.5,139.37,139.4095,3834
2020-10-07 11:40:00,139.14,139.295,139.09,139.295,4251
2020-10-07 11:39:00,139.22,139.32,139.16,139.17,4315
2020-10-07 11:38:00,139.45,139.45,139.22,139.22,3092
2020-10-07 11:37:00,139.455,139.5,139.45,139.46,2913
2020-10-07 11:36:00,139.52,139.54,139.455,139.455,1635
2020-10-07 11:35:00,139.6,139.62,139.53,139.53,4155
2020-10-07 11:34:00,139.55,139.59,139.505,139.59,14043
2020-10-07 11:33:00,139.55,139.59,139.5,139.55,4636
2020-10-07 11:32:00,139.41,139.6,139.4,139.5,7578
2020-10-07 11:31:00,139.46,139.5099,139.36,139.415,4248
2020-10-07 11:30:00,139.6,139.6025,139.405,139.405,4155
2020-10-07 11:29:00,139.57,139.605,139.5,139.605,2254
2020-10-07 11:28:00,139.405,139.59,139.405,139.57,2104
2020-10-07 11:27:00,139.525,139.6,139.28,139.375,4466
2020-10-07 11:26:00,139.67,139.73,139.4901,139.52,4132
2020-10-07 11:25:00,139.49,139.6563,139.49,139.5983,3649
2020-10-07 11:24:00,139.155,139.48,139.12,139.4362,42109
2020-10-07 11:23:00,139.17,139.4325,138.9,139.17,10848
2020-10-07 11:22:00,139.26,139.26,139.0884,139.0884,1664
2020-10-07 11:21:00,139.51,139.51,139.01,139.2199,11437
2020-10-07 11:20:00,139.69,139.705,139.55,139.555,15568
2020-10-07 11:19:00,139.79,139.82,139.68,139.69,7350
2020-10-07 11:18:00,139.62,139.75,139.55,139.72,8882
2020-10-07 11:17:00,139.5567,139.65,139.5567,139.5775,3280
2020-10-07 11:16:00,139.62,139.62,139.565,139.57,1567
2020-10-07 11:15:00,139.55,139.64,139.47,139.5776,1680
2020-10-07 11:14:00,139.6158,139.65,139.545,139.545,4155
2020-10-07 11:13:00,139.47,139.5403,139.47,139.5403,802
2020-10-07 11:12:00,139.515,139.632,139.45,139.5499,3977
2020-10-07 11:11:00,139.5,139.54,139.47,139.4713,3633
2020-10-07 11:10:00,139.645,139.65,139.47,139.505,7498
2020-10-07 11:09:00,139.75,139.76,139.6,139.6134,7727
2020-10-07 11:08:00,139.89,139.99,139.84,139.845,7859
2020-10-07 11:07:00,139.9,139.94,139.84,139.89,4809
2020-10-07 11:06:00,139.8101,139.95,139.8101,139.92,3353
2020-10-07 11:05:00,139.85,139.94,139.85,139.94,2351
2020-10-07 11:04:00,139.87,140.0,139.7593,139.9,19537
2020-10-07 11:03:00,139.72,139.87,139.675,139.87,9689
2020-10-07 11:02:00,139.4301,139.7003,139.4301,139.68,25639
2020-10-07 11:01:00,139.31,139.62,139.31,139.43,17205
2020-10-07 11:00:00,139.12,139.2836,139.12,139.2509,2629
2020-10-07 10:59:00,139.11,139.12,139.06,139.0668,1195
2020-10-07 10:58:00,139.11,139.29,139.04,139.04,11330
2020-10-07 10:57:00,139.06,139.2,139.06,139.08,2981
2020-10-07 10:56:00,139.1,139.11,138.96,139.06,5191
2020-10-07 10:55:00,139.0335,139.11,139.0335,139.085,1600
2020-10-07 10:54:00,139.065,139.14,138.9301,139.0,12675
2020-10-07 10:53:00,139.18,139.31,138.99,139.055,17180
2020-10-07 10:52:00,138.95,139.34,138.9,139.34,7569
2020-10-07 10:51:00,138.99,138.99,138.85,138.91,5122
2020-10-07 10:50:00,138.87,138.9,138.835,138.835,6114
2020-10-07 10:49:00,138.77,138.86,138.675,138.86,6338
2020-10-07 10:48:00,138.76,138.76,138.6,138.74,8840
2020-10-07 10:47:00,138.9036,138.9036,138.7201,138.795,5167
2020-10-07 10:46:00,139.06,139.06,138.91,138.9107,2818
2020-10-07 10:45:00,138.865,139.05,138.84,138.9755,11310
2020-10-07 10:44:00,138.88,139.0,138.82,138.9,10897
2020-10-07 10:43:00,139.0,139.0,138.8101,138.88,6193
2020-10-07 10:42:00,139.055,139.055,138.9001,139.01,2934
2020-10-07 10:41:00,139.316,139.316,138.97,139.0366,3648
2020-10-07 10:40:00,139.2064,139.27,139.11,139.2338,2916
2020-10-07 10:39:00,139.035,139.3,139.035,139.165,5970
2020-10-07 10:38:00,138.88,139.1,138.88,139.1,3079
2020-10-07 10:37:00,138.85,138.94,138.8,138.94,1507
2020-10-07 10:36:00,138.75,138.93,138.75,138.8,5283
2020-10-07 10:35:00,139.125,139.125,139.0,139.06,1823
2020-10-07 10:34:00,139.13,139.23,139.0,139.19,5282
2020-10-07 10:33:00,138.96,139.22,138.96,139.22,4561
2020-10-07 10:32:00,138.779,138.98,138.65,138.98,5483
