time,open,high,low,close,volume
2021-04-12 19:21:00,217.76,217.76,217.76,217.76,316
2021-04-12 18:33:00,218.0,218.0,218.0,218.0,200
2021-04-12 18:24:00,218.0,218.0,218.0,218.0,100
2021-04-12 17:45:00,218.0,218.0,218.0,218.0,202
2021-04-12 17:44:00,218.0,218.0,218.0,218.0,200
2021-04-12 17:43:00,218.01,218.01,218.0,218.0,498
2021-04-12 17:41:00,218.1,218.1,218.1,218.1,544
2021-04-12 17:17:00,218.7,218.7,218.7,218.7,100
2021-04-12 16:35:00,219.0,219.0,219.0,219.0,704
2021-04-12 16:29:00,218.88,218.88,218.88,218.88,165
2021-04-12 16:18:00,218.13,218.13,218.13,218.13,2947
2021-04-12 16:16:00,218.5,218.5,218.5,218.5,513
2021-04-12 16:06:00,218.13,218.13,218.13,218.13,1020
2021-04-12 16:03:00,218.4,218.4,218.13,218.13,4176
2021-04-12 16:02:00,218.13,218.13,218.13,218.13,52411
2021-04-12 16:01:00,218.13,218.13,218.13,218.13,99021
2021-04-12 16:00:00,218.16,218.55,218.12,218.15,41842
2021-04-12 15:59:00,218.4,218.45,218.08,218.29,18228
2021-04-12 15:58:00,218.55,218.55,218.395,218.4,12950
2021-04-12 15:57:00,218.45,218.91,218.32,218.51,20234
2021-04-12 15:56:00,218.47,218.51,218.31,218.51,10216
2021-04-12 15:55:00,218.48,218.56,218.315,218.51,8379
2021-04-12 15:54:00,218.4,218.42,218.175,218.41,5645
2021-04-12 15:53:00,218.42,218.49,218.36,218.36,6751
2021-04-12 15:52:00,218.21,218.43,218.21,218.43,7224
2021-04-12 15:51:00,217.93,218.3,217.82,218.26,14137
2021-04-12 15:50:00,218.09,218.09,217.86,217.86,3079
2021-04-12 15:49:00,218.2,218.2,217.91,218.0,5883
2021-04-12 15:48:00,218.09,218.2,218.0726,218.1724,4125
2021-04-12 15:47:00,217.9042,218.2,217.9042,218.145,3738
2021-04-12 15:46:00,217.91,218.0,217.82,217.91,3379
2021-04-12 15:45:00,217.71,217.85,217.68,217.85,4810
2021-04-12 15:44:00,217.69,217.71,217.59,217.59,2447
2021-04-12 15:43:00,217.67,217.69,217.551,217.69,3737
2021-04-12 15:42:00,217.435,217.64,217.4,217.64,6722
2021-04-12 15:41:00,217.3,217.5,217.3,217.38,3844
2021-04-12 15:40:00,217.3154,217.39,217.2,217.22,1590
2021-04-12 15:39:00,217.33,217.46,217.16,217.27,3978
2021-04-12 15:38:00,217.29,217.33,216.96,217.3006,1685
2021-04-12 15:37:00,217.22,217.22,217.11,217.11,1252
2021-04-12 15:36:00,216.955,217.29,216.955,217.2,4802
2021-04-12 15:35:00,216.8,216.92,216.77,216.87,2576
2021-04-12 15:34:00,217.02,217.085,216.91,216.91,3094
2021-04-12 15:33:00,217.155,217.24,217.01,217.085,7623
2021-04-12 15:32:00,217.17,217.25,217.08,217.25,506
2021-04-12 15:31:00,217.33,217.4,217.15,217.22,4138
2021-04-12 15:30:00,217.33,217.4,217.18,217.36,5761
2021-04-12 15:29:00,217.43,217.43,217.1491,217.33,4031
2021-04-12 15:28:00,217.5799,217.5799,217.36,217.38,5281
2021-04-12 15:27:00,217.57,217.62,217.36,217.36,2096
2021-04-12 15:26:00,217.4,217.59,217.3818,217.57,4035
2021-04-12 15:25:00,217.305,217.4,217.26,217.4,2833
2021-04-12 15:24:00,217.33,217.35,217.265,217.275,4526
2021-04-12 15:23:00,216.7,217.195,216.7,217.1758,9088
2021-04-12 15:22:00,216.76,216.78,216.76,216.78,1450
2021-04-12 15:21:00,216.54,216.7,216.54,216.7,2211
2021-04-12 15:20:00,216.89,216.89,216.61,216.61,2561
2021-04-12 15:19:00,216.82,216.99,216.82,216.99,3150
2021-04-12 15:18:00,216.89,216.93,216.8168,216.93,1285
2021-04-12 15:17:00,216.84,216.88,216.72,216.88,2080
2021-04-12 15:16:00,216.78,216.83,216.78,216.83,664
2021-04-12 15:15:00,216.815,216.815,216.815,216.815,477
2021-04-12 15:14:00,216.6,216.81,216.54,216.81,2039
2021-04-12 15:13:00,216.89,216.89,216.675,216.675,1252
2021-04-12 15:12:00,216.77,216.93,216.77,216.93,1102
2021-04-12 15:11:00,216.67,216.69,216.5,216.69,2715
2021-04-12 15:09:00,216.525,216.56,216.4,216.53,2068
2021-04-12 15:08:00,216.6599,216.6599,216.461,216.57,2819
2021-04-12 15:07:00,216.55,216.61,216.55,216.61,981
2021-04-12 15:06:00,216.49,216.7265,216.48,216.5702,1423
2021-04-12 15:05:00,216.3,216.49,216.1517,216.49,2820
2021-04-12 15:04:00,216.52,216.77,216.41,216.59,1809
2021-04-12 15:03:00,216.74,216.74,216.425,216.425,1206
2021-04-12 15:02:00,216.795,216.795,216.68,216.68,586
2021-04-12 15:01:00,217.1599,217.1599,216.99,216.99,414
2021-04-12 15:00:00,217.01,217.09,217.01,217.09,556
2021-04-12 14:59:00,217.01,217.07,216.92,217.07,1302
2021-04-12 14:58:00,217.09,217.09,216.93,216.93,1554
2021-04-12 14:57:00,217.01,217.06,216.95,216.95,2217
2021-04-12 14:56:00,216.655,217.0348,216.655,216.925,1892
2021-04-12 14:55:00,216.66,216.74,216.49,216.645,2797
2021-04-12 14:54:00,216.92,216.93,216.7,216.73,1177
2021-04-12 14:53:00,216.775,216.91,216.6801,216.6801,1401
2021-04-12 14:52:00,216.845,216.945,216.79,216.79,2446
2021-04-12 14:51:00,217.15,217.31,216.76,216.76,5347
2021-04-12 14:50:00,217.45,217.45,217.2201,217.2201,1196
2021-04-12 14:49:00,217.36,217.36,217.36,217.36,474
2021-04-12 14:48:00,217.265,217.5499,217.265,217.5499,1809
2021-04-12 14:47:00,217.37,217.37,217.06,217.265,3914
2021-04-12 14:46:00,217.41,217.48,217.41,217.48,1114
2021-04-12 14:45:00,217.547,217.68,217.49,217.68,1524
2021-04-12 14:44:00,217.45,217.662,217.45,217.59,1666
2021-04-12 14:43:00,217.51,217.51,217.39,217.5,2628
2021-04-12 14:42:00,217.98,217.98,217.68,217.68,837
2021-04-12 14:41:00,217.7,217.83,217.7,217.7727,1641
2021-04-12 14:40:00,217.725,217.76,217.725,217.76,581
2021-04-12 14:39:00,217.88,217.89,217.82,217.89,1562
2021-04-12 14:38:00,217.9679,218.16,217.885,217.92,3954
2021-04-12 14:37:00,217.92,217.99,217.85,217.99,950
2021-04-12 14:36:00,217.86,217.86,217.86,217.86,619
2021-04-12 14:35:00,217.88,217.91,217.7,217.83,2183
2021-04-12 14:33:00,217.55,217.775,217.55,217.775,1369
2021-04-12 14:32:00,217.744,217.88,217.7,217.7,1570
2021-04-12 14:31:00,217.48,217.805,217.48,217.805,1779
2021-04-12 14:30:00,217.52,217.69,217.52,217.69,474
2021-04-12 14:29:00,217.54,217.72,217.53,217.625,1366
2021-04-12 14:28:00,217.36,217.53,217.36,217.5085,1253
2021-04-12 14:27:00,217.43,217.43,217.43,217.43,480
2021-04-12 14:26:00,217.36,217.44,217.26,217.36,2468
2021-04-12 14:25:00,217.34,217.5173,217.34,217.51,1894
2021-04-12 14:24:00,217.46,217.46,217.34,217.34,360
2021-04-12 14:23:00,217.36,217.445,217.36,217.445,621
2021-04-12 14:22:00,217.13,217.39,217.1,217.24,4899
2021-04-12 14:21:00,217.36,217.36,217.2101,217.265,1094
2021-04-12 14:20:00,217.48,217.48,217.25,217.25,2908
2021-04-12 14:19:00,217.54,217.56,217.27,217.27,1900
2021-04-12 14:18:00,217.43,217.6574,217.43,217.6574,2306
2021-04-12 14:17:00,217.27,217.27,217.27,217.27,739
2021-04-12 14:16:00,217.61,217.61,217.61,217.61,486
2021-04-12 14:15:00,217.5,217.5,217.5,217.5,1086
2021-04-12 14:14:00,217.68,217.68,217.42,217.42,1177
2021-04-12 14:13:00,217.64,217.64,217.475,217.475,544
2021-04-12 14:12:00,217.48,217.48,217.3839,217.3839,2272
2021-04-12 14:11:00,217.7261,217.75,217.65,217.65,1196
2021-04-12 14:10:00,217.65,217.81,217.51,217.51,1060
2021-04-12 14:09:00,217.7856,217.85,217.725,217.725,1545
2021-04-12 14:08:00,217.62,217.88,217.62,217.88,1558
2021-04-12 14:07:00,217.54,217.62,217.4015,217.62,3287
2021-04-12 14:06:00,217.78,217.7953,217.54,217.54,1617
2021-04-12 14:05:00,217.52,217.69,217.52,217.6015,593
2021-04-12 14:04:00,217.7,217.7,217.7,217.7,303
2021-04-12 14:03:00,217.48,217.88,217.48,217.88,1406
2021-04-12 14:02:00,217.61,217.8599,217.51,217.51,2225
2021-04-12 14:01:00,217.67,217.81,217.56,217.61,3659
2021-04-12 14:00:00,217.5634,217.5634,217.43,217.43,1464
2021-04-12 13:59:00,217.71,217.77,217.59,217.625,3193
2021-04-12 13:58:00,217.5,217.6,217.5,217.57,1672
2021-04-12 13:57:00,217.59,217.59,217.59,217.59,634
2021-04-12 13:56:00,217.5143,217.61,217.5,217.61,2500
2021-04-12 13:55:00,217.504,217.615,217.504,217.52,859
2021-04-12 13:54:00,217.6,217.61,217.37,217.44,2222
2021-04-12 13:53:00,217.66,217.7874,217.66,217.67,1371
2021-04-12 13:52:00,217.51,217.53,217.51,217.53,987
2021-04-12 13:51:00,217.495,217.67,217.49,217.54,2214
2021-04-12 13:50:00,217.59,217.6252,217.54,217.54,1337
2021-04-12 13:48:00,217.53,217.56,217.3196,217.515,2935
2021-04-12 13:47:00,217.405,217.405,217.17,217.3799,5214
2021-04-12 13:46:00,217.0,217.27,217.0,217.18,3504
2021-04-12 13:45:00,216.99,217.13,216.99,217.13,1339
2021-04-12 13:44:00,216.87,217.02,216.71,217.02,2123
2021-04-12 13:43:00,217.19,217.19,216.98,217.09,2821
2021-04-12 13:42:00,217.11,217.2,217.07,217.2,1465
2021-04-12 13:41:00,217.285,217.285,217.2482,217.2482,1595
2021-04-12 13:40:00,217.31,217.57,217.3,217.37,4132
2021-04-12 13:39:00,217.32,217.46,217.32,217.46,1605
2021-04-12 13:38:00,217.24,217.53,217.24,217.28,7635
2021-04-12 13:37:00,217.37,217.45,217.2,217.36,3802
2021-04-12 13:36:00,217.4,217.43,217.3,217.41,5049
2021-04-12 13:35:00,217.72,217.74,217.42,217.57,1285
2021-04-12 13:34:00,217.5765,217.5765,217.5765,217.5765,409
2021-04-12 13:33:00,217.59,217.605,217.535,217.56,1701
2021-04-12 13:32:00,217.7187,217.8,217.43,217.68,2256
2021-04-12 13:31:00,217.62,217.81,217.62,217.81,1777
2021-04-12 13:30:00,217.53,217.65,217.53,217.65,1764
2021-04-12 13:29:00,217.792,217.792,217.56,217.69,1772
2021-04-12 13:28:00,217.81,217.81,217.6,217.7,767
2021-04-12 13:27:00,217.8647,217.8647,217.8647,217.8647,691
2021-04-12 13:26:00,217.88,217.88,217.67,217.725,765
2021-04-12 13:25:00,217.72,217.78,217.66,217.78,1709
2021-04-12 13:24:00,217.63,217.715,217.54,217.67,1297
2021-04-12 13:23:00,218.01,218.01,217.7,217.75,3165
2021-04-12 13:22:00,218.02,218.1329,217.7909,217.92,2084
2021-04-12 13:21:00,217.96,218.11,217.96,218.11,1021
2021-04-12 13:20:00,218.3,218.38,217.9,217.9,4327
2021-04-12 13:19:00,218.315,218.44,218.29,218.29,1220
2021-04-12 13:18:00,218.22,218.31,218.0921,218.15,2325
2021-04-12 13:17:00,218.4,218.4,218.22,218.22,1575
2021-04-12 13:16:00,218.39,218.542,218.39,218.43,3854
2021-04-12 13:15:00,218.5,218.5,218.33,218.48,1117
2021-04-12 13:14:00,218.43,218.7,218.43,218.55,3618
2021-04-12 13:13:00,218.72,218.72,218.57,218.61,2764
2021-04-12 13:12:00,218.6617,218.83,218.6617,218.73,1056
2021-04-12 13:11:00,218.705,218.8,218.705,218.73,1656
2021-04-12 13:10:00,218.65,218.8,218.6,218.8,2483
2021-04-12 13:09:00,218.68,218.7116,218.68,218.7116,1421
2021-04-12 13:08:00,218.6797,218.6797,218.6797,218.6797,701
2021-04-12 13:07:00,218.52,218.66,218.52,218.66,1350
2021-04-12 13:06:00,218.635,218.635,218.52,218.52,1101
2021-04-12 13:05:00,218.66,218.66,218.66,218.66,494
2021-04-12 13:04:00,218.45,218.45,218.445,218.445,361
2021-04-12 13:03:00,218.45,218.45,218.395,218.395,548
2021-04-12 13:02:00,218.35,218.6,218.35,218.51,2891
2021-04-12 13:01:00,218.37,218.48,218.37,218.48,1321
2021-04-12 13:00:00,218.1265,218.19,218.1265,218.19,816
2021-04-12 12:59:00,218.24,218.24,218.195,218.195,964
2021-04-12 12:58:00,218.22,218.348,218.17,218.23,1647
2021-04-12 12:57:00,218.35,218.4,218.35,218.36,1249
2021-04-12 12:56:00,218.19,218.44,218.1886,218.44,1109
2021-04-12 12:55:00,218.36,218.38,218.36,218.38,753
2021-04-12 12:54:00,218.36,218.36,218.36,218.36,430
2021-04-12 12:53:00,218.25,218.4,218.2301,218.25,2924
2021-04-12 12:52:00,218.3791,218.4,218.32,218.32,562
2021-04-12 12:51:00,218.4499,218.4499,218.345,218.345,566
2021-04-12 12:50:00,218.46,218.47,218.3469,218.435,1471
2021-04-12 12:49:00,218.49,218.7005,218.49,218.605,2636
2021-04-12 12:48:00,218.4867,218.4867,218.4867,218.4867,559
2021-04-12 12:47:00,218.3,218.42,218.28,218.42,2916
2021-04-12 12:46:00,218.34,218.3599,218.15,218.27,3196
2021-04-12 12:45:00,218.72,218.73,218.3747,218.3747,2804
2021-04-12 12:44:00,218.67,218.8,218.59,218.59,2819
2021-04-12 12:43:00,218.72,218.81,218.56,218.56,2434
2021-04-12 12:42:00,218.72,219.13,218.67,218.87,6305
2021-04-12 12:41:00,218.5494,218.77,218.5494,218.72,2229
2021-04-12 12:40:00,218.26,218.42,218.26,218.42,1851
2021-04-12 12:39:00,218.22,218.2406,218.08,218.15,2856
2021-04-12 12:38:00,218.0,218.18,217.91,218.11,3174
2021-04-12 12:37:00,218.1485,218.15,218.12,218.12,1843
2021-04-12 12:36:00,218.455,218.5299,218.28,218.29,2979
2021-04-12 12:35:00,218.38,218.53,218.38,218.53,992
2021-04-12 12:34:00,218.5,218.62,218.37,218.37,1801
2021-04-12 12:33:00,218.27,218.64,218.27,218.64,2200
2021-04-12 12:32:00,218.6,218.6,218.3783,218.44,2852
2021-04-12 12:31:00,218.35,218.58,218.35,218.49,5062
2021-04-12 12:30:00,218.13,218.37,218.13,218.25,1885
2021-04-12 12:29:00,218.08,218.31,218.02,218.31,4988
2021-04-12 12:28:00,218.06,218.19,217.99,217.99,2891
2021-04-12 12:27:00,217.99,218.06,217.97,218.06,3994
2021-04-12 12:26:00,217.665,217.99,217.62,217.95,3626
2021-04-12 12:25:00,217.13,217.7,217.05,217.605,12755
2021-04-12 12:24:00,217.1,217.2,217.0,217.0,4417
2021-04-12 12:23:00,216.82,217.16,216.82,217.1,6608
2021-04-12 12:22:00,216.84,216.97,216.79,216.88,2665
2021-04-12 12:21:00,216.75,216.81,216.73,216.8,2266
2021-04-12 12:20:00,216.27,216.72,216.26,216.72,8822
2021-04-12 12:19:00,216.6,216.74,216.27,216.27,2613
2021-04-12 12:18:00,216.3,216.54,216.3,216.54,5096
2021-04-12 12:17:00,216.2227,216.4,216.2227,216.26,2448
2021-04-12 12:16:00,216.15,216.38,216.06,216.19,1301
2021-04-12 12:15:00,216.2,216.2,216.2,216.2,937
2021-04-12 12:14:00,216.1881,216.1881,216.1881,216.1881,444
2021-04-12 12:13:00,216.24,216.31,216.1,216.24,2000
2021-04-12 12:12:00,216.4,216.4,216.24,216.24,764
2021-04-12 12:11:00,216.4,216.45,216.3001,216.44,1765
2021-04-12 12:10:00,216.53,216.53,216.405,216.405,643
2021-04-12 12:09:00,216.61,216.61,216.362,216.362,3008
2021-04-12 12:08:00,216.22,216.74,216.22,216.6,6883
2021-04-12 12:07:00,216.33,216.35,216.28,216.335,2468
2021-04-12 12:06:00,216.37,216.38,216.21,216.21,2590
2021-04-12 12:05:00,216.3,216.33,216.29,216.29,1442
2021-04-12 12:04:00,216.45,216.5,216.25,216.29,4501
2021-04-12 12:03:00,216.19,216.45,216.19,216.45,1672
2021-04-12 12:02:00,216.29,216.325,216.29,216.325,2147
2021-04-12 12:01:00,216.28,216.44,216.28,216.28,3776
2021-04-12 12:00:00,216.38,216.48,216.19,216.335,2355
2021-04-12 11:59:00,216.155,216.49,216.155,216.275,4426
2021-04-12 11:58:00,216.33,216.33,216.15,216.15,1263
2021-04-12 11:57:00,216.175,216.45,216.17,216.33,6368
2021-04-12 11:56:00,216.2,216.29,216.155,216.2729,8748
2021-04-12 11:55:00,216.0,216.23,215.97,216.195,3446
2021-04-12 11:54:00,215.98,216.1,215.88,216.1,2859
2021-04-12 11:53:00,215.88,216.02,215.88,215.9,965
2021-04-12 11:52:00,215.93,216.17,215.82,216.17,2307
2021-04-12 11:51:00,215.87,216.0,215.77,216.0,1895
2021-04-12 11:50:00,215.86,215.98,215.79,215.88,2302
2021-04-12 11:49:00,215.83,215.85,215.83,215.85,590
2021-04-12 11:48:00,215.775,215.85,215.6,215.85,3546
2021-04-12 11:47:00,215.55,215.755,215.3,215.6,10200
2021-04-12 11:46:00,215.469,215.52,215.32,215.52,4704
2021-04-12 11:45:00,215.3885,215.46,215.1797,215.46,5742
2021-04-12 11:44:00,215.28,215.31,215.07,215.31,2042
2021-04-12 11:43:00,215.24,215.29,215.04,215.29,2228
2021-04-12 11:42:00,215.02,215.3,215.02,215.3,2296
2021-04-12 11:41:00,215.31,215.31,215.02,215.16,3220
2021-04-12 11:40:00,215.4457,215.51,215.3208,215.51,2284
2021-04-12 11:39:00,215.46,215.53,215.2228,215.37,1957
2021-04-12 11:38:00,215.73,215.73,215.3,215.37,7583
2021-04-12 11:37:00,216.04,216.04,215.63,215.63,1162
2021-04-12 11:36:00,215.98,215.98,215.77,215.98,5920
2021-04-12 11:35:00,216.1,216.1844,216.1,216.1844,1331
2021-04-12 11:34:00,216.31,216.31,216.2643,216.31,1946
2021-04-12 11:33:00,216.3,216.33,216.2294,216.2294,2054
2021-04-12 11:32:00,216.16,216.3,215.97,216.3,4721
2021-04-12 11:31:00,216.25,216.3,216.23,216.3,834
2021-04-12 11:30:00,216.33,216.44,216.15,216.44,7264
2021-04-12 11:29:00,216.47,216.49,216.4,216.4,1802
2021-04-12 11:28:00,216.45,216.62,216.3263,216.59,1785
2021-04-12 11:27:00,216.64,216.64,216.48,216.52,2129
2021-04-12 11:26:00,216.55,216.61,216.3,216.61,3339
2021-04-12 11:25:00,216.45,216.56,216.3,216.3101,3031
2021-04-12 11:24:00,216.67,216.67,216.41,216.42,1539
2021-04-12 11:23:00,216.5,216.65,216.36,216.605,2974
2021-04-12 11:22:00,216.64,216.64,216.39,216.39,1276
2021-04-12 11:21:00,216.5,216.61,216.29,216.61,2829
2021-04-12 11:20:00,216.4,216.55,216.4,216.55,2378
2021-04-12 11:19:00,216.085,216.3609,216.085,216.3609,1579
2021-04-12 11:18:00,216.38,216.4,216.12,216.33,3025
2021-04-12 11:17:00,216.38,216.38,216.17,216.38,1017
2021-04-12 11:16:00,216.33,216.43,216.23,216.3,3339
2021-04-12 11:15:00,216.19,216.24,216.19,216.24,1630
2021-04-12 11:14:00,216.1999,216.2,216.1999,216.2,635
2021-04-12 11:13:00,216.04,216.2,215.9,216.2,8239
2021-04-12 11:12:00,215.47,216.2,215.4,215.9,8106
2021-04-12 11:11:00,215.4557,215.83,215.45,215.45,5962
2021-04-12 11:10:00,215.54,215.68,215.4,215.4,13323
2021-04-12 11:09:00,215.85,216.02,215.52,215.52,3003
2021-04-12 11:08:00,215.87,216.2,215.87,215.99,8680
2021-04-12 11:07:00,215.76,216.0,215.6101,215.6101,5243
2021-04-12 11:06:00,216.44,216.5,215.72,215.96,12158
2021-04-12 11:05:00,216.275,216.5799,216.11,216.43,3955
2021-04-12 11:04:00,216.58,216.63,216.295,216.295,9657
2021-04-12 11:03:00,216.43,216.5975,216.2063,216.48,10313
2021-04-12 11:02:00,216.4367,216.57,216.29,216.4899,6098
2021-04-12 11:01:00,216.17,216.53,216.17,216.46,2494
2021-04-12 11:00:00,216.1,216.4,216.0,216.325,7007
2021-04-12 10:59:00,216.36,216.36,216.0419,216.1001,2293
2021-04-12 10:58:00,216.01,216.5,216.01,216.18,2589
2021-04-12 10:57:00,216.47,216.47,216.195,216.195,1830
2021-04-12 10:56:00,215.7807,216.56,215.7807,216.15,5671
2021-04-12 10:55:00,215.87,216.02,215.7,216.02,1455
2021-04-12 10:54:00,215.88,215.94,215.735,215.94,2029
2021-04-12 10:53:00,215.92,216.07,215.76,215.76,3157
2021-04-12 10:52:00,215.73,215.94,215.4501,215.94,3822
2021-04-12 10:51:00,215.545,215.74,215.545,215.565,1172
2021-04-12 10:50:00,215.55,215.83,215.1759,215.345,7462
2021-04-12 10:49:00,215.59,215.8546,215.58,215.65,3664
2021-04-12 10:48:00,215.16,215.5764,215.08,215.5764,2805
2021-04-12 10:47:00,215.0193,215.33,214.78,215.29,3297
2021-04-12 10:46:00,214.8145,215.2999,214.81,215.0779,7851
2021-04-12 10:45:00,215.175,215.26,214.64,215.0066,5470
2021-04-12 10:44:00,214.75,215.04,214.63,215.04,4614
2021-04-12 10:43:00,215.2102,215.2102,214.6702,214.935,7378
2021-04-12 10:42:00,215.54,215.54,215.0851,215.29,5321
2021-04-12 10:41:00,215.68,215.81,215.5,215.5,4684
2021-04-12 10:40:00,215.4,215.632,215.23,215.632,2997
2021-04-12 10:39:00,215.5,215.59,215.4624,215.4624,2362
2021-04-12 10:38:00,215.73,215.825,215.46,215.825,1790
2021-04-12 10:37:00,216.2,216.2,215.75,215.75,3035
2021-04-12 10:36:00,216.26,216.36,216.2155,216.36,6251
2021-04-12 10:35:00,216.36,216.51,216.1495,216.47,3459
2021-04-12 10:34:00,216.975,216.975,216.48,216.49,5893
2021-04-12 10:33:00,217.46,217.46,217.0,217.01,5592
2021-04-12 10:32:00,218.01,218.01,217.5,217.5,5307
2021-04-12 10:31:00,218.215,218.215,217.92,217.93,4053
2021-04-12 10:30:00,218.0,218.25,217.85,218.12,10449
2021-04-12 10:29:00,218.32,218.32,218.0,218.0,3592
2021-04-12 10:28:00,218.54,218.54,218.32,218.516,1238
2021-04-12 10:27:00,218.31,218.4,218.31,218.35,2156
2021-04-12 10:26:00,218.3829,218.6,218.35,218.35,3979
2021-04-12 10:25:00,218.29,218.59,217.81,218.53,3434
2021-04-12 10:24:00,218.3577,218.3577,217.85,218.24,9136
2021-04-12 10:23:00,218.5,218.5,218.01,218.405,15725
2021-04-12 10:22:00,217.62,218.5,217.6,218.2835,7410
2021-04-12 10:21:00,218.015,218.015,217.78,217.88,3500
2021-04-12 10:20:00,218.21,218.345,217.9,218.21,14009
2021-04-12 10:19:00,218.5,218.54,218.21,218.31,4364
2021-04-12 10:18:00,218.15,218.27,218.0618,218.27,2796
2021-04-12 10:17:00,218.245,218.5299,218.05,218.13,6883
2021-04-12 10:16:00,218.22,218.2434,218.11,218.11,3229
2021-04-12 10:15:00,218.26,218.39,217.63,218.24,9257
2021-04-12 10:14:00,218.4,218.44,217.86,218.33,2438
2021-04-12 10:13:00,217.7601,218.46,217.7601,218.37,5182
2021-04-12 10:12:00,218.44,218.63,217.74,217.879,12695
2021-04-12 10:11:00,219.18,219.45,218.3464,218.41,8484
2021-04-12 10:10:00,218.2232,219.25,218.2232,219.25,16247
2021-04-12 10:09:00,218.45,218.607,218.16,218.6,4821
2021-04-12 10:08:00,218.02,218.63,217.83,218.35,26647
2021-04-12 10:07:00,217.92,218.2017,217.8001,217.885,8278
2021-04-12 10:06:00,217.25,217.8299,217.25,217.765,4083
2021-04-12 10:05:00,216.8,217.406,216.8,217.03,6827
2021-04-12 10:04:00,216.16,216.69,216.0,216.61,5075
2021-04-12 10:03:00,216.3112,216.4197,216.0,216.4197,5184
2021-04-12 10:02:00,215.77,216.7835,215.77,216.35,7099
2021-04-12 10:01:00,215.49,216.03,215.49,216.01,4449
2021-04-12 10:00:00,216.06,216.08,215.67,215.6981,3728
2021-04-12 09:59:00,215.985,216.0299,215.585,215.855,3904
2021-04-12 09:58:00,215.43,216.0,215.2981,216.0,8871
2021-04-12 09:57:00,214.5,215.3446,214.5,215.1,7045
2021-04-12 09:56:00,215.1,215.1,214.61,214.7,5856
2021-04-12 09:55:00,215.1,215.1,214.49,215.015,9272
2021-04-12 09:54:00,215.2,215.8491,215.2,215.2,4720
2021-04-12 09:53:00,214.9334,215.41,214.85,215.3,4800
2021-04-12 09:52:00,214.385,215.05,214.1,214.72,7310
2021-04-12 09:51:00,215.15,215.15,214.2,214.475,17322
2021-04-12 09:50:00,216.34,216.34,215.14,215.17,19448
2021-04-12 09:49:00,217.205,217.36,216.43,216.455,20362
2021-04-12 09:48:00,217.5,217.5,217.03,217.205,7463
2021-04-12 09:47:00,218.0,218.0,217.49,217.545,7649
2021-04-12 09:46:00,218.1,218.5,218.0,218.205,16467
2021-04-12 09:45:00,218.25,218.35,218.2,218.265,1298
2021-04-12 09:44:00,219.29,219.29,218.45,218.6,6969
2021-04-12 09:43:00,218.5625,219.3474,218.5625,219.195,1736
2021-04-12 09:42:00,218.2,218.94,218.02,218.775,3835
2021-04-12 09:41:00,218.58,218.884,218.0301,218.4803,3288
2021-04-12 09:40:00,219.9204,219.9204,218.32,218.9056,8985
2021-04-12 09:39:00,219.48,219.92,219.45,219.72,6937
2021-04-12 09:38:00,220.41,220.41,219.66,219.67,7893
2021-04-12 09:37:00,219.75,220.51,219.3001,220.51,17813
2021-04-12 09:36:00,218.86,219.75,218.6,219.7456,9056
2021-04-12 09:35:00,219.06,219.5,218.4449,219.2118,7911
2021-04-12 09:34:00,219.0,219.3456,217.84,219.3456,12227
2021-04-12 09:33:00,217.9,219.09,217.86,219.0,4748
2021-04-12 09:32:00,217.05,218.24,216.87,218.0,6676
2021-04-12 09:31:00,216.8725,217.39,216.48,217.095,35406
2021-04-12 09:24:00,217.0,217.0,217.0,217.0,1129
2021-04-12 09:15:00,217.88,217.88,217.88,217.88,238
2021-04-12 09:13:00,216.01,216.01,216.0,216.0,1239
2021-04-12 08:34:00,215.56,215.56,215.56,215.56,109
