time,open,high,low,close,volume
2019-09-09 10:19:00,260.171982237,260.239642225,260.167149381,260.200979375,2397
2019-09-09 10:18:00,260.152650812,260.165699524,260.133319388,260.152650812,3671
2019-09-09 10:17:00,260.10432225,260.171982237,260.075325113,260.147817956,6810
2019-09-09 10:16:00,260.084990825,260.10432225,260.084990825,260.10432225,741
2019-09-09 10:15:00,260.18164795,260.18164795,260.0656594,260.0656594,5715
2019-09-09 10:14:00,260.152650812,260.239642225,260.133319388,260.18164795,17662
2019-09-09 10:13:00,260.024386808,260.171982237,260.024386808,260.14801127,2898
2019-09-09 10:12:00,260.007665126,260.017330838,260.007665126,260.017330838,655
2019-09-09 10:11:00,260.0656594,260.075325113,260.055993688,260.055993688,3520
2019-09-09 10:10:00,260.046327975,260.055993688,260.032312692,260.032312692,2161
2019-09-09 10:09:00,260.046327975,260.075325113,260.02699655,260.055993688,2725
2019-09-09 10:08:00,259.949670851,260.017910781,259.949670851,259.997999413,1668
2019-09-09 10:07:00,260.007665126,260.036662263,259.940101795,259.940101795,10639
2019-09-09 10:06:00,259.911394629,259.978667988,259.911394629,259.974318418,1813
2019-09-09 10:05:00,259.853013726,259.940005138,259.853013726,259.930339426,13698
2019-09-09 10:04:00,259.795019451,259.930339426,259.795019451,259.862679439,9377
2019-09-09 10:03:00,259.766022314,259.775688027,259.727359464,259.775688027,2904
2019-09-09 10:02:00,259.717693752,259.746690889,259.717693752,259.746690889,1169
2019-09-09 10:01:00,259.66936519,259.756356602,259.66936519,259.717693752,8927
2019-09-09 10:00:00,259.572708065,259.650033765,259.553473297,259.650033765,8170
2019-09-09 09:59:00,259.582373777,259.59977206,259.563042352,259.572708065,3334
2019-09-09 09:58:00,259.601705202,259.640368052,259.582373777,259.611370915,6043
2019-09-09 09:57:00,259.619973399,259.621036627,259.524379503,259.601705202,7656
2019-09-09 09:56:00,259.675937874,259.675937874,259.582373777,259.611370915,5698
2019-09-09 09:55:00,259.645200908,259.650033765,259.601705202,259.63070234,940
2019-09-09 09:54:00,259.63070234,259.672748189,259.621036627,259.635535196,7044
2019-09-09 09:53:00,259.65051705,259.65051705,259.63070234,259.640368052,1801
2019-09-09 09:52:00,259.698362327,259.698362327,259.66936519,259.679030902,1644
2019-09-09 09:51:00,259.611370915,259.737025177,259.611370915,259.698362327,4813
2019-09-09 09:50:00,259.628769197,259.628769197,259.601705202,259.621036627,1900
2019-09-09 09:49:00,259.582373777,259.621036627,259.572708065,259.621036627,2843
2019-09-09 09:48:00,259.664532333,259.66936519,259.604508259,259.63070234,3323
2019-09-09 09:47:00,259.650033765,259.66936519,259.63070234,259.650033765,3890
2019-09-09 09:46:00,259.66936519,259.698362327,259.593972632,259.664532333,8611
2019-09-09 09:45:00,259.708028039,259.737025177,259.655349906,259.666852104,12994
2019-09-09 09:44:00,259.727359464,259.746787546,259.717693752,259.717693752,2009
2019-09-09 09:43:00,259.746690889,259.75539003,259.698362327,259.708028039,4849
2019-09-09 09:42:00,259.698362327,259.737025177,259.688696614,259.708028039,6229
2019-09-09 09:41:00,259.698362327,259.708028039,259.650033765,259.687730043,4617
2019-09-09 09:40:00,259.717693752,259.746690889,259.688309986,259.688309986,4507
2019-09-09 09:39:00,259.621036627,259.727359464,259.601705202,259.708028039,15813
2019-09-09 09:38:00,259.601705202,259.640368052,259.582373777,259.611370915,5085
2019-09-09 09:37:00,259.621036627,259.63070234,259.534045215,259.621036627,8175
2019-09-09 09:36:00,259.563042352,259.601705202,259.427722378,259.581697178,11609
2019-09-09 09:35:00,259.582373777,259.621036627,259.47605094,259.621036627,11564
2019-09-09 09:34:00,259.611370915,259.63070234,259.480883797,259.606538059,18768
2019-09-09 09:33:00,259.582373777,259.722526608,259.582373777,259.611370915,23016
2019-09-09 09:32:00,259.63070234,259.679030902,259.582373777,259.582373777,16095
2019-09-09 09:31:00,259.862679439,259.920673713,259.650033765,259.650033765,69017
2019-09-09 09:30:00,259.872345151,259.872345151,259.795019451,259.814350876,6019
2019-09-09 09:28:00,259.930339426,259.930339426,259.930339426,259.930339426,174
2019-09-09 09:27:00,259.949670851,259.949670851,259.949670851,259.949670851,326
2019-09-09 09:26:00,259.949670851,259.949670851,259.949670851,259.949670851,225
2019-09-09 09:25:00,259.978667988,259.978667988,259.969002276,259.969002276,301
2019-09-09 09:19:00,260.02699655,260.02699655,260.02699655,260.02699655,250
2019-09-09 09:14:00,260.007665126,260.007665126,260.007665126,260.007665126,100
2019-09-09 09:10:00,260.007665126,260.007665126,260.007665126,260.007665126,202
2019-09-09 08:55:00,259.997999413,260.007665126,259.997999413,260.007665126,632
2019-09-09 08:48:00,260.007568468,260.007568468,260.007568468,260.007568468,300
2019-09-09 08:24:00,259.949670851,259.949670851,259.949670851,259.949670851,331
2019-09-09 08:01:00,259.988333701,259.988333701,259.988333701,259.988333701,204
2019-09-09 07:57:00,259.862679439,259.862679439,259.862679439,259.862679439,200
2019-09-09 07:15:00,259.862679439,259.862679439,259.862679439,259.862679439,300
2019-09-09 07:01:00,259.911008001,259.911008001,259.911008001,259.911008001,200
2019-09-06 19:11:00,259.621036627,259.621036627,259.621036627,259.621036627,150
2019-09-06 17:29:00,259.814350876,259.814350876,259.814350876,259.814350876,244
2019-09-06 16:56:00,259.611370915,259.611370915,259.611370915,259.611370915,235
2019-09-06 16:32:00,259.495382365,259.495382365,259.495382365,259.495382365,410
2019-09-06 16:15:00,259.350396678,259.350396678,259.350396678,259.350396678,147
2019-09-06 16:11:00,259.321399541,259.321399541,259.302068116,259.302068116,2574
2019-09-06 16:05:00,259.340730966,259.340730966,259.340730966,259.340730966,256
2019-09-06 16:04:00,259.360062391,259.360062391,259.360062391,259.360062391,289
2019-09-06 16:03:00,259.360062391,259.360062391,259.340730966,259.340730966,426
2019-09-06 16:02:00,259.350396678,259.379393816,259.321399541,259.369728103,2101
2019-09-06 16:01:00,259.302068116,259.389059528,259.282736691,259.302068116,4357
2019-09-06 16:00:00,259.302068116,259.408390953,259.234408129,259.311733829,49587
2019-09-06 15:59:00,259.166748142,259.282736691,259.144033717,259.282736691,23789
2019-09-06 15:58:00,259.186562852,259.200288164,259.157082429,259.176413854,8957
2019-09-06 15:57:00,259.157082429,259.215076704,259.147416717,259.176413854,11449
2019-09-06 15:56:00,259.224742416,259.234408129,259.128085292,259.166748142,21109
2019-09-06 15:55:00,259.311733829,259.389059528,259.263405266,259.273070979,31224
2019-09-06 15:54:00,259.29723526,259.331065253,259.292402404,259.302068116,7297
2019-09-06 15:53:00,259.311733829,259.340730966,259.302068116,259.311733829,6771
2019-09-06 15:52:00,259.292402404,259.327972226,259.274520836,259.302068116,8390
2019-09-06 15:51:00,259.389059528,259.427722378,259.273070979,259.282736691,12219
2019-09-06 15:50:00,259.321399541,259.408390953,259.321399541,259.408390953,5150
2019-09-06 15:49:00,259.427722378,259.427722378,259.331065253,259.331065253,3683
2019-09-06 15:48:00,259.447053803,259.447053803,259.389059528,259.408390953,4336
2019-09-06 15:47:00,259.418056666,259.456719515,259.418056666,259.447053803,8008
2019-09-06 15:46:00,259.398725241,259.437388091,259.389059528,259.418056666,4800
2019-09-06 15:45:00,259.427722378,259.447053803,259.389059528,259.389059528,4924
2019-09-06 15:44:00,259.456719515,259.466385228,259.437388091,259.437388091,5771
2019-09-06 15:43:00,259.466385228,259.466385228,259.447053803,259.456719515,2196
2019-09-06 15:42:00,259.524379503,259.524379503,259.485716653,259.495382365,4245
2019-09-06 15:41:00,259.543710928,259.563042352,259.524379503,259.534045215,3592
2019-09-06 15:40:00,259.543710928,259.577540921,259.534045215,259.543710928,9116
2019-09-06 15:39:00,259.580923921,259.580923921,259.55337664,259.55337664,2227
2019-09-06 15:38:00,259.563042352,259.59203949,259.563042352,259.563042352,4633
2019-09-06 15:37:00,259.640368052,259.642301195,259.59203949,259.59203949,2968
2019-09-06 15:36:00,259.708028039,259.708028039,259.640368052,259.648100622,5406
2019-09-06 15:35:00,259.708028039,259.730742464,259.698362327,259.727359464,3471
2019-09-06 15:34:00,259.650033765,259.673521446,259.650033765,259.673521446,356
2019-09-06 15:33:00,259.679030902,259.679030902,259.640368052,259.640368052,1268
2019-09-06 15:32:00,259.759256315,259.766022314,259.66936519,259.688696614,3474
2019-09-06 15:31:00,259.66936519,259.764089172,259.659699477,259.764089172,2823
2019-09-06 15:30:00,259.659699477,259.66936519,259.640368052,259.650033765,2137
2019-09-06 15:29:00,259.63843491,259.650033765,259.621036627,259.650033765,2628
2019-09-06 15:28:00,259.590299662,259.66936519,259.590299662,259.640368052,18076
2019-09-06 15:27:00,259.572708065,259.59203949,259.572708065,259.59203949,563
2019-09-06 15:26:00,259.55337664,259.611370915,259.55337664,259.572708065,2093
2019-09-06 15:25:00,259.543710928,259.563042352,259.505048078,259.505048078,4868
2019-09-06 15:24:00,259.495382365,259.563042352,259.495382365,259.563042352,1729
2019-09-06 15:23:00,259.446763832,259.47605094,259.437388091,259.47605094,1555
2019-09-06 15:22:00,259.437388091,259.442414261,259.437388091,259.442414261,527
2019-09-06 15:21:00,259.447053803,259.456719515,259.437388091,259.437388091,5337
2019-09-06 15:20:00,259.456719515,259.456719515,259.437388091,259.437388091,2126
2019-09-06 15:19:00,259.427722378,259.466385228,259.402398211,259.466385228,800
2019-09-06 15:18:00,259.47605094,259.494125823,259.466385228,259.466385228,2740
2019-09-06 15:17:00,259.440577776,259.47605094,259.440577776,259.47605094,1107
2019-09-06 15:16:00,259.485716653,259.485716653,259.445120661,259.445120661,2682
2019-09-06 15:15:00,259.456719515,259.49557568,259.447247117,259.49557568,4480
2019-09-06 15:14:00,259.485716653,259.485716653,259.456719515,259.456719515,2906
2019-09-06 15:13:00,259.466385228,259.500215222,259.463678828,259.47605094,2219
2019-09-06 15:12:00,259.456719515,259.495382365,259.456719515,259.485716653,1883
2019-09-06 15:11:00,259.485716653,259.485716653,259.456719515,259.456719515,1223
2019-09-06 15:10:00,259.456719515,259.456719515,259.447053803,259.447053803,920
2019-09-06 15:09:00,259.505048078,259.505048078,259.466385228,259.495382365,1358
2019-09-06 15:08:00,259.485716653,259.505048078,259.485716653,259.49489908,812
2019-09-06 15:07:00,259.466385228,259.495382365,259.466385228,259.47605094,2813
2019-09-06 15:06:00,259.466385228,259.466385228,259.453723145,259.453723145,758
2019-09-06 15:05:00,259.466385228,259.466385228,259.456719515,259.456719515,819
2019-09-06 15:04:00,259.485716653,259.490549509,259.456719515,259.456719515,1327
2019-09-06 15:03:00,259.47605094,259.532595358,259.47605094,259.489099652,2660
2019-09-06 15:02:00,259.485716653,259.485716653,259.47605094,259.47605094,1678
2019-09-06 15:01:00,259.51471379,259.51471379,259.488326395,259.488326395,700
2019-09-06 15:00:00,259.505048078,259.524379503,259.47605094,259.495382365,1748
2019-09-06 14:59:00,259.50127845,259.524379503,259.50127845,259.51471379,9536
2019-09-06 14:58:00,259.466385228,259.485716653,259.466385228,259.485716653,768
2019-09-06 14:57:00,259.466385228,259.466385228,259.456719515,259.456719515,1090
2019-09-06 14:56:00,259.47672754,259.483976825,259.466385228,259.483976825,2136
2019-09-06 14:55:00,259.456719515,259.467351799,259.447053803,259.466771856,1935
2019-09-06 14:54:00,259.47605094,259.505048078,259.47605094,259.505048078,1198
2019-09-06 14:53:00,259.485716653,259.505048078,259.47605094,259.47605094,1346
2019-09-06 14:52:00,259.534045215,259.534045215,259.51471379,259.51471379,829
2019-09-06 14:51:00,259.534045215,259.534045215,259.51471379,259.51471379,1237
2019-09-06 14:50:00,259.51471379,259.563042352,259.502148364,259.552990012,13145
2019-09-06 14:49:00,259.505048078,259.505048078,259.47605094,259.47605094,1684
2019-09-06 14:48:00,259.456719515,259.456719515,259.456719515,259.456719515,250
2019-09-06 14:47:00,259.509880934,259.509880934,259.47605094,259.495382365,990
2019-09-06 14:46:00,259.51471379,259.519546646,259.48581331,259.48581331,2089
2019-09-06 14:45:00,259.51471379,259.524089531,259.50901102,259.515197076,1418
2019-09-06 14:44:00,259.534045215,259.534045215,259.495382365,259.495382365,5296
2019-09-06 14:43:00,259.572708065,259.572708065,259.548253812,259.548253812,2834
2019-09-06 14:42:00,259.543710928,259.55337664,259.534045215,259.55337664,1424
2019-09-06 14:41:00,259.572708065,259.572708065,259.524379503,259.524379503,9503
2019-09-06 14:40:00,259.601705202,259.601705202,259.601705202,259.601705202,413
2019-09-06 14:39:00,259.651966907,259.66936519,259.624902912,259.640368052,4500
2019-09-06 14:38:00,259.650033765,259.66095602,259.643267766,259.646940737,4753
2019-09-06 14:37:00,259.659699477,259.659699477,259.650033765,259.650033765,1579
2019-09-06 14:36:00,259.650033765,259.650033765,259.640368052,259.640368052,740
2019-09-06 14:35:00,259.664532333,259.66936519,259.640368052,259.653513421,11560
2019-09-06 14:34:00,259.66936519,259.66936519,259.659699477,259.659699477,876
2019-09-06 14:33:00,259.611370915,259.66936519,259.611370915,259.659699477,1707
2019-09-06 14:32:00,259.621036627,259.621036627,259.59203949,259.621036627,1278
2019-09-06 14:31:00,259.659699477,259.659699477,259.621036627,259.621036627,4314
2019-09-06 14:30:00,259.621036627,259.650033765,259.621036627,259.650033765,1219
2019-09-06 14:29:00,259.640368052,259.640368052,259.59203949,259.601705202,1580
2019-09-06 14:28:00,259.63070234,259.649453822,259.63070234,259.649260508,1788
2019-09-06 14:27:00,259.611370915,259.611370915,259.601705202,259.611370915,553
2019-09-06 14:26:00,259.63070234,259.63070234,259.607794601,259.611370915,2075
2019-09-06 14:25:00,259.59203949,259.611370915,259.59203949,259.601705202,1561
2019-09-06 14:24:00,259.601608545,259.611370915,259.601608545,259.611274258,2078
2019-09-06 14:23:00,259.621036627,259.625869483,259.59203949,259.59203949,5006
2019-09-06 14:22:00,259.659699477,259.659699477,259.621036627,259.63070234,1725
2019-09-06 14:21:00,259.640368052,259.659699477,259.640368052,259.653126793,600
2019-09-06 14:20:00,259.621036627,259.63070234,259.621036627,259.621036627,1233
2019-09-06 14:19:00,259.640368052,259.640368052,259.63070234,259.63070234,1819
2019-09-06 14:18:00,259.640078081,259.640078081,259.611370915,259.62093997,1258
2019-09-06 14:17:00,259.63070234,259.640368052,259.63070234,259.640368052,1228
2019-09-06 14:16:00,259.66936519,259.679030902,259.640368052,259.640368052,2174
2019-09-06 14:15:00,259.623549712,259.679030902,259.601705202,259.659699477,4016
2019-09-06 14:14:00,259.640368052,259.650033765,259.621036627,259.621036627,2481
2019-09-06 14:13:00,259.650033765,259.650033765,259.646747422,259.646747422,687
2019-09-06 14:12:00,259.621036627,259.650033765,259.621036627,259.635438539,1947
2019-09-06 14:11:00,259.66936519,259.66936519,259.640368052,259.640368052,1395
2019-09-06 14:10:00,259.676131188,259.676131188,259.659699477,259.659699477,1568
2019-09-06 14:09:00,259.727359464,259.727359464,259.685410272,259.685410272,1028
2019-09-06 14:08:00,259.717887066,259.727359464,259.688696614,259.727359464,732
2019-09-06 14:07:00,259.708028039,259.746690889,259.708028039,259.727359464,6172
2019-09-06 14:06:00,259.698362327,259.698362327,259.679030902,259.679030902,911
2019-09-06 14:05:00,259.708028039,259.717693752,259.688696614,259.698362327,4015
2019-09-06 14:04:00,259.708028039,259.708028039,259.659216191,259.684637015,5502
2019-09-06 14:03:00,259.66936519,259.726876179,259.66936519,259.717693752,5358
2019-09-06 14:02:00,259.746690889,259.746690889,259.66936519,259.703098526,7545
2019-09-06 14:01:00,259.775688027,259.790186595,259.74765746,259.77085517,3676
2019-09-06 14:00:00,259.785353739,259.82768956,259.775688027,259.775688027,2577
2019-09-06 13:59:00,259.799562336,259.799562336,259.778781055,259.778781055,1112
2019-09-06 13:58:00,259.79675928,259.806714964,259.79675928,259.79675928,1833
2019-09-06 13:57:00,259.795019451,259.804685164,259.795019451,259.795019451,1452
2019-09-06 13:56:00,259.804685164,259.804685164,259.795019451,259.795019451,1480
2019-09-06 13:55:00,259.824016589,259.824016589,259.790186595,259.790186595,2001
2019-09-06 13:54:00,259.805071792,259.814157562,259.805071792,259.814157562,526
2019-09-06 13:53:00,259.804878478,259.804878478,259.795019451,259.795019451,1841
2019-09-06 13:52:00,259.795019451,259.795019451,259.795019451,259.795019451,347
2019-09-06 13:51:00,259.814350876,259.825949731,259.814350876,259.814350876,1245
2019-09-06 13:50:00,259.759352973,259.824016589,259.759352973,259.814350876,1349
2019-09-06 13:49:00,259.766022314,259.766022314,259.756356602,259.756356602,514
2019-09-06 13:48:00,259.775688027,259.780520883,259.773078284,259.775688027,2934
2019-09-06 13:47:00,259.795019451,259.795019451,259.795019451,259.795019451,351
2019-09-06 13:46:00,259.795019451,259.795019451,259.790186595,259.790186595,6123
