time,open,high,low,close,volume
2019-12-13 10:35:00,274.18800105,274.323982913,274.168575069,274.275417962,78507
2019-12-13 10:34:00,274.353121883,274.372547864,274.18800105,274.18800105,39356
2019-12-13 10:33:00,274.401686834,274.430825805,274.362834874,274.382260854,3939
2019-12-13 10:32:00,274.285130952,274.508529727,274.20742703,274.508529727,34990
2019-12-13 10:31:00,274.557094678,274.557094678,273.906324333,274.285130952,70848
2019-12-13 10:30:00,274.489103746,274.693076541,274.421112815,274.518242717,52325
2019-12-13 10:29:00,274.722215512,274.838868524,274.489103746,274.527955707,26982
2019-12-13 10:28:00,274.877623355,274.965040267,274.639752225,274.722215512,29284
2019-12-13 10:27:00,274.751354483,274.916475316,274.751354483,274.887336346,4149
2019-12-13 10:26:00,274.770780463,274.829058404,274.712502522,274.722215512,13586
2019-12-13 10:25:00,274.731928502,274.867910365,274.65422458,274.809632424,8608
2019-12-13 10:24:00,274.799919434,274.799919434,274.731928502,274.751354483,7629
2019-12-13 10:23:00,274.838771395,274.858197375,274.780493453,274.819345414,14854
2019-12-13 10:22:00,274.887336346,274.897049336,274.790206443,274.829058404,2450
2019-12-13 10:21:00,274.838771395,274.934929998,274.741641492,274.931239061,22355
2019-12-13 10:20:00,274.838771395,274.906762326,274.819345414,274.848484385,16351
2019-12-13 10:19:00,274.751354483,274.858197375,274.722215512,274.819345414,18137
2019-12-13 10:18:00,274.712114002,274.807592696,274.712114002,274.761067473,9219
2019-12-13 10:17:00,274.64451159,274.722215512,274.547381688,274.663937571,19130
2019-12-13 10:16:00,274.663937571,274.702789531,274.547381688,274.65422458,38121
2019-12-13 10:15:00,274.945614287,274.945614287,274.576520658,274.62508561,29832
2019-12-13 10:14:00,275.033031199,275.08159615,274.897049336,274.925022748,15858
2019-12-13 10:13:00,275.169013062,275.207865023,275.023318209,275.042744189,17849
2019-12-13 10:12:00,275.275855955,275.275855955,275.05245718,275.217578013,18183
2019-12-13 10:11:00,275.101022131,275.304994925,275.101022131,275.275855955,6949
2019-12-13 10:10:00,275.013605219,275.149587082,274.916475316,275.078973643,19108
2019-12-13 10:09:00,275.227291004,275.227291004,274.926188307,274.994179238,30013
2019-12-13 10:08:00,275.363272867,275.460402769,275.227291004,275.256429974,78938
2019-12-13 10:07:00,275.304994925,275.470115759,275.295281935,275.353559876,30340
2019-12-13 10:06:00,275.304994925,275.304994925,275.149587082,275.259926651,15518
2019-12-13 10:05:00,275.056245246,275.237003994,275.056245246,275.217578013,8026
2019-12-13 10:04:00,275.139874092,275.217578013,274.994179238,275.039830292,31555
2019-12-13 10:03:00,274.547381688,275.207865023,274.547381688,275.139874092,59007
2019-12-13 10:02:00,274.163524314,274.537668698,274.149149089,274.479390756,15796
2019-12-13 10:01:00,274.061732177,274.196257091,273.857759382,274.178288059,16793
2019-12-13 10:00:00,274.129723108,274.149149089,274.042403326,274.110297128,4553
2019-12-13 09:59:00,274.168575069,274.168575069,274.042306196,274.081158157,14083
2019-12-13 09:58:00,274.221802255,274.22685301,274.168575069,274.168575069,4307
2019-12-13 09:57:00,274.168575069,274.242685184,274.168575069,274.202570535,817
2019-12-13 09:56:00,274.178288059,274.201502106,274.090871147,274.129723108,4198
2019-12-13 09:55:00,274.165661172,274.285130952,274.158862079,274.21714002,19050
2019-12-13 09:54:00,274.042306196,274.158862079,274.013167225,274.158862079,8358
2019-12-13 09:53:00,273.857759382,274.032593206,273.857759382,274.032593206,6400
2019-12-13 09:52:00,273.741203499,273.894863005,273.741203499,273.877185362,2990
2019-12-13 09:51:00,273.77034247,273.836876453,273.731490509,273.745185825,1686
2019-12-13 09:50:00,273.935463304,273.935463304,273.741203499,273.78976845,14338
2019-12-13 09:49:00,273.828620411,273.935463304,273.828620411,273.925750313,8559
2019-12-13 09:48:00,273.867472372,273.954889284,273.77034247,273.828620411,19678
2019-12-13 09:47:00,273.799481441,273.886898353,273.78976845,273.848046392,16159
2019-12-13 09:46:00,273.974315265,274.032593206,273.818907421,273.848046392,20256
2019-12-13 09:45:00,273.974315265,274.081158157,273.925750313,273.935366174,10779
2019-12-13 09:44:00,273.877573882,273.935463304,273.818907421,273.935463304,5152
2019-12-13 09:43:00,273.791128269,273.867472372,273.731490509,273.867472372,14233
2019-12-13 09:42:00,273.838333401,273.886898353,273.663499577,273.867472372,4521
2019-12-13 09:41:00,273.945176294,273.945176294,273.863878566,273.886898353,8532
2019-12-13 09:40:00,273.78005546,273.925750313,273.702351538,273.925750313,9653
2019-12-13 09:39:00,273.488665753,273.712064529,273.469239773,273.712064529,5567
2019-12-13 09:38:00,273.702351538,273.77995833,273.576082665,273.576082665,5545
2019-12-13 09:37:00,273.76062948,273.809194431,273.733530237,273.809194431,1959
2019-12-13 09:36:00,273.410961832,273.828620411,273.401248841,273.741203499,11676
2019-12-13 09:35:00,273.517804724,273.517804724,273.35268389,273.401248841,17953
2019-12-13 09:34:00,273.634360607,273.634360607,273.515862126,273.517804724,15635
2019-12-13 09:33:00,273.731490509,273.805406365,273.644073597,273.663499577,11541
2019-12-13 09:32:00,273.721777519,273.848046392,273.635137646,273.78976845,16476
2019-12-13 09:31:00,273.838333401,273.886898353,273.546943695,273.673212568,69384
2019-12-13 09:30:00,273.838333401,273.886898353,273.809194431,273.809194431,1343
2019-12-13 09:29:00,273.828620411,273.828620411,273.828620411,273.828620411,715
2019-12-13 09:28:00,273.799481441,273.799481441,273.799481441,273.799481441,415
2019-12-13 09:26:00,273.848046392,273.848046392,273.848046392,273.848046392,860
2019-12-13 09:24:00,273.440100802,273.440100802,273.440100802,273.440100802,1619
2019-12-13 09:23:00,273.537230704,273.537230704,273.537230704,273.537230704,510
2019-12-13 09:22:00,273.712064529,273.712064529,273.605221636,273.605221636,843
2019-12-13 09:21:00,273.809194431,273.809194431,273.750916489,273.750916489,2100
2019-12-13 09:20:00,273.779084161,273.78005546,273.779084161,273.78005546,3925
2019-12-13 09:18:00,273.702351538,273.721777519,273.702351538,273.721777519,5646
2019-12-13 09:16:00,273.721777519,273.721777519,273.624647616,273.624647616,1411
2019-12-13 09:15:00,273.712064529,273.896611343,273.712064529,273.809194431,7604
2019-12-13 09:14:00,273.809194431,273.809194431,273.809194431,273.809194431,201
2019-12-13 09:13:00,273.906324333,273.916037323,273.906324333,273.916037323,1180
2019-12-13 09:12:00,273.809194431,273.935463304,273.799481441,273.886898353,3092
2019-12-13 09:11:00,274.110297128,274.110297128,273.857759382,273.857759382,7008
2019-12-13 09:10:00,274.391973844,274.391973844,274.158862079,274.158862079,4800
2019-12-13 09:09:00,274.19771404,274.372547864,274.071445167,274.372547864,8656
2019-12-13 09:08:00,274.120010118,274.275417962,274.110297128,274.275417962,3445
2019-12-13 09:07:00,274.430825805,274.547381688,274.430825805,274.547381688,1778
2019-12-13 09:06:00,274.722215512,274.722215512,274.722215512,274.722215512,435
2019-12-13 09:05:00,274.741641492,274.741641492,274.741641492,274.741641492,288
2019-12-13 09:04:00,274.683363551,274.683363551,274.683363551,274.683363551,101
2019-12-13 09:00:00,274.693076541,274.693076541,274.693076541,274.693076541,169
2019-12-13 08:59:00,274.809438164,274.809438164,274.809438164,274.809438164,110
2019-12-13 08:56:00,274.838771395,274.838771395,274.838771395,274.838771395,100
2019-12-13 08:55:00,274.897049336,274.916475316,274.897049336,274.916475316,229
2019-12-13 08:54:00,274.877623355,274.877623355,274.877623355,274.877623355,100
2019-12-13 08:49:00,274.809632424,274.809632424,274.809632424,274.809632424,100
2019-12-13 08:48:00,274.799919434,274.799919434,274.799919434,274.799919434,100
2019-12-13 08:46:00,274.809632424,274.809632424,274.809632424,274.809632424,100
2019-12-13 08:41:00,274.867910365,274.867910365,274.867813235,274.867813235,1101
2019-12-13 08:40:00,274.877623355,274.877623355,274.877623355,274.877623355,782
2019-12-13 08:39:00,274.955327277,274.955327277,274.867910365,274.867910365,3520
2019-12-13 08:38:00,274.819345414,274.819345414,274.819345414,274.819345414,100
2019-12-13 08:36:00,274.770780463,274.770780463,274.770780463,274.770780463,100
2019-12-13 08:35:00,274.741641492,274.741641492,274.741641492,274.741641492,110
2019-12-13 08:28:00,274.605659629,274.605659629,274.605659629,274.605659629,500
2019-12-13 08:22:00,274.64451159,274.64451159,274.64451159,274.64451159,100
2019-12-13 08:21:00,274.6347986,274.6347986,274.6347986,274.6347986,100
2019-12-13 08:20:00,274.683363551,274.683363551,274.683363551,274.683363551,100
2019-12-13 08:15:00,274.605659629,274.605659629,274.605659629,274.605659629,500
2019-12-13 08:08:00,274.557094678,274.557094678,274.557094678,274.557094678,200
2019-12-13 08:07:00,274.586233649,274.586233649,274.586233649,274.586233649,100
2019-12-13 08:06:00,274.479390756,274.479390756,274.479390756,274.479390756,100
2019-12-13 08:05:00,274.430825805,274.430825805,274.430825805,274.430825805,100
2019-12-13 08:02:00,275.09130914,275.09130914,274.255991981,274.255991981,2816
2019-12-13 08:01:00,274.916475316,275.120448111,274.916475316,275.120448111,1088
2019-12-13 07:59:00,274.469677766,274.469677766,273.721777519,273.721777519,3510
2019-12-13 07:57:00,274.595946639,274.595946639,274.595946639,274.595946639,1000
2019-12-13 07:53:00,274.877623355,274.877623355,274.877623355,274.877623355,300
2019-12-13 07:46:00,274.887336346,274.887336346,274.887336346,274.887336346,300
2019-12-13 07:39:00,274.838771395,274.838771395,274.838771395,274.838771395,500
2019-12-13 07:36:00,274.897049336,274.897049336,274.897049336,274.897049336,1205
2019-12-13 07:34:00,274.877623355,274.877623355,274.877623355,274.877623355,1400
2019-12-13 07:33:00,274.877623355,274.877623355,274.877623355,274.877623355,2163
2019-12-13 07:23:00,275.013605219,275.013605219,275.013605219,275.013605219,150
2019-12-13 07:22:00,275.023318209,275.023318209,275.023318209,275.023318209,300
2019-12-13 07:17:00,275.07188316,275.07188316,275.07188316,275.07188316,200
2019-12-13 07:07:00,275.07188316,275.07188316,275.07188316,275.07188316,600
2019-12-13 07:04:00,274.974753258,274.974753258,274.974753258,274.974753258,100
2019-12-13 07:02:00,274.877623355,274.877623355,274.877623355,274.877623355,12325
2019-12-13 06:11:00,275.207865023,275.207865023,275.207865023,275.207865023,1000
2019-12-13 05:30:00,275.256429974,275.256429974,275.256429974,275.256429974,1800
2019-12-13 05:27:00,275.178726052,275.178726052,275.178726052,275.178726052,1000
2019-12-13 05:18:00,275.120448111,275.120448111,275.120448111,275.120448111,1000
2019-12-13 04:41:00,274.877623355,274.877623355,274.877623355,274.877623355,9800
2019-12-13 04:40:00,274.984466248,274.984466248,274.877623355,274.877623355,8178
2019-12-12 19:58:00,274.935901297,274.935901297,274.935901297,274.935901297,100
2019-12-12 19:50:00,274.935901297,274.935901297,274.935901297,274.935901297,300
2019-12-12 19:49:00,274.858197375,274.858197375,274.858197375,274.858197375,300
2019-12-12 19:48:00,274.809632424,274.848387255,274.809632424,274.848387255,200
2019-12-12 19:41:00,274.838771395,274.838771395,274.838771395,274.838771395,300
2019-12-12 19:28:00,274.877623355,274.877623355,274.877623355,274.877623355,1500
2019-12-12 19:20:00,274.926188307,274.926188307,274.916475316,274.916475316,3924
2019-12-12 19:19:00,274.935901297,274.935901297,274.935901297,274.935901297,1000
2019-12-12 19:18:00,274.906762326,274.906762326,274.897049336,274.906762326,7000
2019-12-12 19:16:00,274.926188307,274.926188307,274.877623355,274.877623355,1100
2019-12-12 19:15:00,274.906762326,274.906762326,274.906762326,274.906762326,2000
2019-12-12 19:07:00,274.65422458,274.65422458,274.65422458,274.65422458,113
2019-12-12 19:03:00,274.829058404,274.829058404,274.829058404,274.829058404,1000
2019-12-12 19:02:00,274.955327277,274.955327277,274.955327277,274.955327277,110
2019-12-12 19:01:00,274.926188307,274.926188307,274.926188307,274.926188307,100
2019-12-12 19:00:00,275.042744189,275.042744189,275.003892228,275.003892228,400
2019-12-12 18:57:00,275.120448111,275.120448111,275.120448111,275.120448111,100
2019-12-12 18:53:00,274.974753258,274.974753258,274.974753258,274.974753258,100
2019-12-12 18:51:00,274.848484385,274.848484385,274.848484385,274.848484385,100
2019-12-12 18:46:00,274.887336346,274.887336346,274.887336346,274.887336346,240
2019-12-12 18:43:00,274.887336346,274.887336346,274.887336346,274.887336346,100
2019-12-12 18:36:00,274.829058404,274.829058404,274.829058404,274.829058404,1000
2019-12-12 18:31:00,274.809632424,274.974753258,274.809632424,274.848484385,1400
2019-12-12 18:25:00,274.790206443,274.790206443,274.790206443,274.790206443,299
2019-12-12 18:20:00,274.877623355,274.877623355,274.877623355,274.877623355,100
2019-12-12 18:17:00,274.877623355,274.877623355,274.877623355,274.877623355,150
2019-12-12 18:16:00,274.935901297,274.935901297,274.935901297,274.935901297,2150
2019-12-12 18:15:00,274.916475316,274.935901297,274.916475316,274.935901297,1400
2019-12-12 18:07:00,274.897049336,274.965040267,274.897049336,274.965040267,1200
2019-12-12 18:01:00,274.391973844,274.974753258,274.391973844,274.974753258,1056
2019-12-12 18:00:00,274.411399825,274.411399825,274.411399825,274.411399825,272
2019-12-12 17:54:00,274.294843942,274.294843942,274.294843942,274.294843942,100
2019-12-12 17:53:00,274.294843942,274.294843942,274.294843942,274.294843942,5359
2019-12-12 17:28:00,274.294843942,274.294843942,274.294843942,274.294843942,980
2019-12-12 17:25:00,274.246278991,274.605659629,274.246278991,274.605659629,1000
2019-12-12 16:55:00,273.974315265,273.974315265,273.974315265,273.974315265,502
2019-12-12 16:48:00,273.974315265,273.974315265,273.974315265,273.974315265,182
2019-12-12 16:42:00,273.828620411,273.828620411,273.809194431,273.809194431,516
2019-12-12 16:41:00,273.964602274,273.964602274,273.964602274,273.964602274,200
2019-12-12 16:33:00,273.954889284,273.954889284,273.954889284,273.954889284,100
2019-12-12 16:32:00,274.022880216,274.022880216,273.954889284,273.954889284,5968
2019-12-12 16:31:00,273.838333401,273.838333401,273.77034247,273.77034247,1516
2019-12-12 16:12:00,273.721777519,273.77034247,273.721777519,273.77034247,2192
2019-12-12 16:07:00,273.818907421,273.818907421,273.76062948,273.76062948,200
2019-12-12 16:06:00,273.848046392,273.848046392,273.848046392,273.848046392,100
2019-12-12 16:05:00,273.76062948,273.799481441,273.76062948,273.799481441,742
2019-12-12 16:04:00,273.76062948,273.78976845,273.76062948,273.78976845,1365
2019-12-12 16:03:00,273.644073597,273.682925558,273.644073597,273.682925558,493
2019-12-12 16:02:00,273.702351538,273.741203499,273.644073597,273.644073597,2301
2019-12-12 16:01:00,273.799481441,273.867472372,273.702351538,273.702351538,7120
2019-12-12 16:00:00,273.838333401,273.945176294,273.78005546,273.857759382,60697
2019-12-12 15:59:00,273.984028255,274.022880216,273.838333401,273.838333401,14987
2019-12-12 15:58:00,274.100584137,274.100584137,273.974315265,273.974315265,4228
2019-12-12 15:57:00,274.003551365,274.114182324,274.003551365,274.090871147,6152
2019-12-12 15:56:00,274.168575069,274.168575069,273.964602274,274.013167225,13101
2019-12-12 15:55:00,274.20742703,274.246278991,274.158862079,274.182270385,20348
2019-12-12 15:54:00,274.139436098,274.20742703,274.120010118,274.178288059,5583
2019-12-12 15:53:00,274.178288059,274.215683072,274.120010118,274.129723108,11207
2019-12-12 15:52:00,274.21704289,274.21714002,274.158862079,274.168575069,6387
2019-12-12 15:51:00,274.129723108,274.22685301,274.110297128,274.192371895,16202
2019-12-12 15:50:00,274.071445167,274.129723108,274.061732177,274.129723108,9173
2019-12-12 15:49:00,274.042306196,274.100584137,274.022880216,274.090871147,22536
2019-12-12 15:48:00,273.954889284,274.061732177,273.935463304,274.042306196,4852
2019-12-12 15:47:00,273.925750313,274.022880216,273.916037323,273.986067983,7470
2019-12-12 15:46:00,274.013167225,274.013167225,273.908266931,273.908266931,2922
2019-12-12 15:45:00,273.964602274,273.984028255,273.923807715,273.984028255,3005
2019-12-12 15:44:00,273.906324333,273.988107711,273.886898353,273.916037323,4634
2019-12-12 15:43:00,273.935463304,273.954889284,273.886898353,273.886898353,15273
2019-12-12 15:42:00,273.906324333,273.964602274,273.896611343,273.930801068,10886
2019-12-12 15:41:00,273.78976845,273.925750313,273.766942923,273.906324333,10456
2019-12-12 15:40:00,273.906324333,273.906324333,273.818907421,273.818907421,7992
2019-12-12 15:39:00,273.843189897,273.954889284,273.828620411,273.935463304,10871
2019-12-12 15:38:00,273.682925558,273.818907421,273.663499577,273.806280534,3529
2019-12-12 15:37:00,273.76062948,273.77034247,273.634360607,273.640188401,6836
