time,open,high,low,close,volume
2020-09-09 10:57:00,276.370641269,276.598041718,276.370641269,276.459624054,4648
2020-09-09 10:56:00,276.222336629,276.370542399,276.222336629,276.331093365,7457
2020-09-09 10:55:00,276.264554016,276.331093365,276.232223605,276.261884533,5033
2020-09-09 10:54:00,276.380528245,276.400302197,276.232223605,276.242110581,7445
2020-09-09 10:53:00,276.360754293,276.390415221,276.261884533,276.321206389,6100
2020-09-09 10:52:00,276.429963125,276.429963125,276.322491696,276.350867317,6352
2020-09-09 10:51:00,276.51894591,276.627702646,276.448056292,276.479398006,10214
2020-09-09 10:50:00,276.548606838,276.61781567,276.459624054,276.51894591,7476
2020-09-09 10:49:00,276.647476598,276.651233649,276.463875453,276.463875453,6820
2020-09-09 10:48:00,276.706798455,276.785894263,276.588154742,276.598041718,4173
2020-09-09 10:47:00,276.924311927,276.924311927,276.637589622,276.658945491,5972
2020-09-09 10:46:00,276.835329143,276.953972856,276.815555191,276.953873986,4915
2020-09-09 10:45:00,276.716685431,276.756233335,276.716685431,276.756233335,1794
2020-09-09 10:44:00,276.864990071,276.874877047,276.736459383,276.756134465,8068
2020-09-09 10:43:00,276.953972856,276.962871134,276.852137002,276.914424951,4033
2020-09-09 10:42:00,276.825442167,276.953972856,276.825442167,276.924311927,7989
2020-09-09 10:41:00,276.762659869,276.825442167,276.706798455,276.766120311,3602
2020-09-09 10:40:00,276.716685431,276.716685431,276.627702646,276.706798455,3427
2020-09-09 10:39:00,276.825442167,276.914424951,276.726572407,276.726572407,8020
2020-09-09 10:38:00,276.706798455,276.884764023,276.706798455,276.864990071,4944
2020-09-09 10:37:00,276.776007287,276.795781239,276.657363574,276.706798455,2692
2020-09-09 10:36:00,276.736459383,276.835329143,276.657462444,276.695230693,6599
2020-09-09 10:35:00,276.825442167,276.834043836,276.687024502,276.706798455,7801
2020-09-09 10:34:00,276.815555191,276.855103095,276.736459383,276.855103095,3432
2020-09-09 10:33:00,276.66725055,276.855103095,276.66725055,276.855103095,5077
2020-09-09 10:32:00,276.647476598,276.746346359,276.51894591,276.677137526,11674
2020-09-09 10:31:00,276.687024502,276.785894263,276.588154742,276.657363574,17979
2020-09-09 10:30:00,276.716685431,276.904537975,276.538719862,276.538719862,9103
2020-09-09 10:29:00,276.706798455,276.855103095,276.677137526,276.731515895,21441
2020-09-09 10:28:00,276.879820535,276.879820535,276.721628919,276.736459383,3201
2020-09-09 10:27:00,277.013294712,277.013294712,276.864990071,276.864990071,3933
2020-09-09 10:26:00,276.864990071,277.072616568,276.864990071,276.953972856,16671
2020-09-09 10:25:00,276.835329143,276.914424951,276.835329143,276.864990071,3228
2020-09-09 10:24:00,276.785894263,276.785894263,276.741402871,276.756233335,1731
2020-09-09 10:23:00,276.736459383,276.805668215,276.687024502,276.805668215,2901
2020-09-09 10:22:00,276.845216119,276.874877047,276.736459383,276.736459383,10672
2020-09-09 10:21:00,276.835329143,276.973746808,276.548606838,276.874877047,16227
2020-09-09 10:20:00,277.023181688,277.062729592,276.805668215,276.805668215,10628
2020-09-09 10:19:00,276.845216119,277.033068664,276.795880109,277.023181688,7575
2020-09-09 10:18:00,276.736558252,276.884764023,276.689792856,276.86558329,9772
2020-09-09 10:17:00,276.766120311,276.825442167,276.607928694,276.696911479,6662
2020-09-09 10:16:00,276.410189173,276.786289742,276.410189173,276.677137526,15969
2020-09-09 10:15:00,276.598041718,276.746346359,276.331093365,276.336036853,9992
2020-09-09 10:14:00,276.441135408,276.588154742,276.311319413,276.56838079,25814
2020-09-09 10:13:00,276.46951103,276.545838485,276.340980341,276.380528245,4850
2020-09-09 10:12:00,276.420076149,276.449737077,276.232223605,276.429963125,12550
2020-09-09 10:11:00,276.242110581,276.420076149,276.242110581,276.410189173,6562
2020-09-09 10:10:00,276.1926757,276.291545461,276.074031988,276.153127796,7596
2020-09-09 10:09:00,276.390415221,276.509058934,276.193664398,276.193664398,6468
2020-09-09 10:08:00,276.61781567,276.61781567,276.321206389,276.380528245,13864
2020-09-09 10:07:00,276.627702646,276.637589622,276.548606838,276.622759158,6147
2020-09-09 10:06:00,276.439850101,276.706798455,276.390415221,276.672194038,14015
2020-09-09 10:05:00,276.400302197,276.509058934,276.350867317,276.439850101,10335
2020-09-09 10:04:00,276.390415221,276.400302197,276.133353844,276.400302197,11274
2020-09-09 10:03:00,276.163014772,276.409200476,276.163014772,276.390415221,15782
2020-09-09 10:02:00,276.09380594,276.340980341,276.034484084,276.163014772,18790
2020-09-09 10:01:00,276.024597108,276.172901748,275.972789353,276.14324082,15729
2020-09-09 10:00:00,275.787309683,276.024597108,275.639005042,276.024597108,15315
2020-09-09 09:59:00,275.574739698,275.797196659,275.574739698,275.782366195,13567
2020-09-09 09:58:00,275.588581464,275.588581464,275.441265521,275.540135282,5653
2020-09-09 09:57:00,275.441265521,275.629118066,275.431378545,275.559909234,5044
2020-09-09 09:56:00,275.609344114,275.609344114,275.401717617,275.401717617,12508
2020-09-09 09:55:00,275.411604593,275.688439922,275.411604593,275.61923109,20951
2020-09-09 09:54:00,275.352282737,275.421491569,275.292960881,275.411604593,50211
2020-09-09 09:53:00,275.09522136,275.322621809,275.075447408,275.322621809,32123
2020-09-09 09:52:00,274.946916719,275.055673456,274.788725103,275.026012528,16739
2020-09-09 09:51:00,274.679968366,275.154543216,274.679968366,275.035899504,15708
2020-09-09 09:50:00,274.739290222,274.808499055,274.57121163,274.590985582,20459
2020-09-09 09:49:00,274.709629294,275.026012528,274.709629294,274.729403246,9264
2020-09-09 09:48:00,274.768951151,274.907368815,274.640420462,274.699742318,14507
2020-09-09 09:47:00,274.739290222,274.848046959,274.650307438,274.768951151,6414
2020-09-09 09:46:00,274.848046959,274.961747183,274.630533486,274.679968366,24961
2020-09-09 09:45:00,274.867820911,274.887594863,274.729403246,274.812453845,6613
2020-09-09 09:44:00,274.867820911,274.97558895,274.729403246,274.907368815,5882
2020-09-09 09:43:00,274.768951151,274.927142767,274.749177198,274.838159983,19665
2020-09-09 09:42:00,274.482228845,274.857933935,274.482228845,274.749177198,10817
2020-09-09 09:41:00,274.403133037,274.502002797,274.284489325,274.431508658,33609
2020-09-09 09:40:00,274.569827453,274.581098606,274.254828396,274.452666787,21781
2020-09-09 09:39:00,274.758075477,274.758075477,274.393246061,274.581098606,18363
2020-09-09 09:38:00,274.808499055,274.877707887,274.679968366,274.818386031,8591
2020-09-09 09:37:00,274.749177198,274.966690671,274.610759534,274.759064175,17213
2020-09-09 09:36:00,274.581098606,274.808499055,274.393246061,274.729403246,13912
2020-09-09 09:35:00,274.689855342,274.828273007,274.52177675,274.52177675,13694
2020-09-09 09:34:00,274.847948089,274.956803695,274.640420462,274.660194414,16851
2020-09-09 09:33:00,275.104119638,275.114995312,274.778838127,274.818386031,46515
2020-09-09 09:32:00,274.946916719,274.996351599,274.610759534,274.986464623,22903
2020-09-09 09:31:00,274.946916719,274.986464623,274.680957064,274.937029743,95519
2020-09-09 09:30:00,274.996351599,275.016125552,274.867820911,274.897481839,11636
2020-09-09 09:29:00,274.996351599,274.996351599,274.996351599,274.996351599,201
2020-09-09 09:26:00,275.134769264,275.134769264,275.055673456,275.055673456,1161
2020-09-09 09:21:00,275.283073905,275.283073905,275.283073905,275.283073905,528
2020-09-09 09:20:00,275.381943665,275.381943665,275.381943665,275.381943665,209
2020-09-09 09:19:00,275.283073905,275.362169713,275.283073905,275.352282737,2731
2020-09-09 09:18:00,275.253412977,275.253412977,275.253412977,275.253412977,259
2020-09-09 09:16:00,275.233639024,275.233639024,275.233639024,275.233639024,228
2020-09-09 09:11:00,275.035899504,275.055673456,275.035899504,275.055673456,456
2020-09-09 09:09:00,274.857933935,274.857933935,274.857933935,274.857933935,1126
2020-09-09 09:08:00,274.877707887,274.877707887,274.877707887,274.877707887,191
2020-09-09 09:05:00,274.630533486,274.630533486,274.630533486,274.630533486,108
2020-09-09 09:01:00,274.393344931,274.393344931,274.393344931,274.393344931,250
2020-09-09 08:56:00,274.472341869,274.472341869,274.472341869,274.472341869,450
2020-09-09 08:51:00,274.788725103,274.927142767,274.788725103,274.927142767,5189
2020-09-09 08:49:00,274.452172438,274.452567917,274.452172438,274.452567917,355
2020-09-09 08:48:00,274.443669639,274.443669639,274.432793965,274.432793965,5020
2020-09-09 08:47:00,274.492115821,274.492115821,274.492115821,274.492115821,195
2020-09-09 08:45:00,274.581098606,274.581098606,274.581098606,274.581098606,325
2020-09-09 08:43:00,274.462454893,274.462454893,274.403133037,274.403133037,1820
2020-09-09 08:39:00,274.62064651,274.630533486,274.62064651,274.630533486,638
2020-09-09 08:37:00,274.363585133,274.363585133,274.304263277,274.304263277,1415
2020-09-09 08:36:00,274.492115821,274.492115821,274.492115821,274.492115821,100
2020-09-09 08:33:00,274.62064651,274.62064651,274.62064651,274.62064651,142
2020-09-09 08:32:00,274.630533486,274.630533486,274.630533486,274.630533486,102
2020-09-09 08:31:00,274.709629294,274.709629294,274.709629294,274.709629294,700
2020-09-09 08:30:00,274.887594863,274.887594863,274.887594863,274.887594863,1061
2020-09-09 08:28:00,274.808301315,274.808301315,274.808301315,274.808301315,125
2020-09-09 08:24:00,274.689855342,274.689855342,274.689855342,274.689855342,510
2020-09-09 08:23:00,274.650307438,274.650307438,274.650307438,274.650307438,800
2020-09-09 08:22:00,274.709629294,274.709629294,274.709629294,274.709629294,184
2020-09-09 08:21:00,274.788725103,274.788725103,274.71951627,274.71951627,201
2020-09-09 08:19:00,274.956803695,274.956803695,274.838159983,274.857933935,1712
2020-09-09 08:18:00,274.877707887,274.877707887,274.877707887,274.877707887,514
2020-09-09 08:17:00,274.768951151,274.877707887,274.768951151,274.877707887,1198
2020-09-09 08:16:00,274.838159983,274.857933935,274.838159983,274.857933935,2686
2020-09-09 08:11:00,274.561324654,274.561324654,274.531663726,274.561324654,1522
2020-09-09 08:10:00,274.561324654,274.561324654,274.561324654,274.561324654,100
2020-09-09 08:05:00,274.759064175,274.759064175,274.759064175,274.759064175,845
2020-09-09 08:04:00,274.541550702,274.67008139,274.541550702,274.67008139,1103
2020-09-09 08:03:00,274.452567917,274.452567917,274.452567917,274.452567917,192
2020-09-09 08:02:00,271.792971362,274.373472109,271.644666722,274.373472109,2984
2020-09-09 08:01:00,273.552754228,274.304263277,273.414435433,274.304263277,4248
2020-09-09 08:00:00,274.235054444,274.235054444,274.235054444,274.235054444,100
2020-09-09 07:59:00,274.254828396,274.254828396,274.225167468,274.225167468,1100
2020-09-09 07:57:00,274.264715372,274.264715372,274.235054444,274.235054444,712
2020-09-09 07:56:00,274.225167468,274.225167468,274.225167468,274.225167468,115
2020-09-09 07:55:00,274.19550654,274.19550654,274.19550654,274.19550654,110
2020-09-09 07:51:00,273.958219115,273.958219115,273.958219115,273.958219115,151
2020-09-09 07:49:00,273.918671211,273.918671211,273.918671211,273.918671211,101
2020-09-09 07:47:00,274.007653995,274.007653995,274.007653995,274.007653995,300
2020-09-09 07:46:00,274.066975852,274.066975852,274.066975852,274.066975852,965
2020-09-09 07:43:00,273.62206193,273.790140523,273.62206193,273.77036657,1670
2020-09-09 07:41:00,273.730818666,273.730818666,273.631948906,273.631948906,401
2020-09-09 07:37:00,273.780253546,273.780253546,273.780253546,273.780253546,115
2020-09-09 07:36:00,273.750592618,273.800027499,273.750592618,273.800027499,1780
2020-09-09 07:34:00,273.631948906,273.631948906,273.631948906,273.631948906,200
2020-09-09 07:27:00,273.898897259,273.898897259,273.898897259,273.898897259,1510
2020-09-09 07:26:00,273.602287978,273.602287978,273.602287978,273.602287978,1820
2020-09-09 07:24:00,273.651722858,273.661609834,273.612174954,273.612174954,450
2020-09-09 07:21:00,273.67149681,273.67149681,273.67149681,273.67149681,225
2020-09-09 07:17:00,273.523192169,273.523192169,273.513305193,273.513305193,700
2020-09-09 07:11:00,273.533079145,273.533079145,273.533079145,273.533079145,100
2020-09-09 07:09:00,273.434209385,273.434209385,273.434209385,273.434209385,482
2020-09-09 07:06:00,273.493531241,273.493531241,273.453983337,273.453983337,302
2020-09-09 07:05:00,273.661609834,273.760479594,273.651722858,273.760479594,1300
2020-09-09 07:04:00,273.651722858,273.651722858,273.651722858,273.651722858,375
2020-09-09 07:03:00,273.57262705,273.57262705,273.57262705,273.57262705,775
2020-09-09 07:02:00,273.67149681,273.67149681,273.631948906,273.631948906,4656
2020-09-09 07:01:00,273.77036657,273.77036657,273.77036657,273.77036657,205
2020-09-09 06:56:00,273.661609834,273.800027499,273.661609834,273.800027499,900
2020-09-09 06:55:00,273.661609834,273.661609834,273.661609834,273.661609834,300
2020-09-09 06:39:00,273.809914475,273.809914475,273.809914475,273.809914475,500
2020-09-09 06:38:00,273.889010283,273.889010283,273.750592618,273.750592618,1800
2020-09-09 06:37:00,273.740705642,273.829688427,273.740705642,273.829688427,1000
2020-09-09 06:34:00,273.849462379,273.908784235,273.839575403,273.908784235,1400
2020-09-09 06:20:00,274.076862828,274.076862828,274.057088876,274.057088876,600
2020-09-09 06:17:00,274.165845612,274.165845612,274.165845612,274.165845612,900
2020-09-09 06:14:00,274.52177675,274.52177675,274.52177675,274.52177675,100
2020-09-09 06:13:00,274.422906989,274.422906989,274.422906989,274.422906989,300
2020-09-09 06:12:00,274.561324654,274.561324654,274.403133037,274.403133037,1800
2020-09-09 06:09:00,274.482228845,274.482228845,274.482228845,274.482228845,100
2020-09-09 06:03:00,274.581098606,274.581098606,274.581098606,274.581098606,400
2020-09-09 06:01:00,274.511889773,274.511889773,274.492115821,274.492115821,900
2020-09-09 05:58:00,274.373472109,274.383359085,274.373472109,274.383359085,2000
2020-09-09 05:57:00,274.264715372,274.274602349,274.264715372,274.274602349,2000
2020-09-09 05:38:00,274.126297708,274.126297708,274.126297708,274.126297708,100
2020-09-09 05:12:00,273.483644265,273.483644265,273.483644265,273.483644265,300
2020-09-09 05:10:00,273.57262705,273.57262705,273.513305193,273.513305193,900
2020-09-09 05:09:00,273.592401002,273.592401002,273.592401002,273.592401002,1600
2020-09-09 05:08:00,273.612174954,273.612174954,273.612174954,273.612174954,467
2020-09-09 05:05:00,273.57262705,273.57262705,273.57262705,273.57262705,500
2020-09-09 04:53:00,274.066975852,274.066975852,274.066975852,274.066975852,500
2020-09-09 04:49:00,273.908784235,273.908784235,273.908784235,273.908784235,100
2020-09-09 04:47:00,273.800027499,273.800027499,273.800027499,273.800027499,650
2020-09-09 04:42:00,273.780253546,273.780253546,273.780253546,273.780253546,300
2020-09-09 04:41:00,273.819801451,273.849462379,273.819801451,273.849462379,3500
2020-09-09 04:40:00,274.14607166,274.14607166,274.126297708,274.126297708,1300
2020-09-09 04:31:00,274.353698157,274.353698157,274.353698157,274.353698157,1000
2020-09-09 04:29:00,274.175732588,274.175732588,274.136184684,274.136184684,900
2020-09-09 04:27:00,274.462454893,274.462454893,274.462454893,274.462454893,500
2020-09-09 04:26:00,274.492115821,274.581098606,274.472341869,274.581098606,1286
2020-09-09 04:19:00,274.640420462,274.699742318,274.610759534,274.699742318,1500
2020-09-09 04:11:00,274.976577647,275.006238576,274.857933935,274.887594863,2250
2020-09-09 04:07:00,274.917255791,274.917255791,274.917255791,274.917255791,200
2020-09-09 04:06:00,274.857933935,274.857933935,274.857933935,274.857933935,1000
2020-09-09 04:01:00,273.018956391,273.018956391,273.018956391,273.018956391,100
2020-09-08 20:00:00,271.62489277,271.62489277,271.585344865,271.585344865,267
2020-09-08 19:58:00,271.654553698,271.654553698,271.654553698,271.654553698,203
2020-09-08 19:54:00,271.72376253,271.72376253,271.72376253,271.72376253,1077
2020-09-08 19:51:00,271.565570913,271.67432765,271.516136033,271.67432765,6036
2020-09-08 19:49:00,271.456814177,271.496362081,271.456814177,271.496362081,596
2020-09-08 19:41:00,271.268961632,271.268961632,271.24918768,271.24918768,1120
2020-09-08 19:40:00,271.011900255,271.011900255,271.011900255,271.011900255,100
2020-09-08 19:38:00,271.021787231,271.021787231,271.021787231,271.021787231,110
2020-09-08 19:37:00,271.051448159,271.051448159,270.962465375,270.962465375,3935
2020-09-08 19:36:00,271.031674207,271.031674207,271.031674207,271.031674207,110
2020-09-08 19:35:00,271.219526752,271.219526752,271.219526752,271.219526752,150
2020-09-08 19:34:00,271.29862256,271.29862256,271.29862256,271.29862256,140
2020-09-08 19:29:00,271.15031792,271.15031792,271.15031792,271.15031792,500
2020-09-08 19:24:00,271.535909985,271.535909985,271.535909985,271.535909985,300
2020-09-08 19:21:00,271.338170464,271.338170464,271.338170464,271.338170464,1000
