time,open,high,low,close,volume
2020-10-09 10:50:00,282.596752389,282.626782166,282.587138896,282.626782166,6191
2020-10-09 10:49:00,282.537584809,282.666425436,282.537584809,282.629259871,9747
2020-10-09 10:48:00,282.517763174,282.567317261,282.517763174,282.547495626,2658
2020-10-09 10:47:00,282.488030721,282.527673991,282.488030721,282.507852356,4711
2020-10-09 10:46:00,282.419051432,282.527673991,282.419051432,282.478119904,3244
2020-10-09 10:45:00,282.291598319,282.350270358,282.289814372,282.350270358,1911
2020-10-09 10:44:00,282.329457642,282.329457642,282.240260284,282.279903554,2577
2020-10-09 10:43:00,282.220438649,282.304680598,282.220438649,282.304680598,864
2020-10-09 10:42:00,282.260081919,282.279903554,282.250171102,282.250171102,4091
2020-10-09 10:41:00,282.359190094,282.359190094,282.314591415,282.314591415,958
2020-10-09 10:40:00,282.349279277,282.398833364,282.339368459,282.339368459,2518
2020-10-09 10:39:00,282.240260284,282.319546824,282.230349467,282.296751944,1432
2020-10-09 10:38:00,282.210527832,282.269992737,282.200617014,282.230349467,2207
2020-10-09 10:37:00,282.151062927,282.260081919,282.151062927,282.260081919,5441
2020-10-09 10:36:00,282.032133117,282.190706197,282.032133117,282.175839971,7424
2020-10-09 10:35:00,282.079903257,282.079903257,281.972668212,282.012311482,6021
2020-10-09 10:34:00,281.947891169,282.071776387,281.947891169,282.042043935,3239
2020-10-09 10:33:00,282.041845718,282.051954752,281.977623621,281.977623621,4650
2020-10-09 10:32:00,282.051954752,282.071776387,282.0222223,282.071776387,8627
2020-10-09 10:31:00,281.992489847,282.121330475,281.992489847,282.086642613,11286
2020-10-09 10:30:00,281.962757395,282.012311482,281.962757395,281.992588955,2852
2020-10-09 10:29:00,281.94293576,282.032133117,281.873560037,282.012311482,17108
2020-10-09 10:28:00,282.051954752,282.06186557,281.94293576,281.94293576,3792
2020-10-09 10:27:00,282.091598022,282.131241292,282.012311482,282.014293646,5069
2020-10-09 10:26:00,282.195661606,282.195661606,282.091598022,282.091598022,4191
2020-10-09 10:25:00,282.150963819,282.210527832,282.10150884,282.205572423,3130
2020-10-09 10:24:00,282.131241292,282.200617014,282.121330475,282.160973744,1835
2020-10-09 10:23:00,282.200617014,282.230349467,282.14115211,282.165929153,3393
2020-10-09 10:22:00,282.240260284,282.240260284,282.190706197,282.195661606,1842
2020-10-09 10:21:00,282.339368459,282.349279277,282.230349467,282.230349467,10784
2020-10-09 10:20:00,282.319447716,282.398833364,282.316078038,282.359190094,3828
2020-10-09 10:19:00,282.309636007,282.339368459,282.309636007,282.329457642,2085
2020-10-09 10:18:00,282.395959227,282.398833364,282.309636007,282.309636007,5230
2020-10-09 10:17:00,282.220636866,282.408744182,282.220438649,282.408744182,5741
2020-10-09 10:16:00,282.081687205,282.255126511,282.037088526,282.250171102,3537
2020-10-09 10:15:00,282.043332341,282.091598022,282.043332341,282.091598022,5731
2020-10-09 10:14:00,282.071776387,282.072569253,281.94293576,282.032232225,10135
2020-10-09 10:13:00,282.170884562,282.240161176,282.046999343,282.071776387,10791
2020-10-09 10:12:00,282.339368459,282.359190094,282.121330475,282.17098367,8064
2020-10-09 10:11:00,282.329457642,282.398734256,282.240260284,282.379011729,5946
2020-10-09 10:10:00,282.418654999,282.458298269,282.29476978,282.29476978,5395
2020-10-09 10:09:00,282.269992737,282.418654999,282.269992737,282.408744182,4128
2020-10-09 10:08:00,282.458298269,282.468209086,282.319546824,282.319546824,6059
2020-10-09 10:07:00,282.418654999,282.517763174,282.408744182,282.488030721,4001
2020-10-09 10:06:00,282.507852356,282.537584809,282.458298269,282.458298269,6952
2020-10-09 10:05:00,282.537584809,282.567317261,282.511816683,282.552451035,2439
2020-10-09 10:04:00,282.517763174,282.577228079,282.448387451,282.577228079,4545
2020-10-09 10:03:00,282.458298269,282.478119904,282.438476634,282.448387451,3962
2020-10-09 10:02:00,282.438476634,282.470488574,282.427574735,282.443432043,4718
2020-10-09 10:01:00,282.428565817,282.428565817,282.393877955,282.408744182,2406
2020-10-09 10:00:00,282.497941539,282.537584809,282.408744182,282.507852356,4271
2020-10-09 09:59:00,282.478119904,282.517763174,282.458298269,282.468803735,3424
2020-10-09 09:58:00,282.587138896,282.636692984,282.537584809,282.537584809,3410
2020-10-09 09:57:00,282.537584809,282.557406444,282.537584809,282.547495626,1822
2020-10-09 09:56:00,282.557406444,282.597049714,282.458298269,282.587138896,8803
2020-10-09 09:55:00,282.240260284,282.567317261,282.240260284,282.567317261,13179
2020-10-09 09:54:00,282.646603801,282.646603801,282.269992737,282.299725189,21532
2020-10-09 09:53:00,282.537584809,282.755523685,282.527673991,282.686247071,8070
2020-10-09 09:52:00,282.636593875,282.636593875,282.517763174,282.517763174,6289
2020-10-09 09:51:00,282.636692984,282.696157889,282.626782166,282.626782166,2374
2020-10-09 09:50:00,282.666425436,282.725692125,282.666425436,282.715979524,4809
2020-10-09 09:49:00,282.676336254,282.795266063,282.636692984,282.636692984,17976
2020-10-09 09:48:00,282.706068706,282.775444428,282.666425436,282.666425436,8232
2020-10-09 09:47:00,282.874552603,282.884463421,282.497941539,282.666425436,41391
2020-10-09 09:46:00,282.983571596,283.023214865,282.864641786,282.904285056,7604
2020-10-09 09:45:00,283.052947318,283.08267977,282.953839143,282.953839143,7731
2020-10-09 09:44:00,283.052947318,283.08267977,282.973660778,283.062858135,12694
2020-10-09 09:43:00,283.0430365,283.062858135,282.993383305,283.0430365,10085
2020-10-09 09:42:00,282.934017508,283.033125683,282.934017508,283.013304048,11285
2020-10-09 09:41:00,282.924007582,282.943928326,282.854730968,282.913997657,5193
2020-10-09 09:40:00,283.003393231,283.072768953,282.904285056,282.904285056,7758
2020-10-09 09:39:00,283.041054337,283.052947318,282.963749961,283.013304048,15830
2020-10-09 09:38:00,283.072768953,283.08267977,283.023214865,283.02351219,7008
2020-10-09 09:37:00,283.231342033,283.260975377,283.089716451,283.089716451,15619
2020-10-09 09:36:00,283.380896268,283.508844922,283.221431215,283.231342033,15184
2020-10-09 09:35:00,283.300717755,283.449380017,283.270985303,283.39982593,14133
2020-10-09 09:34:00,283.152055493,283.370093477,283.152055493,283.32053939,27335
2020-10-09 09:33:00,283.052947318,283.112412223,283.033125683,283.102501405,2839
2020-10-09 09:32:00,283.112412223,283.123314122,282.993482413,283.023214865,16513
2020-10-09 09:31:00,283.062858135,283.08267977,282.925097772,283.033125683,122922
2020-10-09 09:30:00,283.013304048,283.033125683,282.973660778,283.023214865,6123
2020-10-09 09:29:00,283.12232304,283.12232304,283.023214865,283.023214865,3032
2020-10-09 09:27:00,283.171877128,283.171877128,283.171877128,283.171877128,2000
2020-10-09 09:25:00,283.12232304,283.12232304,283.12232304,283.12232304,601
2020-10-09 09:23:00,283.16196631,283.16196631,283.16196631,283.16196631,452
2020-10-09 09:20:00,283.211520398,283.211520398,283.211520398,283.211520398,151
2020-10-09 09:19:00,283.211520398,283.211520398,283.211520398,283.211520398,200
2020-10-09 09:08:00,283.171877128,283.171877128,283.171877128,283.171877128,209
2020-10-09 09:06:00,283.181787945,283.181787945,283.181787945,283.181787945,260
2020-10-09 08:59:00,283.20160958,283.20160958,283.20160958,283.20160958,372
2020-10-09 08:58:00,283.211520398,283.211520398,283.211520398,283.211520398,1003
2020-10-09 08:57:00,283.300717755,283.300717755,283.300717755,283.300717755,484
2020-10-09 08:56:00,283.290806938,283.290806938,283.290806938,283.290806938,150
2020-10-09 08:51:00,283.152055493,283.152055493,283.152055493,283.152055493,540
2020-10-09 08:50:00,283.052947318,283.052947318,283.052947318,283.052947318,200
2020-10-09 08:47:00,282.924106691,282.924106691,282.924106691,282.924106691,122
2020-10-09 08:44:00,282.894374238,282.904285056,282.894374238,282.904285056,400
2020-10-09 08:37:00,282.874156171,282.874156171,282.874156171,282.874156171,150
2020-10-09 08:34:00,282.923710258,282.923710258,282.923710258,282.923710258,100
2020-10-09 08:31:00,282.953839143,282.953839143,282.953839143,282.953839143,100
2020-10-09 08:27:00,283.023214865,283.033125683,283.013304048,283.033125683,3566
2020-10-09 08:18:00,282.824998516,282.894374238,282.824998516,282.894374238,650
2020-10-09 08:16:00,282.904285056,282.904285056,282.904285056,282.904285056,235
2020-10-09 08:10:00,282.834909333,282.834909333,282.834909333,282.834909333,201
2020-10-09 08:02:00,282.844820151,282.844820151,282.844820151,282.844820151,120
2020-10-09 08:01:00,282.983472487,282.983472487,282.983472487,282.983472487,143
2020-10-09 07:37:00,283.092590588,283.092590588,283.092590588,283.092590588,300
2020-10-09 07:31:00,283.003393231,283.003393231,282.993482413,283.003393231,1118
2020-10-09 07:25:00,282.953839143,282.953839143,282.953839143,282.953839143,161
2020-10-09 07:17:00,282.864641786,282.864641786,282.864641786,282.864641786,400
2020-10-09 07:02:00,282.706068706,282.706068706,282.706068706,282.706068706,100
2020-10-09 07:01:00,282.507852356,282.507852356,282.507852356,282.507852356,100
2020-10-09 06:52:00,282.606960531,282.606960531,282.587138896,282.587138896,2500
2020-10-09 06:19:00,283.132233858,283.132233858,283.132233858,283.132233858,100
2020-10-09 06:14:00,283.132233858,283.211520398,283.132233858,283.211520398,200
2020-10-09 05:57:00,282.706068706,282.706068706,282.706068706,282.706068706,100
2020-10-09 05:19:00,282.696157889,282.696157889,282.696157889,282.696157889,400
2020-10-09 04:55:00,282.805176881,282.824998516,282.805176881,282.824998516,500
2020-10-09 04:34:00,282.715979524,282.725890341,282.715979524,282.725890341,800
2020-10-09 04:03:00,282.864641786,282.904285056,282.815087698,282.815087698,4300
2020-10-08 19:58:00,283.052947318,283.052947318,283.052947318,283.052947318,154
2020-10-08 19:54:00,282.904285056,282.904285056,282.904285056,282.904285056,151
2020-10-08 19:31:00,282.953839143,282.953839143,282.953839143,282.953839143,250
2020-10-08 19:27:00,283.003393231,283.003393231,283.003393231,283.003393231,200
2020-10-08 19:21:00,282.973660778,282.973660778,282.963749961,282.963749961,1280
2020-10-08 19:18:00,283.052947318,283.052947318,283.052947318,283.052947318,200
2020-10-08 19:10:00,283.052947318,283.052947318,283.052947318,283.052947318,100
2020-10-08 18:57:00,283.152055493,283.152055493,283.152055493,283.152055493,508
2020-10-08 18:54:00,283.152055493,283.152055493,283.152055493,283.152055493,172
2020-10-08 18:51:00,282.953839143,282.953839143,282.953839143,282.953839143,131
2020-10-08 18:50:00,282.914195873,282.914195873,282.914195873,282.914195873,1105
2020-10-08 18:38:00,282.953839143,282.953839143,282.953839143,282.953839143,135
2020-10-08 18:35:00,283.08267977,283.08267977,283.08267977,283.08267977,426
2020-10-08 18:20:00,282.953839143,283.052947318,282.953839143,283.052947318,743
2020-10-08 18:08:00,282.735801158,282.735801158,282.735801158,282.735801158,500
2020-10-08 18:07:00,282.735801158,282.735801158,282.735801158,282.735801158,210
2020-10-08 18:05:00,282.914195873,282.914195873,282.914195873,282.914195873,3207
2020-10-08 18:04:00,282.755622793,282.755622793,282.755622793,282.755622793,524
2020-10-08 18:01:00,282.418654999,282.755622793,282.418654999,282.755622793,2961
2020-10-08 17:56:00,282.359190094,282.359190094,282.359190094,282.359190094,483
2020-10-08 17:48:00,282.359190094,282.359190094,282.359190094,282.359190094,181
2020-10-08 17:36:00,282.260081919,282.260081919,282.260081919,282.260081919,500
2020-10-08 17:35:00,282.458298269,282.458298269,282.458298269,282.458298269,172
2020-10-08 17:34:00,282.428565817,282.458298269,282.428565817,282.458298269,328
2020-10-08 17:21:00,282.220438649,282.220438649,282.220438649,282.220438649,600
2020-10-08 16:59:00,282.488030721,282.488030721,282.488030721,282.488030721,604
2020-10-08 16:58:00,282.438476634,282.438476634,282.438476634,282.438476634,1200
2020-10-08 16:56:00,282.438476634,282.507852356,282.438476634,282.507852356,646
2020-10-08 16:52:00,282.468209086,282.468209086,282.468209086,282.468209086,200
2020-10-08 16:51:00,282.458298269,282.507852356,282.458298269,282.507852356,201
2020-10-08 16:49:00,282.488030721,282.488030721,282.478119904,282.478119904,2401
2020-10-08 16:48:00,282.428565817,282.428565817,282.428565817,282.428565817,400
2020-10-08 16:47:00,282.458298269,282.468407303,282.458298269,282.458298269,3228
2020-10-08 16:46:00,282.299725189,282.299725189,282.299725189,282.299725189,100
2020-10-08 16:43:00,281.962757395,282.091598022,281.962757395,282.091598022,2877
2020-10-08 16:35:00,281.794273498,281.794273498,281.794273498,281.794273498,590
2020-10-08 16:34:00,281.764541045,281.764541045,281.764541045,281.764541045,300
2020-10-08 16:32:00,281.70507614,281.70507614,281.70507614,281.70507614,260
2020-10-08 16:31:00,281.764541045,281.764541045,281.764541045,281.764541045,100
2020-10-08 16:17:00,281.70507614,281.70507614,281.70507614,281.70507614,100
2020-10-08 16:15:00,281.764541045,281.764541045,281.764541045,281.764541045,270
2020-10-08 16:12:00,281.556413878,281.556413878,281.556413878,281.556413878,100
2020-10-08 16:11:00,281.566324695,281.566324695,281.566324695,281.566324695,291
2020-10-08 16:09:00,281.635700418,281.635700418,281.6257896,281.6257896,700
2020-10-08 16:08:00,281.546503061,281.546503061,281.546503061,281.546503061,180
2020-10-08 16:07:00,281.596057148,281.596057148,281.556413878,281.576235513,1650
2020-10-08 16:05:00,281.675343688,281.675343688,281.655522053,281.66543287,2018
2020-10-08 16:04:00,281.695165323,281.70507614,281.695165323,281.70507614,1200
2020-10-08 16:03:00,281.724897775,281.804184315,281.724897775,281.764541045,1235
2020-10-08 16:02:00,281.685254505,281.685254505,281.635700418,281.685254505,20368
2020-10-08 16:01:00,281.714986958,281.734808593,281.605967965,281.695165323,4529
2020-10-08 16:00:00,281.645611235,281.843827585,281.645611235,281.754630228,69002
2020-10-08 15:59:00,281.734808593,281.734808593,281.635700418,281.635700418,14704
2020-10-08 15:58:00,281.724897775,281.7251951,281.66543287,281.7251951,6818
2020-10-08 15:57:00,281.788327007,281.788327007,281.729853184,281.74471941,4907
2020-10-08 15:56:00,281.734808593,281.78436268,281.615878783,281.774451863,11491
2020-10-08 15:55:00,281.66543287,281.734808593,281.635700418,281.724897775,4075
2020-10-08 15:54:00,281.695165323,281.695165323,281.6257896,281.635700418,12728
2020-10-08 15:53:00,281.6257896,281.675343688,281.6257896,281.645611235,1899
2020-10-08 15:52:00,281.6257896,281.70507614,281.605967965,281.675343688,5424
2020-10-08 15:51:00,281.536592243,281.649773779,281.427573251,281.6257896,7323
2020-10-08 15:50:00,281.556413878,281.615878783,281.506859791,281.615878783,4177
2020-10-08 15:49:00,281.546503061,281.615878783,281.536592243,281.57256851,2113
2020-10-08 15:48:00,281.557305852,281.615878783,281.546503061,281.615878783,3489
2020-10-08 15:47:00,281.6257896,281.6257896,281.556413878,281.599030393,3112
2020-10-08 15:46:00,281.605967965,281.6257896,281.605967965,281.6257896,720
2020-10-08 15:45:00,281.566324695,281.6257896,281.526681426,281.578217676,7465
2020-10-08 15:44:00,281.487038156,281.556413878,281.487038156,281.556413878,2044
2020-10-08 15:43:00,281.487038156,281.516770608,281.442439477,281.477127338,4364
2020-10-08 15:42:00,281.536592243,281.536592243,281.477127338,281.477127338,6847
2020-10-08 15:41:00,281.581190922,281.586047222,281.516770608,281.536592243,14060
2020-10-08 15:40:00,281.576235513,281.591101739,281.576235513,281.591101739,1685
2020-10-08 15:39:00,281.66543287,281.695165323,281.615878783,281.615878783,1876
2020-10-08 15:38:00,281.66543287,281.70507614,281.635700418,281.66543287,3028
2020-10-08 15:37:00,281.64372818,281.714986958,281.64372818,281.66543287,6213
2020-10-08 15:36:00,281.635700418,281.70507614,281.58614633,281.615878783,9121
2020-10-08 15:35:00,281.685254505,281.699030542,281.645611235,281.645611235,2379
2020-10-08 15:34:00,281.70507614,281.714986958,281.66543287,281.689218832,14997
2020-10-08 15:33:00,281.685254505,281.714986958,281.66543287,281.685254505,4030
2020-10-08 15:32:00,281.615878783,281.70507614,281.596057148,281.695165323,4684
2020-10-08 15:31:00,281.635700418,281.665333762,281.605967965,281.655522053,2335
2020-10-08 15:30:00,281.602003638,281.655522053,281.576235513,281.576235513,6964
2020-10-08 15:29:00,281.610427833,281.635700418,281.556413878,281.635700418,4145
2020-10-08 15:28:00,281.605967965,281.635700418,281.566324695,281.6257896,8082
2020-10-08 15:27:00,281.536592243,281.541547652,281.536592243,281.541547652,1793
2020-10-08 15:26:00,281.467216521,281.477127338,281.437484068,281.467216521,1678
2020-10-08 15:25:00,281.491993564,281.491993564,281.427573251,281.427573251,804
2020-10-08 15:24:00,281.506859791,281.516770608,281.477127338,281.491993564,798
2020-10-08 15:23:00,281.447394886,281.506859791,281.397840798,281.496948973,2937
