time,open,high,low,close,volume
2019-05-17 10:24:00,248.569401472,248.673746171,248.53885921,248.644841822,9628
2019-05-17 10:23:00,248.442511382,248.587033125,248.442511382,248.548493993,9906
2019-05-17 10:22:00,248.423241816,248.529224428,248.40397225,248.461780947,19747
2019-05-17 10:21:00,248.288354856,248.442511382,248.278720073,248.432876599,24370
2019-05-17 10:20:00,248.326893987,248.355798336,248.211276592,248.326893987,8641
2019-05-17 10:19:00,248.1621392,248.384702684,248.139015721,248.346163553,68354
2019-05-17 10:18:00,247.90296354,248.105293981,247.90296354,248.105293981,20230
2019-05-17 10:17:00,247.922233106,248.008946152,247.912983714,247.97040702,8139
2019-05-17 10:16:00,247.796980929,247.90296354,247.710267883,247.90296354,6298
2019-05-17 10:15:00,247.806615711,247.83552006,247.690998317,247.816250494,6940
2019-05-17 10:14:00,247.854789626,248.006248413,247.83552006,247.912598323,10213
2019-05-17 10:13:00,248.095659198,248.095659198,247.883693975,247.883693975,4338
2019-05-17 10:12:00,248.008946152,248.172737461,248.008946152,248.15857433,6557
2019-05-17 10:11:00,248.047485283,248.047485283,247.912598323,247.960772238,3703
2019-05-17 10:10:00,248.114928764,248.114928764,247.980041803,248.008849804,3113
2019-05-17 10:09:00,247.941502672,248.134198329,247.941502672,248.134198329,4686
2019-05-17 10:08:00,247.989676586,248.086024415,247.922233106,247.931867889,9712
2019-05-17 10:07:00,247.796980929,247.980041803,247.796980929,247.980041803,19557
2019-05-17 10:06:00,247.845154843,247.845154843,247.748807014,247.748807014,4750
2019-05-17 10:05:00,247.999311369,247.999311369,247.772893971,247.922233106,8420
2019-05-17 10:04:00,248.008946152,248.114928764,247.999311369,248.066754849,9052
2019-05-17 10:03:00,248.249815724,248.259450507,247.999311369,248.037850501,19589
2019-05-17 10:02:00,248.105293981,248.365433119,248.105293981,248.278720073,26165
2019-05-17 10:01:00,247.845154843,248.105293981,247.845154843,248.076389632,20492
2019-05-17 10:00:00,247.922233106,247.951137455,247.883693975,247.90296354,2971
2019-05-17 09:59:00,247.76807658,247.941502672,247.76807658,247.90296354,11290
2019-05-17 09:58:00,247.7006331,247.758441797,247.690998317,247.710267883,5074
2019-05-17 09:57:00,247.825885277,247.825885277,247.662093968,247.671728751,4363
2019-05-17 09:56:00,247.719902666,247.854789626,247.690998317,247.819429973,3412
2019-05-17 09:55:00,247.623554837,247.83552006,247.594650488,247.739172231,10752
2019-05-17 09:54:00,247.76807658,247.76807658,247.613920054,247.681363534,22078
2019-05-17 09:53:00,247.816250494,247.90296354,247.76807658,247.806615711,5871
2019-05-17 09:52:00,247.951137455,247.951137455,247.642824402,247.825885277,12379
2019-05-17 09:51:00,248.105293981,248.114928764,247.922233106,247.931867889,11221
2019-05-17 09:50:00,248.114928764,248.192007027,248.114928764,248.143833112,4924
2019-05-17 09:49:00,248.182372244,248.20164181,248.076389632,248.124563547,22575
2019-05-17 09:48:00,248.037850501,248.240180941,248.029853631,248.182372244,8221
2019-05-17 09:47:00,248.124563547,248.143833112,248.008946152,248.066754849,7924
2019-05-17 09:46:00,247.951137455,248.108762503,247.951137455,248.108762503,13129
2019-05-17 09:45:00,247.97040702,248.047485283,247.912598323,247.960772238,77467
2019-05-17 09:44:00,248.153467895,248.153467895,247.989676586,248.018580935,7409
2019-05-17 09:43:00,248.230546158,248.230546158,248.086024415,248.172737461,12082
2019-05-17 09:42:00,247.989676586,248.259450507,247.989676586,248.223898158,26121
2019-05-17 09:41:00,247.874059192,247.980041803,247.83552006,247.980041803,14820
2019-05-17 09:40:00,247.760368754,247.883693975,247.680592751,247.864424409,31805
2019-05-17 09:39:00,247.7006331,247.763259188,247.662093968,247.763259188,28082
2019-05-17 09:38:00,247.623554837,247.681363534,247.555822313,247.681363534,13589
2019-05-17 09:37:00,247.536841791,247.662093968,247.517572225,247.642824402,6917
2019-05-17 09:36:00,247.488667876,247.642824402,247.469398311,247.507841094,30577
2019-05-17 09:35:00,247.719902666,247.729537448,247.469398311,247.479033093,21968
2019-05-17 09:34:00,247.63318962,247.777711363,247.623554837,247.729537448,19697
2019-05-17 09:33:00,247.40195483,247.623554837,247.392320048,247.614883532,15599
2019-05-17 09:32:00,247.189989607,247.411589613,247.161085258,247.40195483,25609
2019-05-17 09:31:00,246.997293949,247.189893259,246.852772206,247.180354824,74992
2019-05-17 09:30:00,247.093641778,247.093641778,246.968389601,246.968389601,4091
2019-05-17 09:29:00,247.170720041,247.170720041,247.112911344,247.112911344,1302
2019-05-17 09:27:00,247.373050482,247.373050482,247.344146133,247.344146133,400
2019-05-17 09:26:00,247.363415699,247.363415699,247.363415699,247.363415699,103
2019-05-17 09:23:00,247.247798304,247.247798304,247.247798304,247.247798304,400
2019-05-17 09:22:00,247.26706787,247.26706787,247.170720041,247.209259173,510
2019-05-17 09:21:00,247.26706787,247.276702653,247.228528739,247.247798304,2950
2019-05-17 09:18:00,247.209259173,247.218893956,247.209259173,247.218893956,600
2019-05-17 09:16:00,247.19962439,247.19962439,247.19962439,247.19962439,102
2019-05-17 09:15:00,247.373050482,247.373050482,247.373050482,247.373050482,100
2019-05-17 09:14:00,247.440493962,247.440493962,247.440493962,247.440493962,400
2019-05-17 09:11:00,247.353780916,247.353780916,247.353780916,247.353780916,5150
2019-05-17 09:10:00,247.26706787,247.26706787,247.257433087,247.257433087,8175
2019-05-17 09:09:00,247.257433087,247.257433087,247.247798304,247.257433087,5500
2019-05-17 09:08:00,247.218893956,247.247798304,247.218893956,247.247798304,6000
2019-05-17 09:05:00,247.170720041,247.170720041,247.170720041,247.170720041,100
2019-05-17 09:03:00,247.218893956,247.218893956,247.218893956,247.218893956,400
2019-05-17 09:02:00,247.19962439,247.19962439,247.19962439,247.19962439,100
2019-05-17 09:00:00,247.26706787,247.324876567,247.26706787,247.324876567,308
2019-05-17 08:58:00,247.257433087,247.257433087,247.257433087,247.257433087,1003
2019-05-17 08:57:00,247.295972219,247.295972219,247.295972219,247.295972219,101
2019-05-17 08:54:00,247.218893956,247.218893956,247.218893956,247.218893956,100
2019-05-17 08:53:00,247.33451135,247.33451135,247.286337436,247.286337436,400
2019-05-17 08:51:00,247.373050482,247.373050482,247.373050482,247.373050482,600
2019-05-17 08:49:00,247.459763528,247.459763528,247.459763528,247.459763528,144
2019-05-17 08:45:00,247.527207008,247.527207008,247.527207008,247.527207008,500
2019-05-17 08:44:00,247.546476574,247.546476574,247.546476574,247.546476574,500
2019-05-17 08:43:00,247.527207008,247.527207008,247.527207008,247.527207008,300
2019-05-17 08:42:00,247.488667876,247.488667876,247.488667876,247.488667876,350
2019-05-17 08:41:00,247.33451135,247.411589613,247.33451135,247.411589613,1750
2019-05-17 08:39:00,247.353780916,247.353780916,247.324876567,247.324876567,400
2019-05-17 08:38:00,247.382685265,247.382685265,247.344146133,247.344146133,350
2019-05-17 08:37:00,247.055102647,247.055102647,247.045467864,247.045467864,710
2019-05-17 08:34:00,246.958754818,246.958754818,246.949120035,246.949120035,2000
2019-05-17 08:33:00,246.968389601,246.968389601,246.939485252,246.939485252,440
2019-05-17 08:32:00,246.987659167,246.987659167,246.978024384,246.978024384,200
2019-05-17 08:31:00,247.035833081,247.035833081,247.035833081,247.035833081,1100
2019-05-17 08:30:00,246.997293949,246.997293949,246.997293949,246.997293949,158
2019-05-17 08:29:00,247.112911344,247.112911344,247.112911344,247.112911344,150
2019-05-17 08:19:00,247.228528739,247.228528739,247.228528739,247.228528739,1000
2019-05-17 08:14:00,247.13218091,247.151450476,247.13218091,247.151450476,3500
2019-05-17 08:11:00,247.093641778,247.093641778,247.084006995,247.084006995,2000
2019-05-17 08:10:00,247.122546127,247.122546127,247.122546127,247.122546127,607
2019-05-17 08:09:00,247.189989607,247.189989607,247.13218091,247.13218091,1110
2019-05-17 08:06:00,247.218893956,247.218893956,247.218893956,247.218893956,500
2019-05-17 08:05:00,247.257433087,247.257433087,247.257433087,247.257433087,200
2019-05-17 08:02:00,248.615937473,248.615937473,247.33451135,247.33451135,1000
2019-05-17 08:01:00,247.90296354,248.114928764,247.90296354,248.114928764,1146
2019-05-17 07:56:00,247.382685265,247.382685265,247.382685265,247.382685265,500
2019-05-17 07:52:00,247.382685265,247.382685265,247.382685265,247.382685265,600
2019-05-17 07:32:00,247.556111357,247.63318962,247.556111357,247.63318962,400
2019-05-17 07:31:00,247.662093968,247.662093968,247.613920054,247.613920054,1210
2019-05-17 07:30:00,247.748807014,247.748807014,247.748807014,247.748807014,3050
2019-05-17 07:28:00,247.999311369,247.999311369,247.980041803,247.980041803,1350
2019-05-17 07:20:00,247.864424409,247.864424409,247.864424409,247.864424409,3600
2019-05-17 07:11:00,247.864424409,247.874059192,247.864424409,247.874059192,5000
2019-05-17 07:10:00,247.951137455,247.951137455,247.825885277,247.825885277,2008
2019-05-17 07:09:00,247.980041803,247.980041803,247.980041803,247.980041803,1250
2019-05-17 07:01:00,248.076389632,248.076389632,248.076389632,248.076389632,500
2019-05-17 07:00:00,248.076389632,248.076389632,248.076389632,248.076389632,100
2019-05-17 06:48:00,247.941502672,247.941502672,247.941502672,247.941502672,100
2019-05-17 06:41:00,247.980041803,247.980041803,247.980041803,247.980041803,100
2019-05-17 06:40:00,247.922233106,247.922233106,247.922233106,247.922233106,1000
2019-05-17 05:50:00,248.249815724,248.249815724,248.249815724,248.249815724,100
2019-05-17 05:49:00,248.40397225,248.40397225,248.40397225,248.40397225,100
2019-05-17 05:46:00,248.461780947,248.461780947,248.461780947,248.461780947,200
2019-05-17 05:32:00,248.076389632,248.076389632,248.076389632,248.076389632,600
2019-05-17 05:11:00,247.951137455,247.951137455,247.951137455,247.951137455,200
2019-05-17 04:50:00,247.989676586,247.989676586,247.989676586,247.989676586,200
2019-05-17 04:49:00,248.018580935,248.018580935,248.018580935,248.018580935,200
2019-05-17 04:42:00,248.018580935,248.018580935,248.018580935,248.018580935,200
2019-05-17 04:27:00,248.192007027,248.192007027,248.192007027,248.192007027,500
2019-05-17 04:03:00,248.529224428,248.529224428,248.529224428,248.529224428,100
2019-05-16 18:08:00,249.341356831,249.341356831,249.341356831,249.341356831,204
2019-05-16 16:50:00,249.149141785,249.149141785,249.149141785,249.149141785,100
2019-05-16 16:34:00,249.062645015,249.062645015,249.062645015,249.062645015,337
2019-05-16 16:31:00,249.062645015,249.062645015,249.062645015,249.062645015,500
2019-05-16 16:15:00,249.053034263,249.110698776,249.053034263,249.110698776,271
2019-05-16 16:13:00,249.081866519,249.081866519,249.081866519,249.081866519,400
2019-05-16 16:12:00,249.120309529,249.120309529,249.120309529,249.120309529,667
2019-05-16 16:11:00,249.120309529,249.149141785,249.081866519,249.149141785,2500
2019-05-16 16:10:00,249.120309529,249.139531033,249.091477272,249.101088024,400
2019-05-16 16:09:00,249.120309529,249.120309529,249.120309529,249.120309529,191
2019-05-16 16:07:00,249.129920281,249.139531033,249.072255767,249.139531033,1300
2019-05-16 16:06:00,249.120309529,249.16836329,249.081866519,249.158752538,7803
2019-05-16 16:05:00,249.101088024,249.101088024,249.101088024,249.101088024,610
2019-05-16 16:04:00,249.101088024,249.110698776,249.101088024,249.110698776,824
2019-05-16 16:03:00,249.101088024,249.139531033,249.062645015,249.062645015,3126
2019-05-16 16:02:00,249.062645015,249.101088024,249.024202006,249.053034263,315115
2019-05-16 16:01:00,249.04342351,249.226027803,249.04342351,249.081866519,8555
2019-05-16 16:00:00,249.024202006,249.091477272,248.899262226,249.072255767,91843
2019-05-16 15:59:00,248.937705235,249.024202006,248.928094483,249.024202006,11194
2019-05-16 15:58:00,248.95692674,248.995369749,248.942510612,248.95692674,6713
2019-05-16 15:57:00,248.918483731,248.985758997,248.880040722,248.95692674,13935
2019-05-16 15:56:00,248.851208465,248.995369749,248.793543951,248.928094483,45726
2019-05-16 15:55:00,248.880040722,248.937705235,248.841597713,248.851208465,11298
2019-05-16 15:54:00,248.803154704,248.880040722,248.803154704,248.87042997,8789
2019-05-16 15:53:00,248.707047181,248.822376208,248.707047181,248.793543951,22717
2019-05-16 15:52:00,248.74549019,248.817570832,248.687825676,248.697436429,6971
2019-05-16 15:51:00,248.889651474,248.928094483,248.755100942,248.755100942,25672
2019-05-16 15:50:00,248.860819217,248.901857129,248.822376208,248.901857129,15832
2019-05-16 15:49:00,248.899262226,248.921847494,248.841597713,248.860819217,11101
2019-05-16 15:48:00,248.880040722,248.908872979,248.812765456,248.899262226,7449
2019-05-16 15:47:00,248.928094483,248.937705235,248.880040722,248.889651474,11200
2019-05-16 15:46:00,248.812765456,248.918483731,248.726268686,248.918483731,30074
2019-05-16 15:45:00,248.899262226,248.899262226,248.755100942,248.793543951,16110
2019-05-16 15:44:00,248.800655908,248.899262226,248.726268686,248.889651474,22669
2019-05-16 15:43:00,248.74549019,248.848133024,248.726268686,248.841597713,31184
2019-05-16 15:42:00,249.04342351,249.081866519,248.735879438,248.735879438,67179
2019-05-16 15:41:00,249.062645015,249.062645015,248.95692674,249.024202006,6768
2019-05-16 15:40:00,249.086671896,249.101088024,248.985758997,249.024202006,16919
2019-05-16 15:39:00,249.120309529,249.158752538,249.024202006,249.072255767,12803
2019-05-16 15:38:00,249.235638556,249.235638556,249.110698776,249.110698776,13408
2019-05-16 15:37:00,249.177974042,249.25486006,249.129920281,249.245249308,14344
2019-05-16 15:36:00,249.274081565,249.283692317,249.177974042,249.177974042,4077
2019-05-16 15:35:00,249.216417051,249.25486006,249.177974042,249.25486006,4631
2019-05-16 15:34:00,249.149141785,249.25486006,249.120309529,249.235638556,5643
2019-05-16 15:33:00,249.044384586,249.158752538,249.04342351,249.158752538,18142
2019-05-16 15:32:00,249.053034263,249.110698776,249.024202006,249.081674304,5354
2019-05-16 15:31:00,249.331746078,249.341356831,249.053034263,249.063509983,15416
2019-05-16 15:30:00,249.298108445,249.331746078,249.274081565,249.322135326,2534
2019-05-16 15:29:00,249.245249308,249.312524574,249.245249308,249.293303069,3207
2019-05-16 15:28:00,249.312524574,249.312524574,249.25486006,249.25486006,4400
2019-05-16 15:27:00,249.25486006,249.341356831,249.246690921,249.331746078,11418
2019-05-16 15:26:00,249.274081565,249.274081565,249.235638556,249.235638556,4366
2019-05-16 15:25:00,249.216417051,249.312524574,249.216417051,249.26456692,4167
2019-05-16 15:24:00,249.177974042,249.245249308,249.177974042,249.206806299,6469
2019-05-16 15:23:00,249.245249308,249.245249308,249.139531033,249.187584794,22129
2019-05-16 15:22:00,249.149141785,249.235638556,249.081866519,249.22074189,11517
2019-05-16 15:21:00,248.966537492,249.158752538,248.966537492,249.158752538,17966
2019-05-16 15:20:00,248.95692674,248.95692674,248.918483731,248.93482201,3264
2019-05-16 15:19:00,248.937705235,248.943087257,248.880040722,248.936167515,7514
2019-05-16 15:18:00,248.937705235,248.947315988,248.928094483,248.947315988,629
2019-05-16 15:17:00,248.985758997,248.985758997,248.899262226,248.937705235,9537
2019-05-16 15:16:00,249.024202006,249.033812758,248.947315988,248.995369749,8228
2019-05-16 15:15:00,248.985758997,249.053034263,248.985758997,249.024202006,2139
2019-05-16 15:14:00,249.024202006,249.024202006,248.928094483,248.9883539,16740
2019-05-16 15:13:00,249.033812758,249.129920281,249.024202006,249.024202006,24216
2019-05-16 15:12:00,248.966537492,249.024202006,248.966537492,249.024202006,6951
2019-05-16 15:11:00,248.928094483,248.966537492,248.928094483,248.928094483,4911
2019-05-16 15:10:00,248.947315988,249.014591254,248.947315988,248.963558159,23334
2019-05-16 15:09:00,248.860819217,248.95692674,248.851208465,248.947315988,37059
2019-05-16 15:08:00,249.120309529,249.139531033,248.841597713,248.87042997,88432
2019-05-16 15:07:00,249.153947161,249.16836329,249.149141785,249.149141785,1078
2019-05-16 15:06:00,249.144336409,249.149141785,249.101088024,249.139531033,2595
2019-05-16 15:05:00,249.212668858,249.212668858,249.092438347,249.092438347,3505
2019-05-16 15:04:00,249.062645015,249.197195547,249.062645015,249.197195547,3978
2019-05-16 15:03:00,249.177974042,249.177974042,249.053034263,249.053034263,9836
2019-05-16 15:02:00,249.158752538,249.226027803,249.129920281,249.216993696,3079
2019-05-16 15:01:00,249.293303069,249.293303069,249.158752538,249.158752538,4429
2019-05-16 15:00:00,249.322135326,249.360578335,249.322135326,249.360578335,1425
2019-05-16 14:59:00,249.264470813,249.302913822,249.226027803,249.294936897,3858
2019-05-16 14:58:00,249.241597222,249.302913822,249.241597222,249.293303069,1576
2019-05-16 14:57:00,249.187584794,249.264470813,249.187584794,249.205076364,5566
