time,open,high,low,close,volume
2020-12-08 11:06:00,299.808186191,299.848132819,299.798447959,299.824979674,2933
2020-12-08 11:05:00,299.70901521,299.798447959,299.699078238,299.75870007,3476
2020-12-08 11:04:00,299.778574015,299.808384931,299.70901521,299.70901521,4365
2020-12-08 11:03:00,299.828258875,299.838195847,299.748862468,299.748862468,3418
2020-12-08 11:02:00,299.788510987,299.94750254,299.788510987,299.798447959,22276
2020-12-08 11:01:00,299.619582461,299.768637042,299.609744859,299.768637042,12954
2020-12-08 11:00:00,299.559960629,299.619582461,299.540086684,299.619582461,8408
2020-12-08 10:59:00,299.569897601,299.589672175,299.540086684,299.559960629,5318
2020-12-08 10:58:00,299.420843019,299.579834573,299.420843019,299.579834573,11135
2020-12-08 10:57:00,299.510275768,299.52021274,299.410906047,299.410906047,4067
2020-12-08 10:56:00,299.361221187,299.550023656,299.361221187,299.510275768,10711
2020-12-08 10:55:00,299.361221187,299.391032103,299.341347243,299.371158159,2235
2020-12-08 10:54:00,299.351284215,299.410906047,299.331410271,299.400969075,3900
2020-12-08 10:53:00,299.420843019,299.440617594,299.371158159,299.373443662,5296
2020-12-08 10:52:00,299.301599354,299.47052788,299.301599354,299.420843019,9742
2020-12-08 10:51:00,299.351284215,299.361221187,299.301599354,299.30656784,3513
2020-12-08 10:50:00,299.400969075,299.400969075,299.388249751,299.388249751,1104
2020-12-08 10:49:00,299.480464852,299.480464852,299.341347243,299.352277912,2624
2020-12-08 10:48:00,299.341347243,299.47052788,299.341347243,299.47042851,4589
2020-12-08 10:47:00,299.301599354,299.351284215,299.301599354,299.341347243,1112
2020-12-08 10:46:00,299.351284215,299.381095131,299.28172541,299.28172541,4585
2020-12-08 10:45:00,299.311536326,299.351284215,299.271788438,299.351284215,4251
2020-12-08 10:44:00,299.28172541,299.301599354,299.237009036,299.241977522,6917
2020-12-08 10:43:00,299.222103578,299.271788438,299.222103578,299.271788438,4451
2020-12-08 10:42:00,299.23204055,299.251914494,299.23204055,299.241977522,777
2020-12-08 10:41:00,299.192292661,299.222103578,299.172418717,299.222103578,2437
2020-12-08 10:40:00,299.271788438,299.28172541,299.152544773,299.152544773,5933
2020-12-08 10:39:00,299.172418717,299.222103578,299.162481745,299.222103578,7988
2020-12-08 10:38:00,299.182355689,299.222103578,299.152544773,299.152544773,6947
2020-12-08 10:37:00,299.082985968,299.182355689,299.082985968,299.182256319,8160
2020-12-08 10:36:00,299.053175052,299.053175052,299.053175052,299.053175052,604
2020-12-08 10:35:00,299.003490192,299.023364136,299.003490192,299.023364136,1034
2020-12-08 10:34:00,299.073048996,299.102859912,298.943868359,298.943868359,5627
2020-12-08 10:33:00,299.102859912,299.192292661,299.063112024,299.073048996,17734
2020-12-08 10:32:00,299.034791654,299.122733857,299.033301108,299.112697515,3594
2020-12-08 10:31:00,298.923994415,299.033301108,298.814687722,299.023364136,13171
2020-12-08 10:30:00,298.844498638,298.933931387,298.844498638,298.904120471,7198
2020-12-08 10:29:00,298.755065889,298.844498638,298.705381029,298.844498638,12149
2020-12-08 10:28:00,298.715318001,298.784876806,298.685507085,298.755065889,3409
2020-12-08 10:27:00,298.695444057,298.745128917,298.695444057,298.735191945,1917
2020-12-08 10:26:00,298.685507085,298.715318001,298.635822224,298.685507085,3538
2020-12-08 10:25:00,298.765002861,298.765002861,298.66563314,298.695444057,6972
2020-12-08 10:24:00,298.725254973,298.774939833,298.715318001,298.745029547,3569
2020-12-08 10:23:00,298.774939833,298.794813778,298.715318001,298.765002861,9507
2020-12-08 10:22:00,298.735191945,298.774939833,298.635822224,298.774939833,15412
2020-12-08 10:21:00,298.894183499,298.923994415,298.765102231,298.775039203,9197
2020-12-08 10:20:00,298.914057443,298.963742303,298.844498638,298.943868359,3984
2020-12-08 10:19:00,298.993553219,298.993553219,298.884345896,298.894183499,8134
2020-12-08 10:18:00,299.023364136,299.033301108,298.943868359,298.973679275,8915
2020-12-08 10:17:00,299.142607801,299.142607801,299.073048996,299.073048996,6185
2020-12-08 10:16:00,299.251914494,299.251914494,299.102859912,299.162481745,12400
2020-12-08 10:15:00,299.361221187,299.371158159,299.222103578,299.251914494,24824
2020-12-08 10:14:00,299.351284215,299.361221187,299.291662382,299.341347243,5121
2020-12-08 10:13:00,299.271788438,299.341347243,299.271788438,299.321473298,4256
2020-12-08 10:12:00,299.261851466,299.301599354,299.233034247,299.271788438,11341
2020-12-08 10:11:00,299.222103578,299.28172541,299.199149172,299.271788438,10481
2020-12-08 10:10:00,299.192292661,299.222103578,299.172418717,299.222103578,8519
2020-12-08 10:09:00,299.122733857,299.291662382,299.113393103,299.163475442,22463
2020-12-08 10:08:00,298.953805331,299.142607801,298.953805331,299.102859912,10031
2020-12-08 10:07:00,298.765002861,298.914057443,298.765002861,298.914057443,3588
2020-12-08 10:06:00,298.740160431,298.774939833,298.715318001,298.765002861,4710
2020-12-08 10:05:00,298.715318001,298.774840464,298.715218631,298.715318001,5724
2020-12-08 10:04:00,298.755065889,298.784876806,298.705381029,298.755065889,5549
2020-12-08 10:03:00,298.774939833,298.824624694,298.675570113,298.725254973,12856
2020-12-08 10:02:00,298.864372582,298.894481608,298.80475075,298.80475075,7670
2020-12-08 10:01:00,298.983616247,299.033301108,298.814687722,298.864372582,5744
2020-12-08 10:00:00,298.905114168,299.003490192,298.85443561,298.988584733,8248
2020-12-08 09:59:00,299.053175052,299.102859912,298.923994415,298.923994415,4550
2020-12-08 09:58:00,299.01839565,299.142607801,298.973679275,299.063112024,19533
2020-12-08 09:57:00,298.993553219,299.023364136,298.933931387,299.01839565,18548
2020-12-08 09:56:00,298.953407852,299.003490192,298.943868359,299.003490192,70224
2020-12-08 09:55:00,298.899151985,298.914057443,298.894183499,298.914057443,1583
2020-12-08 09:54:00,298.844498638,298.963742303,298.844498638,298.894183499,3226
2020-12-08 09:53:00,298.794813778,298.874309554,298.794813778,298.85463435,2310
2020-12-08 09:52:00,298.864372582,298.864372582,298.765002861,298.824127845,5730
2020-12-08 09:51:00,298.765002861,298.844498638,298.735191945,298.844498638,8429
2020-12-08 09:50:00,298.864372582,298.864372582,298.745128917,298.755860847,5476
2020-12-08 09:49:00,298.874309554,298.983616247,298.874309554,298.874309554,5683
2020-12-08 09:48:00,298.874309554,298.894183499,298.824624694,298.874309554,4589
2020-12-08 09:47:00,298.963742303,299.04323808,298.904120471,298.904120471,9325
2020-12-08 09:46:00,298.993553219,298.993553219,298.894183499,298.953805331,4714
2020-12-08 09:45:00,298.911275091,298.953805331,298.87927804,298.953805331,9575
2020-12-08 09:44:00,298.953805331,299.013427164,298.874309554,298.923994415,6163
2020-12-08 09:43:00,299.023364136,299.023364136,298.844498638,298.874309554,23605
2020-12-08 09:42:00,298.914057443,298.953805331,298.864372582,298.953805331,7729
2020-12-08 09:41:00,298.943868359,299.04323808,298.864372582,298.889215013,13659
2020-12-08 09:40:00,298.933931387,298.993553219,298.914057443,298.933931387,5342
2020-12-08 09:39:00,298.943868359,299.04323808,298.874309554,298.953805331,14537
2020-12-08 09:38:00,298.914057443,298.933931387,298.85443561,298.933931387,5617
2020-12-08 09:37:00,298.765002861,298.943868359,298.735191945,298.914057443,12227
2020-12-08 09:36:00,298.685507085,298.85443561,298.675570113,298.794813778,12462
2020-12-08 09:35:00,298.526515531,298.814687722,298.526515531,298.655696168,12545
2020-12-08 09:34:00,298.606011308,298.645759196,298.407271866,298.536452503,16385
2020-12-08 09:33:00,298.357587006,298.582063205,298.347650034,298.582063205,32020
2020-12-08 09:32:00,298.337713062,298.466893699,298.307902145,298.347650034,31061
2020-12-08 09:31:00,298.119099676,298.387397922,298.089288759,298.387397922,95805
2020-12-08 09:30:00,298.148910592,298.198595452,298.13897362,298.13897362,2395
2020-12-08 09:29:00,298.13897362,298.158847564,298.119099676,298.158847564,7210
2020-12-08 09:28:00,298.13897362,298.158847564,298.129036648,298.148910592,6254
2020-12-08 09:25:00,298.059477843,298.059477843,298.059477843,298.059477843,200
2020-12-08 09:24:00,298.079351787,298.089288759,298.069414815,298.069414815,5701
2020-12-08 09:23:00,298.109162703,298.13897362,298.099225731,298.13897362,6252
2020-12-08 09:22:00,298.099225731,298.099225731,298.079351787,298.079351787,2605
2020-12-08 09:20:00,298.009792983,298.029666927,298.009792983,298.029666927,260
2020-12-08 09:15:00,298.129036648,298.129036648,298.129036648,298.129036648,151
2020-12-08 09:10:00,298.049540871,298.049540871,298.049540871,298.049540871,501
2020-12-08 09:09:00,297.99985601,298.059477843,297.99985601,298.059477843,360
2020-12-08 09:07:00,298.039603899,298.039603899,298.039603899,298.039603899,179
2020-12-08 09:06:00,298.178721508,298.18865848,298.13897362,298.13897362,6403
2020-12-08 09:05:00,298.129036648,298.129036648,298.089288759,298.089288759,465
2020-12-08 09:03:00,298.158847564,298.158847564,298.158847564,298.158847564,102
2020-12-08 09:00:00,298.18865848,298.18865848,298.18865848,298.18865848,602
2020-12-08 08:52:00,298.158847564,298.158847564,298.158847564,298.158847564,2001
2020-12-08 08:50:00,298.198595452,298.288028201,298.198595452,298.288028201,418
2020-12-08 08:43:00,298.218469396,298.218469396,298.218469396,298.218469396,222
2020-12-08 08:40:00,298.228406369,298.238343341,298.228406369,298.238343341,630
2020-12-08 08:38:00,298.208532424,298.208532424,298.208532424,298.208532424,102
2020-12-08 08:33:00,298.397334894,298.397334894,298.397334894,298.397334894,225
2020-12-08 08:24:00,298.437082782,298.437082782,298.437082782,298.437082782,175
2020-12-08 08:23:00,298.397334894,298.456956727,298.397334894,298.456956727,2012
2020-12-08 08:18:00,298.407271866,298.407271866,298.407271866,298.407271866,1024
2020-12-08 08:17:00,298.278091229,298.278091229,298.278091229,298.278091229,1217
2020-12-08 08:16:00,298.278190599,298.278190599,298.278190599,298.278190599,225
2020-12-08 08:15:00,298.238343341,298.238343341,298.238343341,298.238343341,301
2020-12-08 08:13:00,298.119099676,298.119099676,298.119099676,298.119099676,470
2020-12-08 08:11:00,298.049540871,298.069414815,298.049540871,298.049540871,750
2020-12-08 08:06:00,298.049540871,298.049540871,298.019729955,298.019729955,428
2020-12-08 08:04:00,298.069414815,298.069414815,298.069414815,298.069414815,305
2020-12-08 08:02:00,298.158847564,298.158847564,298.029666927,298.099225731,562
2020-12-08 08:01:00,297.602476497,297.90048629,297.442988095,297.840864457,3270
2020-12-08 07:59:00,297.95017115,297.95017115,297.95017115,297.95017115,150
2020-12-08 07:58:00,298.019729955,298.019729955,298.019729955,298.019729955,270
2020-12-08 07:57:00,298.049540871,298.049540871,298.039603899,298.039603899,1500
2020-12-08 07:55:00,297.930297206,297.970045094,297.930297206,297.970045094,312
2020-12-08 07:52:00,297.850801429,297.850801429,297.850801429,297.850801429,200
2020-12-08 07:51:00,297.90048629,297.90048629,297.90048629,297.90048629,1450
2020-12-08 07:49:00,298.049540871,298.129036648,298.049540871,298.129036648,760
2020-12-08 07:47:00,297.95017115,297.95017115,297.95017115,297.95017115,256
2020-12-08 07:46:00,297.850801429,297.850801429,297.850801429,297.850801429,250
2020-12-08 07:41:00,297.791179597,297.791179597,297.791179597,297.791179597,252
2020-12-08 07:38:00,297.781242624,297.781242624,297.781242624,297.781242624,667
2020-12-08 07:35:00,297.811053541,297.820990513,297.811053541,297.820990513,350
2020-12-08 07:34:00,297.771305652,297.771305652,297.771305652,297.771305652,250
2020-12-08 07:33:00,297.731557764,297.731557764,297.731557764,297.731557764,500
2020-12-08 07:26:00,297.920360234,297.920360234,297.920360234,297.920360234,200
2020-12-08 07:22:00,297.76136868,297.76136868,297.76136868,297.76136868,1200
2020-12-08 07:16:00,297.751431708,297.76136868,297.751431708,297.76136868,457
2020-12-08 07:15:00,297.612314099,297.612314099,297.612314099,297.612314099,311
2020-12-08 07:04:00,297.393700713,297.413574657,297.393700713,297.413574657,201
2020-12-08 07:03:00,297.363889797,297.423511629,297.363889797,297.423511629,1035
2020-12-08 07:02:00,297.363889797,297.363889797,297.363889797,297.363889797,2143
2020-12-08 07:01:00,297.393700713,297.393700713,297.393700713,297.393700713,310
2020-12-08 07:00:00,297.28439402,297.28439402,297.145276411,297.145276411,710
2020-12-08 06:50:00,297.661998959,297.661998959,297.652061987,297.652061987,450
2020-12-08 06:46:00,297.771305652,297.781242624,297.771305652,297.781242624,500
2020-12-08 06:35:00,298.009792983,298.019729955,298.009792983,298.019729955,800
2020-12-08 06:33:00,297.910423262,297.910423262,297.910423262,297.910423262,100
2020-12-08 06:16:00,298.019729955,298.019729955,298.019729955,298.019729955,200
2020-12-08 06:10:00,298.208532424,298.208532424,298.208532424,298.208532424,101
2020-12-08 05:12:00,298.307902145,298.307902145,298.307902145,298.307902145,100
2020-12-08 05:10:00,298.228406369,298.228406369,298.218469396,298.218469396,1000
2020-12-08 04:52:00,298.387397922,298.387397922,298.387397922,298.387397922,100
2020-12-08 04:39:00,298.297965173,298.297965173,298.297965173,298.297965173,100
2020-12-08 04:05:00,298.884246526,298.884246526,298.884246526,298.884246526,100
2020-12-08 04:04:00,298.874309554,298.874309554,298.874309554,298.874309554,200
2020-12-08 04:03:00,298.765002861,298.765002861,298.765002861,298.765002861,101
2020-12-07 19:59:00,298.447019754,298.447019754,298.447019754,298.447019754,676
2020-12-07 19:53:00,298.56626342,298.56626342,298.56626342,298.56626342,100
2020-12-07 19:41:00,298.526515531,298.526515531,298.526515531,298.526515531,667
2020-12-07 19:29:00,298.397334894,298.407271866,298.397334894,298.407271866,500
2020-12-07 19:25:00,298.407271866,298.407271866,298.407271866,298.407271866,500
2020-12-07 19:17:00,298.337713062,298.337713062,298.337713062,298.337713062,285
2020-12-07 19:10:00,298.178721508,298.178721508,298.178721508,298.178721508,550
2020-12-07 19:04:00,298.168784536,298.168784536,298.158847564,298.158847564,1316
2020-12-07 19:03:00,298.218469396,298.218469396,298.18865848,298.18865848,1670
2020-12-07 18:46:00,298.625885252,298.625885252,298.625885252,298.625885252,192
2020-12-07 18:45:00,298.645759196,298.645759196,298.645759196,298.645759196,100
2020-12-07 18:37:00,298.61594828,298.61594828,298.61594828,298.61594828,196
2020-12-07 18:24:00,298.437082782,298.437082782,298.437082782,298.437082782,1200
2020-12-07 18:22:00,298.476830671,298.476830671,298.476830671,298.476830671,100
2020-12-07 18:01:00,298.486767643,298.486767643,298.486767643,298.486767643,150
2020-12-07 18:00:00,298.695444057,298.695444057,298.695444057,298.695444057,140
2020-12-07 17:21:00,298.695444057,298.695444057,298.695245317,298.695245317,254
2020-12-07 17:19:00,298.586137364,298.586137364,298.586137364,298.586137364,243
2020-12-07 17:11:00,298.526515531,298.526515531,298.526515531,298.526515531,500
2020-12-07 16:58:00,298.37746095,298.387397922,298.37746095,298.387397922,1747
2020-12-07 16:52:00,298.516578559,298.516578559,298.516578559,298.516578559,111
2020-12-07 16:47:00,298.80475075,298.80475075,298.725254973,298.725254973,2141
2020-12-07 16:44:00,298.953805331,298.953805331,298.943868359,298.943868359,314
2020-12-07 16:36:00,298.993553219,298.993553219,298.993553219,298.993553219,347
2020-12-07 16:35:00,298.993553219,298.993553219,298.993553219,298.993553219,100
2020-12-07 16:15:00,299.053175052,299.053175052,299.053175052,299.053175052,411
2020-12-07 16:14:00,298.904120471,298.904120471,298.904120471,298.904120471,127
2020-12-07 16:11:00,298.953805331,298.953805331,298.953805331,298.953805331,100
2020-12-07 16:09:00,298.923994415,298.923994415,298.923795675,298.923795675,347
2020-12-07 16:08:00,298.864372582,298.904120471,298.864372582,298.904120471,2161
2020-12-07 16:06:00,298.923994415,298.933931387,298.923994415,298.933931387,350
2020-12-07 16:05:00,298.923994415,299.202229633,298.923994415,299.202229633,3192
2020-12-07 16:04:00,299.013427164,299.023364136,298.993553219,298.993553219,982
2020-12-07 16:03:00,298.993553219,299.053175052,298.973679275,299.013427164,1001
2020-12-07 16:02:00,299.09292294,299.09292294,299.013427164,299.013427164,2219
2020-12-07 16:01:00,299.23204055,299.28172541,299.073048996,299.09292294,12761
2020-12-07 16:00:00,299.122733857,299.30656784,299.102859912,299.212166605,53251
2020-12-07 15:59:00,298.998521705,299.142607801,298.998521705,299.122733857,11968
2020-12-07 15:58:00,299.073048996,299.082985968,298.973679275,298.998521705,5638
2020-12-07 15:57:00,299.04323808,299.123031966,298.983616247,299.073048996,5098
2020-12-07 15:56:00,298.90441858,299.102859912,298.90441858,299.013427164,12389
2020-12-07 15:55:00,298.740160431,298.914057443,298.715318001,298.914057443,15671
2020-12-07 15:54:00,298.755065889,298.774939833,298.625885252,298.715417371,15266
