time,open,high,low,close,volume
2020-11-06 10:34:00,280.744658935,280.779063517,280.687549312,280.779063517,2446
2020-11-06 10:33:00,280.838552707,280.838552707,280.670000001,280.749318922,33078
2020-11-06 10:32:00,280.912914195,280.927786493,280.838453558,280.888127032,9516
2020-11-06 10:31:00,280.801173666,280.937701358,280.801173666,280.937701358,5929
2020-11-06 10:30:00,281.182400227,281.195487849,280.937701358,280.937701358,1407
2020-11-06 10:29:00,281.017020278,281.225232444,280.977459966,281.214326093,5959
2020-11-06 10:28:00,281.116168929,281.185572984,281.026935143,281.026935143,13390
2020-11-06 10:27:00,281.036850008,281.106254064,281.007204562,281.076509468,6886
2020-11-06 10:26:00,281.101296631,281.165743254,281.026835994,281.066693752,5649
2020-11-06 10:25:00,280.977360818,281.076509468,280.937701358,281.076509468,10146
2020-11-06 10:24:00,280.937701358,281.007105413,280.888127032,280.967445953,5852
2020-11-06 10:23:00,281.026935143,281.037544049,280.878212167,280.888127032,9706
2020-11-06 10:22:00,280.650170271,280.967445953,280.650170271,280.967445953,12972
2020-11-06 10:21:00,280.749318922,280.808808112,280.670000001,280.679914866,13854
2020-11-06 10:20:00,280.749318922,280.749318922,280.660085136,280.749318922,7355
2020-11-06 10:19:00,280.709659461,280.709659461,280.650170271,280.682790177,3898
2020-11-06 10:18:00,280.779063517,280.838552707,280.660085136,280.729489191,5886
2020-11-06 10:17:00,280.739404056,280.78907753,280.679914866,280.78907753,5506
2020-11-06 10:16:00,280.739404056,280.818722977,280.739404056,280.739404056,6726
2020-11-06 10:15:00,280.759233787,280.779063517,280.689829731,280.719574326,17213
2020-11-06 10:14:00,280.521277025,280.739404056,280.521277025,280.739404056,13505
2020-11-06 10:13:00,280.670000001,280.679914866,280.486574998,280.55102162,18430
2020-11-06 10:12:00,280.709659461,280.788978382,280.689730583,280.689829731,6487
2020-11-06 10:11:00,280.560936485,280.788978382,280.541106755,280.739404056,6801
2020-11-06 10:10:00,280.600595946,280.620425676,280.55102162,280.599108716,6798
2020-11-06 10:09:00,280.104852693,280.610510811,280.104852693,280.610510811,16671
2020-11-06 10:08:00,280.124682423,280.204001343,280.065193233,280.114767558,2347
2020-11-06 10:07:00,280.144512153,280.332894589,280.144512153,280.154427018,5167
2020-11-06 10:06:00,279.827236471,280.154427018,279.728087821,280.144512153,14272
2020-11-06 10:05:00,279.886725662,280.015618907,279.866895932,279.886725662,6306
2020-11-06 10:04:00,279.975959447,279.995789177,279.827236471,279.966044582,3730
2020-11-06 10:03:00,279.926385122,280.025533772,279.926385122,279.995789177,16849
2020-11-06 10:02:00,280.154427018,280.154427018,279.995789177,280.045363503,9588
2020-11-06 10:01:00,280.025533772,280.580766216,280.025533772,280.253575669,20715
2020-11-06 10:00:00,280.223831074,280.243660804,279.966044582,280.015618907,14327
2020-11-06 09:59:00,279.638854035,280.313064859,279.638854035,280.273405399,25530
2020-11-06 09:58:00,279.733045253,279.767747281,279.490131059,279.584322277,10667
2020-11-06 09:57:00,279.921427689,279.926385122,279.579364845,279.772704714,21933
2020-11-06 09:56:00,280.035448637,280.124682423,279.956129717,280.015618907,14470
2020-11-06 09:55:00,279.985874312,280.094937828,279.866895932,280.094937828,26306
2020-11-06 09:54:00,280.075108098,280.085022963,279.876810797,280.045363503,8524
2020-11-06 09:53:00,280.015618907,280.144512153,279.975959447,280.015618907,7708
2020-11-06 09:52:00,280.134597288,280.223831074,280.047346476,280.047346476,6779
2020-11-06 09:51:00,280.05071753,280.204001343,279.807406741,280.204001343,17073
2020-11-06 09:50:00,280.397341212,280.481617565,279.975959447,280.025533772,13570
2020-11-06 09:49:00,280.174256748,280.43204324,280.073521719,280.422128375,12521
2020-11-06 09:48:00,280.124682423,280.275388372,280.025533772,280.195077965,6727
2020-11-06 09:47:00,280.114767558,280.332894589,280.035448637,280.085022963,12720
2020-11-06 09:46:00,280.164341883,280.541106755,280.164341883,280.263490534,11440
2020-11-06 09:45:00,280.342809454,280.441958105,280.169299316,280.174256748,6739
2020-11-06 09:44:00,280.372554049,280.43204324,280.283221115,280.39238378,7533
2020-11-06 09:43:00,280.332894589,280.610510811,280.293235129,280.382468914,12293
2020-11-06 09:42:00,280.273405399,280.441958105,280.20201837,280.352724319,7908
2020-11-06 09:41:00,279.896640527,280.332894589,279.767747281,280.332894589,14675
2020-11-06 09:40:00,280.204001343,280.293235129,279.985874312,280.015618907,8007
2020-11-06 09:39:00,280.174256748,280.322979724,279.906555392,280.273405399,21775
2020-11-06 09:38:00,280.211933235,280.253575669,280.035448637,280.194086478,15317
2020-11-06 09:37:00,280.521277025,280.521277025,280.194086478,280.243660804,8437
2020-11-06 09:36:00,280.650170271,280.692605893,280.283320264,280.546361634,19872
2020-11-06 09:35:00,280.441958105,281.033379805,280.441958105,280.689829731,44402
2020-11-06 09:34:00,280.493515403,280.53119189,279.995789177,280.45187297,22298
2020-11-06 09:33:00,281.017020278,281.086424333,280.461787835,280.461787835,28870
2020-11-06 09:32:00,281.195487849,281.2946365,280.808808112,281.086424333,42543
2020-11-06 09:31:00,281.532593261,281.621827046,281.195487849,281.235147309,168658
2020-11-06 09:30:00,281.889528403,281.899443268,281.562337856,281.562337856,4644
2020-11-06 09:29:00,281.810209482,281.879613538,281.810209482,281.879613538,925
2020-11-06 09:28:00,281.681316237,281.820124348,281.681316237,281.820124348,205
2020-11-06 09:27:00,281.978762188,281.978762188,281.631741911,281.730890562,21127
2020-11-06 09:26:00,282.23654868,282.246463545,281.929187863,281.929187863,9899
2020-11-06 09:24:00,282.355527061,282.355527061,282.355527061,282.355527061,128
2020-11-06 09:23:00,282.058081109,282.167144625,282.058081109,282.137400029,6040
2020-11-06 09:22:00,282.23654868,282.23654868,282.077910839,282.077910839,915
2020-11-06 09:20:00,282.583568957,282.583568957,282.345612196,282.345612196,1240
2020-11-06 09:19:00,282.732291933,282.732291933,282.732291933,282.732291933,242
2020-11-06 09:18:00,282.980163559,283.148716265,282.603398687,282.613313552,16802
2020-11-06 09:17:00,282.375356791,282.999993289,282.375356791,282.930589234,11299
2020-11-06 09:16:00,282.286123005,282.286123005,282.25637841,282.25637841,3250
2020-11-06 09:15:00,281.919074701,282.3158676,281.919074701,282.3158676,7584
2020-11-06 09:14:00,281.711060832,281.711060832,281.711060832,281.711060832,812
2020-11-06 09:13:00,281.691231102,281.691231102,281.691231102,281.691231102,171
2020-11-06 09:12:00,281.810209482,281.810209482,281.810209482,281.810209482,510
2020-11-06 09:10:00,281.651571642,281.651571642,281.651571642,281.651571642,716
2020-11-06 09:09:00,281.423529745,281.522678396,281.423529745,281.522678396,702
2020-11-06 09:08:00,281.562337856,281.562337856,281.562337856,281.562337856,403
2020-11-06 09:07:00,281.483018936,281.483018936,281.483018936,281.483018936,717
2020-11-06 09:06:00,281.502848666,281.502848666,281.472905773,281.472905773,534
2020-11-06 09:05:00,281.473104071,281.473104071,281.463189206,281.463189206,658
2020-11-06 09:04:00,281.651571642,281.701145967,281.651571642,281.701145967,677
2020-11-06 09:03:00,281.661486507,281.780464887,281.651571642,281.701145967,2103
2020-11-06 09:02:00,281.830039213,281.830039213,281.671401372,281.671401372,430
2020-11-06 09:01:00,281.760635157,281.839954078,281.760635157,281.839954078,812
2020-11-06 09:00:00,281.681316237,281.800294617,281.681316237,281.760635157,2549
2020-11-06 08:59:00,281.601997316,281.601997316,281.601997316,281.601997316,249
2020-11-06 08:57:00,281.750720292,281.760635157,281.750720292,281.760635157,413
2020-11-06 08:56:00,281.542508126,281.592082451,281.542508126,281.592082451,810
2020-11-06 08:55:00,281.611912181,281.631543614,281.611912181,281.611912181,3400
2020-11-06 08:54:00,281.631741911,281.631741911,281.631741911,281.631741911,121
2020-11-06 08:53:00,281.949017593,281.949017593,281.949017593,281.949017593,3297
2020-11-06 08:52:00,281.661486507,281.859783808,281.661486507,281.859783808,6670
2020-11-06 08:50:00,281.423529745,281.43344461,281.423529745,281.43344461,943
2020-11-06 08:49:00,281.274806769,281.39378515,281.274806769,281.39378515,1510
2020-11-06 08:47:00,281.235147309,281.35412569,281.235147309,281.33429596,3711
2020-11-06 08:45:00,281.116168929,281.116168929,281.086424333,281.086424333,650
2020-11-06 08:44:00,280.987275683,281.086424333,280.987275683,281.086424333,2270
2020-11-06 08:43:00,280.888127032,280.888127032,280.858382437,280.858382437,325
2020-11-06 08:42:00,280.838552707,280.838552707,280.838552707,280.838552707,310
2020-11-06 08:41:00,280.759233787,280.927786493,280.759233787,280.868297302,765
2020-11-06 08:38:00,280.729489191,280.749318922,280.729489191,280.749318922,1025
2020-11-06 08:37:00,280.967842547,281.007105413,280.907956762,280.927786493,4105
2020-11-06 08:36:00,281.007105413,281.05658059,280.987275683,281.026935143,4274
2020-11-06 08:35:00,280.769148652,280.957531088,280.769148652,280.957531088,977
2020-11-06 08:34:00,280.49153243,280.739404056,280.461688686,280.739404056,4637
2020-11-06 08:33:00,280.303149994,280.4717027,280.303149994,280.4717027,461
2020-11-06 08:32:00,280.303149994,280.4717027,280.303149994,280.4717027,767
2020-11-06 08:31:00,279.936299987,280.342809454,279.936299987,280.31296571,5059
2020-11-06 08:29:00,279.619024305,279.66859863,279.50996079,279.66859863,2335
2020-11-06 08:28:00,279.688428361,279.688428361,279.688428361,279.688428361,302
2020-11-06 08:26:00,279.837151336,279.837151336,279.837151336,279.837151336,1010
2020-11-06 08:25:00,279.817321606,279.817321606,279.817321606,279.817321606,132
2020-11-06 08:24:00,279.896640527,279.896640527,279.896640527,279.896640527,877
2020-11-06 08:22:00,279.797591025,279.797591025,279.797591025,279.797591025,126
2020-11-06 08:21:00,279.797491876,279.797491876,279.797491876,279.797491876,1451
2020-11-06 08:19:00,279.56944998,279.56944998,279.56944998,279.56944998,164
2020-11-06 08:18:00,279.490131059,279.490131059,279.490131059,279.490131059,101
2020-11-06 08:17:00,279.410812139,279.410812139,279.410812139,279.410812139,101
2020-11-06 08:16:00,279.430641869,279.430641869,279.430641869,279.430641869,400
2020-11-06 08:15:00,279.361237814,279.361237814,279.361237814,279.361237814,285
2020-11-06 08:14:00,279.341408084,279.341408084,279.341408084,279.341408084,293
2020-11-06 08:12:00,279.341408084,279.341408084,279.341408084,279.341408084,300
2020-11-06 08:10:00,279.123281052,279.123281052,279.123281052,279.123281052,110
2020-11-06 08:09:00,279.212514838,279.212514838,279.212514838,279.212514838,151
2020-11-06 08:08:00,279.063791862,279.063791862,279.063791862,279.063791862,1551
2020-11-06 08:07:00,279.083224998,279.083621592,279.083224998,279.083621592,1070
2020-11-06 08:04:00,279.162742215,279.162742215,279.083621592,279.083621592,377
2020-11-06 08:02:00,280.104852693,280.888127032,278.905154021,278.905154021,928
2020-11-06 08:01:00,280.263490534,280.551219918,279.083621592,279.083621592,9288
2020-11-06 08:00:00,279.450471599,279.450471599,279.351322949,279.351322949,1105
2020-11-06 07:58:00,279.62893917,279.62893917,279.539705385,279.56944998,400
2020-11-06 07:57:00,279.658683765,279.658683765,279.658683765,279.658683765,106
2020-11-06 07:55:00,279.58927971,279.58927971,279.58927971,279.58927971,502
2020-11-06 07:54:00,279.66859863,279.66859863,279.66859863,279.66859863,538
2020-11-06 07:53:00,279.787577011,279.787577011,279.787577011,279.787577011,100
2020-11-06 07:52:00,279.827236471,279.827236471,279.827236471,279.827236471,100
2020-11-06 07:51:00,279.817321606,279.817321606,279.797491876,279.797491876,220
2020-11-06 07:50:00,279.678513495,279.678513495,279.678513495,279.678513495,210
2020-11-06 07:49:00,279.58927971,279.58927971,279.58927971,279.58927971,101
2020-11-06 07:48:00,279.539705385,279.539705385,279.539705385,279.539705385,210
2020-11-06 07:46:00,279.60910944,279.619024305,279.56944998,279.56944998,596
2020-11-06 07:44:00,279.430641869,279.430641869,279.430641869,279.430641869,200
2020-11-06 07:42:00,279.400897274,279.400897274,279.400897274,279.400897274,1517
2020-11-06 07:36:00,279.6487689,279.6487689,279.599194575,279.599194575,2046
2020-11-06 07:35:00,279.827236471,279.827236471,279.817321606,279.817321606,2000
2020-11-06 07:34:00,279.747917551,279.747917551,279.747917551,279.747917551,199
2020-11-06 07:33:00,279.837151336,279.837151336,279.837151336,279.837151336,275
2020-11-06 07:27:00,280.104852693,280.114767558,279.946214852,279.946214852,3301
2020-11-06 07:26:00,280.015618907,280.015618907,279.995789177,279.995789177,500
2020-11-06 07:25:00,280.154427018,280.154427018,280.154427018,280.154427018,155
2020-11-06 07:21:00,280.243660804,280.243660804,280.243660804,280.243660804,500
2020-11-06 07:13:00,280.422128375,280.422128375,280.422128375,280.422128375,139
2020-11-06 07:12:00,280.49153243,280.49153243,280.49153243,280.49153243,110
2020-11-06 07:11:00,280.45187297,280.45187297,280.441958105,280.441958105,1610
2020-11-06 07:10:00,280.560936485,280.560936485,280.560936485,280.560936485,500
2020-11-06 07:09:00,280.55102162,280.55102162,280.55102162,280.55102162,462
2020-11-06 07:08:00,280.41221351,280.41221351,280.41221351,280.41221351,505
2020-11-06 06:52:00,279.767747281,279.767747281,279.767747281,279.767747281,100
2020-11-06 06:48:00,280.025533772,280.025533772,280.025533772,280.025533772,100
2020-11-06 06:12:00,280.313064859,280.313064859,280.313064859,280.313064859,100
2020-11-06 06:11:00,280.43204324,280.43204324,280.43204324,280.43204324,100
2020-11-06 06:02:00,280.253575669,280.253575669,280.243660804,280.243660804,1620
2020-11-06 05:41:00,279.886725662,279.886725662,279.886725662,279.886725662,100
2020-11-06 05:32:00,279.837151336,279.837151336,279.837151336,279.837151336,120
2020-11-06 05:24:00,279.371152679,279.371152679,279.371152679,279.371152679,100
2020-11-06 05:19:00,279.202599973,279.202599973,279.073706727,279.073706727,200
2020-11-06 05:09:00,279.093536457,279.093536457,279.073706727,279.073706727,300
2020-11-06 05:08:00,279.043962132,279.043962132,279.043962132,279.043962132,300
2020-11-06 05:03:00,278.607708069,278.607708069,278.607708069,278.607708069,205
2020-11-06 04:43:00,279.410812139,279.410812139,279.410812139,279.410812139,100
2020-11-06 04:42:00,279.599194575,279.599194575,279.519875655,279.519875655,900
2020-11-06 04:32:00,279.896640527,279.896640527,279.896640527,279.896640527,400
2020-11-06 04:15:00,279.519875655,279.519875655,279.519875655,279.519875655,100
2020-11-06 04:08:00,279.6487689,279.6487689,279.58927971,279.58927971,300
2020-11-06 04:07:00,279.787577011,279.787577011,279.787577011,279.787577011,100
2020-11-05 20:00:00,280.679914866,280.689829731,280.679914866,280.689829731,1250
2020-11-05 19:59:00,280.788978382,280.788978382,280.670000001,280.670000001,1309
2020-11-05 19:58:00,280.957531088,280.957531088,280.947616223,280.947616223,200
2020-11-05 19:55:00,280.888127032,281.017020278,280.888127032,281.017020278,400
2020-11-05 19:52:00,281.007105413,281.007105413,281.007105413,281.007105413,124
2020-11-05 19:51:00,280.977360818,280.987275683,280.977360818,280.987275683,1592
2020-11-05 19:49:00,280.927786493,281.026935143,280.927786493,281.026935143,623
2020-11-05 19:48:00,280.848467572,280.848467572,280.848467572,280.848467572,417
2020-11-05 19:47:00,280.808808112,280.868297302,280.808808112,280.838552707,768
2020-11-05 19:46:00,280.660085136,280.788978382,280.660085136,280.788978382,1481
2020-11-05 19:42:00,280.590681081,280.590681081,280.590681081,280.590681081,220
2020-11-05 19:36:00,280.521277025,280.521277025,280.521277025,280.521277025,511
2020-11-05 19:31:00,280.322979724,280.322979724,280.303149994,280.303149994,1130
2020-11-05 19:30:00,280.39238378,280.39238378,280.39238378,280.39238378,405
2020-11-05 19:27:00,280.481617565,280.481617565,280.481617565,280.481617565,305
2020-11-05 19:24:00,280.679914866,280.679914866,280.679914866,280.679914866,400
2020-11-05 19:18:00,280.630340541,280.670000001,280.630340541,280.670000001,250
2020-11-05 19:17:00,280.769148652,280.769148652,280.689829731,280.689829731,5000
2020-11-05 19:16:00,280.888127032,280.888127032,280.888127032,280.888127032,505
2020-11-05 19:14:00,280.868297302,280.868297302,280.868297302,280.868297302,150
2020-11-05 19:11:00,281.145913524,281.145913524,281.106254064,281.106254064,1201
2020-11-05 19:09:00,281.245062174,281.245062174,281.245062174,281.245062174,110
2020-11-05 19:07:00,280.888127032,280.888127032,280.888127032,280.888127032,103
2020-11-05 19:06:00,281.096339198,281.096339198,281.096339198,281.096339198,1556
2020-11-05 19:04:00,280.858382437,280.858382437,280.858382437,280.858382437,100
2020-11-05 19:03:00,280.868297302,280.868297302,280.600595946,280.600595946,1050
2020-11-05 18:59:00,281.036850008,281.036850008,281.036850008,281.036850008,565
