time,open,high,low,close,volume
2020-06-11 12:41:00,252.543316947,252.710414459,252.337295543,252.337295543,22065
2020-06-11 12:40:00,252.808707114,252.808707114,252.49417062,252.495153546,20344
2020-06-11 12:39:00,252.916829034,253.034780219,252.612121805,252.848024176,19364
2020-06-11 12:38:00,252.956146095,252.995463157,252.897170503,252.936487565,9445
2020-06-11 12:37:00,253.024950953,253.152731404,252.951231463,252.951231463,20392
2020-06-11 12:36:00,252.887341237,253.024950953,252.769390052,252.975804626,23745
2020-06-11 12:35:00,253.221536262,253.221536262,252.882426605,252.887341237,32879
2020-06-11 12:34:00,253.192048466,253.259870397,253.05443875,253.251024059,35011
2020-06-11 12:33:00,252.975804626,253.270682589,252.916829034,253.221536262,36856
2020-06-11 12:32:00,252.739902256,252.956146095,252.710414459,252.956146095,196296
2020-06-11 12:31:00,252.218951187,252.769390052,252.218951187,252.759560787,38686
2020-06-11 12:30:00,252.366390169,252.395877965,252.101000002,252.346731638,18619
2020-06-11 12:29:00,252.042024409,252.49417062,251.973219551,252.327073107,33547
2020-06-11 12:28:00,252.317243842,252.454853558,251.958770531,252.081341471,62882
2020-06-11 12:27:00,252.376219434,252.60229254,252.297585311,252.297585311,41070
2020-06-11 12:26:00,252.690657636,252.690657636,252.3860487,252.3860487,37048
2020-06-11 12:25:00,252.985633892,252.985633892,252.62195107,252.690755929,8461
2020-06-11 12:24:00,253.015121688,253.015121688,252.82669467,253.005292423,19354
2020-06-11 12:23:00,252.916829034,253.11331605,252.916829034,253.034780219,131295
2020-06-11 12:22:00,252.990548524,253.182219201,252.828365645,252.977770479,47255
2020-06-11 12:21:00,252.789048583,253.112431416,252.789048583,252.94631683,17139
2020-06-11 12:20:00,252.749731521,252.769390052,252.562975478,252.769390052,31017
2020-06-11 12:19:00,252.812442235,253.035468267,252.730171283,252.739902256,11566
2020-06-11 12:18:00,253.005292423,253.093755812,252.789048583,252.828365645,153481
2020-06-11 12:17:00,253.024950953,253.152731404,252.985633892,253.015121688,22337
2020-06-11 12:16:00,253.378804509,253.418121571,252.985633892,253.034878512,31074
2020-06-11 12:15:00,253.339487448,253.526243491,253.309999651,253.368975244,11911
2020-06-11 12:14:00,253.526243491,253.545902022,253.29034112,253.359145978,13134
2020-06-11 12:13:00,253.442694735,253.604877614,253.418121571,253.545902022,11987
2020-06-11 12:12:00,253.545902022,253.742487331,253.408292306,253.45586595,14965
2020-06-11 12:11:00,253.762145861,253.85060925,253.526243491,253.583548108,17515
2020-06-11 12:10:00,253.654023942,253.801462923,253.61470688,253.693341003,9200
2020-06-11 12:09:00,253.930521178,253.948901905,253.634365411,253.692358077,16104
2020-06-11 12:08:00,253.752414889,254.076682356,253.752414889,253.929243374,24674
2020-06-11 12:07:00,254.194633541,254.233950603,253.742487331,253.781804392,60516
2020-06-11 12:06:00,254.301772534,254.423655426,254.243779868,254.341581059,7736
2020-06-11 12:05:00,254.450194442,254.450194442,254.253609133,254.273267664,16380
2020-06-11 12:04:00,254.460023708,254.705755344,254.440365177,254.568145628,32537
2020-06-11 12:03:00,254.096340886,254.479682239,254.086511621,254.450194442,11777
2020-06-11 12:02:00,254.39642836,254.41087738,254.037365294,254.076780648,14938
2020-06-11 12:01:00,254.705755344,254.705755344,254.273267664,254.420706646,14924
2020-06-11 12:00:00,254.430535911,254.823706529,254.430535911,254.749987038,138215
2020-06-11 11:59:00,254.342072522,254.401048115,254.273267664,254.371560319,13359
2020-06-11 11:58:00,254.469852973,254.5189993,254.381389584,254.39121885,15648
2020-06-11 11:57:00,254.568145628,254.607462689,254.469852973,254.523913933,5300
2020-06-11 11:56:00,254.489511504,254.646779751,254.361731053,254.607462689,8057
2020-06-11 11:55:00,254.577974893,254.764730936,254.528828566,254.568145628,20726
2020-06-11 11:54:00,254.409402991,254.509170035,254.204462806,254.509170035,15768
2020-06-11 11:53:00,254.460023708,254.646779751,254.450194442,254.499340769,7384
2020-06-11 11:52:00,254.450194442,254.499340769,254.28309693,254.499340769,14857
2020-06-11 11:51:00,254.312584726,254.548487097,254.135657948,254.460023708,24804
2020-06-11 11:50:00,254.507302474,254.5189993,254.273267664,254.292926195,20069
2020-06-11 11:49:00,254.459335659,254.608347323,254.420706646,254.499340769,16770
2020-06-11 11:48:00,254.322413992,254.499340769,254.266092301,254.465331511,16882
2020-06-11 11:47:00,254.764730936,254.764730936,254.233950603,254.243779868,46245
2020-06-11 11:46:00,254.961316245,254.961316245,254.774560202,254.784389467,11154
2020-06-11 11:45:00,254.980974776,255.000633307,254.784389467,254.980974776,28065
2020-06-11 11:44:00,254.715584609,255.000633307,254.715584609,254.980974776,18549
2020-06-11 11:43:00,254.725413875,254.931828449,254.705755344,254.725413875,31995
2020-06-11 11:42:00,254.794218733,254.877767489,254.695926078,254.742516796,6527
2020-06-11 11:41:00,254.902340652,254.906370651,254.686096813,254.794218733,145118
2020-06-11 11:40:00,255.0596089,255.07926743,254.872852856,254.872852856,13328
2020-06-11 11:39:00,255.256194208,255.305340536,255.030121103,255.089096696,12960
2020-06-11 11:38:00,255.069438165,255.256194208,255.049779634,255.256194208,16136
2020-06-11 11:37:00,254.980974776,255.285682005,254.980974776,255.118584492,34197
2020-06-11 11:36:00,255.168713746,255.275852739,254.990804041,254.99778282,136380
2020-06-11 11:35:00,255.334828332,255.447078543,255.128413758,255.172645452,14359
2020-06-11 11:34:00,255.354486863,255.452779517,255.29551127,255.334828332,17813
2020-06-11 11:33:00,255.727998949,255.74765748,255.285682005,255.374145394,16369
2020-06-11 11:32:00,255.678852622,255.786974542,255.649364826,255.717383343,12587
2020-06-11 11:31:00,255.551072172,255.757486746,255.423291721,255.659194091,9077
2020-06-11 11:30:00,255.531413641,255.531413641,255.433120986,255.521584375,4655
2020-06-11 11:29:00,255.580559968,255.649364826,255.501925844,255.520601449,9037
2020-06-11 11:28:00,255.786876249,255.796803808,255.51175511,255.526499008,12851
2020-06-11 11:27:00,255.669023357,255.833663553,255.610047764,255.727998949,8580
2020-06-11 11:26:00,255.929498891,255.962721808,255.678852622,255.678852622,11397
2020-06-11 11:25:00,256.091681771,256.091681771,255.8557794,255.914754993,16081
2020-06-11 11:24:00,256.101511036,256.199803691,256.081852505,256.081852505,10429
2020-06-11 11:23:00,256.140828098,256.258779283,256.101511036,256.121169567,31871
2020-06-11 11:22:00,256.022876913,256.160486629,255.973730585,256.116254934,7499
2020-06-11 11:21:00,256.130998832,256.150657363,256.003218382,256.013047647,15999
2020-06-11 11:20:00,255.954072055,256.199803691,255.924584258,256.160486629,26801
2020-06-11 11:19:00,255.826291604,255.904925727,255.659194091,255.893523779,10187
2020-06-11 11:18:00,255.757486746,255.875437931,255.688681888,255.804175757,10045
2020-06-11 11:17:00,255.845950135,255.924584258,255.688681888,255.796803808,12966
2020-06-11 11:16:00,255.423291721,255.904925727,255.423291721,255.836120869,18644
2020-06-11 11:15:00,255.440984399,255.462608783,255.236535677,255.365692225,44667
2020-06-11 11:14:00,255.63953556,255.63953556,255.364316128,255.40363319,14013
2020-06-11 11:13:00,255.649364826,255.718071391,255.541341199,255.649364826,12586
2020-06-11 11:12:00,255.570730702,255.767316011,255.531413641,255.669023357,12024
2020-06-11 11:11:00,255.63953556,255.649364826,255.442950252,255.560901437,18168
2020-06-11 11:10:00,256.130998832,256.140828098,255.541242906,255.659194091,50254
2020-06-11 11:09:00,255.904925727,256.140828098,255.895096462,256.101511036,8109
2020-06-11 11:08:00,255.924584258,256.042535444,255.816462338,255.914754993,7604
2020-06-11 11:07:00,255.978645218,256.014325452,255.895194755,255.973632293,24344
2020-06-11 11:06:00,255.791889175,256.042535444,255.777145277,255.954072055,22919
2020-06-11 11:05:00,255.570730702,255.826291604,255.570730702,255.806633073,21971
2020-06-11 11:04:00,255.459463418,255.551072172,255.275852739,255.551072172,158365
2020-06-11 11:03:00,255.472438048,255.580559968,255.354486863,255.472438048,16824
2020-06-11 11:02:00,255.600218499,255.610047764,255.364316128,255.492096579,50741
2020-06-11 11:01:00,255.786974542,255.806633073,255.580559968,255.63953556,22086
2020-06-11 11:00:00,255.727998949,255.836120869,255.708340419,255.836120869,10045
2020-06-11 10:59:00,255.93687084,255.944242789,255.74765748,255.834449894,15586
2020-06-11 10:58:00,255.949157422,255.973730585,255.865706958,255.929498891,7981
2020-06-11 10:57:00,256.013047647,256.076053239,255.875437931,255.993389116,18910
2020-06-11 10:56:00,256.22349222,256.258779283,255.895096462,255.914754993,27932
2020-06-11 10:55:00,256.268706841,256.36680291,256.239120752,256.268608549,12962
2020-06-11 10:54:00,256.317754876,256.383709247,256.258779283,256.258779283,7931
2020-06-11 10:53:00,256.150657363,256.327584141,256.081852505,256.289250006,19461
2020-06-11 10:52:00,256.358251449,256.41604753,256.121169567,256.121169567,137457
2020-06-11 10:51:00,256.183093939,256.376730468,256.121169567,256.347242672,31121
2020-06-11 10:50:00,256.208650029,256.278437814,256.180734916,256.206684176,11428
2020-06-11 10:49:00,256.219462221,256.308908537,256.160486629,256.239120752,11201
2020-06-11 10:48:00,256.396388999,256.504510919,256.18014516,256.18014516,26935
2020-06-11 10:47:00,256.691266963,256.84853521,256.396388999,256.396388999,42297
2020-06-11 10:46:00,256.710925493,256.769901086,256.642120635,256.739430363,11060
2020-06-11 10:45:00,256.858462768,257.045120518,256.666202336,256.701096228,28206
2020-06-11 10:44:00,257.08443758,257.113925376,256.789559617,256.880971786,21241
2020-06-11 10:43:00,257.290852154,257.339998482,257.104096111,257.104096111,130744
2020-06-11 10:42:00,257.13034025,257.256449725,257.094168553,257.256449725,18727
2020-06-11 10:41:00,257.241705827,257.310510685,257.025461988,257.113925376,29973
2020-06-11 10:40:00,257.369486278,257.448120401,257.228239734,257.241705827,31134
2020-06-11 10:39:00,257.163071704,257.438291136,257.153242438,257.359657012,8625
2020-06-11 10:38:00,256.986144926,257.163071704,256.951742497,257.104096111,9962
2020-06-11 10:37:00,257.025461988,257.025461988,256.946827864,256.956657129,3047
2020-06-11 10:36:00,257.241705827,257.241705827,256.995974191,257.074608315,14670
2020-06-11 10:35:00,257.556242321,257.556242321,257.212218031,257.222047296,15510
2020-06-11 10:34:00,257.143413173,257.64470571,257.133583907,257.549066957,152426
2020-06-11 10:33:00,257.110780012,257.251535093,257.025461988,257.153242438,29402
2020-06-11 10:32:00,257.045120518,257.153242438,256.966486395,257.123754642,23045
2020-06-11 10:31:00,256.760071821,257.074608315,256.730584024,257.005803457,18966
2020-06-11 10:30:00,256.819047413,256.936998599,256.769901086,256.769901086,23829
2020-06-11 10:29:00,257.080997337,257.094168553,256.769901086,256.843620577,146434
2020-06-11 10:28:00,257.104096111,257.290852154,256.986144926,257.045120518,36508
2020-06-11 10:27:00,257.113925376,257.123754642,256.907510802,257.08443758,80288
2020-06-11 10:26:00,257.448120401,257.448120401,257.08443758,257.133583907,36662
2020-06-11 10:25:00,257.615217914,257.615217914,257.398974074,257.487437463,11714
2020-06-11 10:24:00,257.600474016,257.693852037,257.477608198,257.566071587,12607
2020-06-11 10:23:00,257.625047179,257.767571528,257.561156954,257.561156954,18401
2020-06-11 10:22:00,257.772387868,257.792144692,257.50916014,257.615217914,37829
2020-06-11 10:21:00,257.792144692,257.988730001,257.64470571,257.772486161,10337
2020-06-11 10:20:00,257.723339834,257.841291019,257.53658379,257.605388648,33518
2020-06-11 10:19:00,257.64470571,257.684022772,257.467778932,257.566169879,15096
2020-06-11 10:18:00,257.801973957,257.949412939,257.595559383,257.595559383,25374
2020-06-11 10:17:00,257.880608081,257.910095877,257.652569123,257.693852037,14532
2020-06-11 10:16:00,258.018217797,258.106681186,257.870778815,257.88021491,13888
2020-06-11 10:15:00,258.31309576,258.391729884,258.028047062,258.028047062,13290
2020-06-11 10:14:00,258.165656779,258.31309576,258.147276052,258.31309576,21310
2020-06-11 10:13:00,257.900266612,258.155827513,257.86094955,258.155827513,29376
2020-06-11 10:12:00,257.733169099,257.929754408,257.615217914,257.906557342,28614
2020-06-11 10:11:00,257.526754525,257.684022772,257.40880334,257.674193507,214150
2020-06-11 10:10:00,257.575900852,257.693852037,257.30068142,257.546413056,55989
2020-06-11 10:09:00,257.742998365,257.742998365,257.566071587,257.605388648,18366
2020-06-11 10:08:00,257.733169099,257.801973957,257.507095994,257.75282763,15325
2020-06-11 10:07:00,257.53658379,257.885522713,257.53658379,257.733070807,30446
2020-06-11 10:06:00,257.54140013,257.634876445,257.457949667,257.566071587,23714
2020-06-11 10:05:00,257.516925259,257.585730118,257.418632605,257.559584272,16011
2020-06-11 10:04:00,257.526754525,257.629961812,257.428461871,257.53658379,47035
2020-06-11 10:03:00,258.028538526,258.047705593,257.53658379,257.53658379,40942
2020-06-11 10:02:00,258.627632254,258.666949316,258.116510451,258.116510451,36527
2020-06-11 10:01:00,258.426132313,258.676778581,258.381900618,258.63746152,26927
2020-06-11 10:00:00,258.57858422,258.615837136,258.283607964,258.352412822,17958
2020-06-11 09:59:00,258.843876094,258.87336389,258.548998131,258.568656662,47437
2020-06-11 09:58:00,258.814388298,258.883193156,258.617802989,258.814388298,31198
2020-06-11 09:57:00,258.735754174,258.971656545,258.655154197,258.755412705,11222
2020-06-11 09:56:00,258.814388298,258.843876094,258.573571294,258.698894429,16877
2020-06-11 09:55:00,258.648273712,259.010973606,258.648273712,258.853705359,22110
2020-06-11 09:54:00,258.450607184,258.833063902,258.450607184,258.607973723,22340
2020-06-11 09:53:00,258.499851803,258.588315192,258.293437229,258.411388415,19073
2020-06-11 09:52:00,258.324399415,258.685526628,258.293437229,258.519510334,39277
2020-06-11 09:51:00,258.314963321,258.431046945,257.999542193,258.352314529,15961
2020-06-11 09:50:00,258.63746152,258.657120051,258.224632371,258.322925026,22266
2020-06-11 09:49:00,258.883193156,258.912680952,258.666949316,258.666949316,22414
2020-06-11 09:48:00,258.607973723,258.987383369,258.598144458,258.885257301,33191
2020-06-11 09:47:00,258.431046945,258.775071236,258.381900618,258.588315192,34125
2020-06-11 09:46:00,257.959242204,258.450705476,257.890437346,258.440974503,24422
2020-06-11 09:45:00,257.831461754,258.067364124,257.64470571,257.978900735,30353
2020-06-11 09:44:00,257.575900852,257.96907147,257.526754525,257.86094955,24737
2020-06-11 09:43:00,257.605388648,257.674193507,257.40880334,257.634876445,29498
2020-06-11 09:42:00,257.450184547,257.64470571,257.428461871,257.605388648,34499
2020-06-11 09:41:00,257.546413056,257.566071587,257.158157071,257.494023071,34933
2020-06-11 09:40:00,257.664757412,257.684022772,257.379315543,257.575900852,72485
2020-06-11 09:39:00,258.047705593,258.106681186,257.639791077,257.64470571,34419
2020-06-11 09:38:00,258.254120167,258.440876211,258.037876328,258.037876328,24514
2020-06-11 09:37:00,257.949412939,258.31309576,257.684022772,258.263949433,29087
2020-06-11 09:36:00,258.20497384,258.412961097,257.96907147,257.96907147,56456
2020-06-11 09:35:00,258.175486044,258.244290902,257.86094955,258.145605077,44003
2020-06-11 09:34:00,258.372071353,258.381900618,257.988730001,258.185315309,55099
2020-06-11 09:33:00,258.273778698,258.548998131,258.008388531,258.293535522,92311
2020-06-11 09:32:00,257.487437463,258.381900618,257.487437463,258.244290902,120207
2020-06-11 09:31:00,257.664364241,257.664364241,256.858364475,257.507095994,589635
2020-06-11 09:30:00,257.654534976,258.460534742,257.369486278,257.674193507,75047
2020-06-11 09:29:00,257.467778932,257.674193507,257.467778932,257.674193507,3635
2020-06-11 09:28:00,257.487437463,257.625047179,257.487437463,257.526754525,3001
2020-06-11 09:27:00,257.497266729,257.497266729,257.448120401,257.497266729,5975
2020-06-11 09:26:00,257.290852154,257.428461871,257.290852154,257.389144809,799
2020-06-11 09:25:00,257.281022889,257.310510685,257.251535093,257.310510685,1628
2020-06-11 09:24:00,257.251535093,257.339998482,257.251535093,257.251535093,4238
2020-06-11 09:23:00,257.280924596,257.30068142,257.261364358,257.271193623,3235
2020-06-11 09:22:00,257.143413173,257.202781936,257.133583907,257.143413173,2066
2020-06-11 09:21:00,257.025461988,257.064779049,257.025461988,257.064779049,1285
2020-06-11 09:20:00,256.936998599,257.08443758,256.887852271,257.08443758,1207
2020-06-11 09:19:00,256.838705944,256.858364475,256.809218148,256.858364475,743
2020-06-11 09:18:00,256.789559617,256.789559617,256.789559617,256.789559617,364
