time,open,high,low,close,volume
2020-08-10 10:45:00,273.416844923,273.515501502,273.377382291,273.476038871,43234
2020-08-10 10:44:00,273.416844923,273.446441897,273.357650975,273.426710581,3490
2020-08-10 10:43:00,273.337919659,273.406979265,273.337919659,273.397113607,3666
2020-08-10 10:42:00,273.416844923,273.436576239,273.308914625,273.328054001,30976
2020-08-10 10:41:00,273.496756752,273.554964134,273.436576239,273.446441897,38057
2020-08-10 10:40:00,273.515600159,273.515600159,273.4809717,273.4959675,1925
2020-08-10 10:39:00,273.545098476,273.545098476,273.476038871,273.495770186,2098
2020-08-10 10:38:00,273.633889398,273.633889398,273.545098476,273.554964134,3541
2020-08-10 10:37:00,273.584561108,273.663486372,273.57469545,273.662499806,4168
2020-08-10 10:36:00,273.535232818,273.614158082,273.52536716,273.564829792,3900
2020-08-10 10:35:00,273.446441897,273.545098476,273.446441897,273.54499982,6284
2020-08-10 10:34:00,273.357749631,273.456307555,273.357749631,273.456307555,2668
2020-08-10 10:33:00,273.426710581,273.426710581,273.367516633,273.387247949,6155
2020-08-10 10:32:00,273.446441897,273.446441897,273.308322685,273.318188343,7514
2020-08-10 10:31:00,273.476038871,273.495770186,273.446441897,273.446441897,8123
2020-08-10 10:30:00,273.456307555,273.476038871,273.446441897,273.446441897,5533
2020-08-10 10:29:00,273.397113607,273.456307555,273.397113607,273.416844923,1194
2020-08-10 10:28:00,273.397113607,273.426710581,273.377382291,273.406979265,3345
2020-08-10 10:27:00,273.387247949,273.416844923,273.349758449,273.416844923,3196
2020-08-10 10:26:00,273.362583804,273.362583804,273.308322685,273.308322685,5545
2020-08-10 10:25:00,273.337919659,273.367516633,273.308322685,273.308322685,2256
2020-08-10 10:24:00,273.288591369,273.318188343,273.239263079,273.318188343,5469
2020-08-10 10:23:00,273.318188343,273.402046436,273.318188343,273.372449462,2673
2020-08-10 10:22:00,273.446441897,273.446441897,273.377382291,273.377382291,3432
2020-08-10 10:21:00,273.505635844,273.505635844,273.402046436,273.43164341,3027
2020-08-10 10:20:00,273.436576239,273.495770186,273.414575821,273.495770186,1385
2020-08-10 10:19:00,273.46567993,273.502676147,273.387247949,273.436576239,2658
2020-08-10 10:18:00,273.406979265,273.446441897,273.318188343,273.436576239,6560
2020-08-10 10:17:00,273.426710581,273.43164341,273.357650975,273.416844923,8626
2020-08-10 10:16:00,273.406979265,273.469231567,273.406979265,273.416844923,4854
2020-08-10 10:15:00,273.330520415,273.446441897,273.330520415,273.406979265,11331
2020-08-10 10:14:00,273.337919659,273.377382291,273.258994395,273.328054001,17211
2020-08-10 10:13:00,273.308717311,273.387247949,273.308717311,273.377382291,3447
2020-08-10 10:12:00,273.337919659,273.347785317,273.298457027,273.308322685,12115
2020-08-10 10:11:00,273.061681236,273.357650975,273.061681236,273.337919659,16443
2020-08-10 10:10:00,273.051815578,273.071546894,273.04194992,273.061681236,5034
2020-08-10 10:09:00,273.12097384,273.160337816,273.09127821,273.130740842,8589
2020-08-10 10:08:00,273.130740842,273.150472158,273.071546894,273.071546894,7785
2020-08-10 10:07:00,272.982755972,273.120875184,272.982755972,273.071546894,3014
2020-08-10 10:06:00,272.982755972,273.002487288,272.89396505,272.908763537,11686
2020-08-10 10:05:00,273.130740842,273.209666105,273.007420117,273.012352946,4222
2020-08-10 10:04:00,273.04194992,273.130740842,272.99262163,273.130740842,10490
2020-08-10 10:03:00,272.982755972,273.012155633,272.903830708,272.99262163,7786
2020-08-10 10:02:00,273.120875184,273.120875184,272.972890314,272.982755972,9025
2020-08-10 10:01:00,273.204733276,273.219531763,273.081412552,273.096211039,6443
2020-08-10 10:00:00,273.229397421,273.229397421,273.180069131,273.216572066,4249
2020-08-10 09:59:00,273.222886087,273.222886087,273.150472158,273.180069131,8330
2020-08-10 09:58:00,273.160929755,273.209666105,273.125808013,273.209666105,6763
2020-08-10 09:57:00,273.170203474,273.211639237,273.09127821,273.160337816,7046
2020-08-10 09:56:00,273.09127821,273.160337816,273.09127821,273.160337816,3503
2020-08-10 09:55:00,273.111009526,273.111009526,273.022317261,273.022317261,9041
2020-08-10 09:54:00,273.120875184,273.155404987,273.09127821,273.111009526,20640
2020-08-10 09:53:00,273.145539329,273.239263079,273.09127821,273.130740842,8738
2020-08-10 09:52:00,273.180069131,273.219433107,273.130740842,273.130740842,7747
2020-08-10 09:51:00,273.120677871,273.209666105,273.120677871,273.170203474,10624
2020-08-10 09:50:00,272.84956959,273.130740842,272.84956959,273.130740842,11565
2020-08-10 09:49:00,272.923562024,272.952764372,272.84956959,272.854502419,5242
2020-08-10 09:48:00,272.815039787,272.882126261,272.757523001,272.824905445,5136
2020-08-10 09:47:00,272.953158998,273.002487288,272.775577155,272.785442813,11884
2020-08-10 09:46:00,272.963024656,273.061681236,272.933427682,272.953158998,11712
2020-08-10 09:45:00,272.795308471,272.953158998,272.795308471,272.933427682,13751
2020-08-10 09:44:00,272.706517549,272.834771103,272.686786233,272.834771103,9227
2020-08-10 09:43:00,272.726248865,272.755845839,272.667054917,272.716383207,7388
2020-08-10 09:42:00,272.519070048,272.667054917,272.514137219,272.667054917,15432
2020-08-10 09:41:00,272.400682152,272.548667022,272.400682152,272.548667022,9892
2020-08-10 09:40:00,272.380950836,272.4598761,272.31189123,272.41054781,13446
2020-08-10 09:39:00,272.390816494,272.420413468,272.321756888,272.402063344,9615
2020-08-10 09:38:00,272.351353862,272.390816494,272.272428598,272.380950836,21022
2020-08-10 09:37:00,272.351353862,272.36121952,272.213234651,272.331622546,16439
2020-08-10 09:36:00,272.479607416,272.519070048,272.302025572,272.346421033,18427
2020-08-10 09:35:00,272.301630946,272.479607416,272.292159914,272.479607416,16659
2020-08-10 09:34:00,272.183637677,272.331622546,272.139242216,272.31189123,27121
2020-08-10 09:33:00,271.936996228,272.173772019,271.936996228,272.154040703,18886
2020-08-10 09:32:00,272.015921491,272.065249781,271.956727543,271.956727543,6412
2020-08-10 09:31:00,271.808644017,272.055384123,271.7791457,272.015921491,85707
2020-08-10 09:30:00,271.798877016,271.808742674,271.789011358,271.808742674,1859
2020-08-10 09:29:00,271.8091373,271.8091373,271.8091373,271.8091373,555
2020-08-10 09:28:00,271.897533596,271.897533596,271.897533596,271.897533596,136
2020-08-10 09:22:00,271.700220436,271.700220436,271.700220436,271.700220436,150
2020-08-10 09:20:00,271.631160831,271.631160831,271.631160831,271.631160831,703
2020-08-10 09:18:00,271.601563857,271.601563857,271.601563857,271.601563857,434
2020-08-10 09:11:00,271.581832541,271.581832541,271.581832541,271.581832541,136
2020-08-10 09:09:00,271.571966883,271.571966883,271.571966883,271.571966883,1049
2020-08-10 09:08:00,271.601563857,271.601563857,271.601563857,271.601563857,100
2020-08-10 09:07:00,271.621295173,271.621295173,271.621097859,271.621097859,321
2020-08-10 09:05:00,271.690354778,271.690354778,271.641026488,271.641026488,10141
2020-08-10 08:58:00,271.87780228,271.87780228,271.87780228,271.87780228,100
2020-08-10 08:57:00,271.87780228,271.87780228,271.87780228,271.87780228,220
2020-08-10 08:56:00,271.848205306,271.848205306,271.848205306,271.848205306,500
2020-08-10 08:55:00,271.798877016,271.798877016,271.798877016,271.798877016,100
2020-08-10 08:54:00,271.798877016,271.798877016,271.798877016,271.798877016,100
2020-08-10 08:48:00,271.798877016,271.798877016,271.798877016,271.798877016,5800
2020-08-10 08:47:00,271.798877016,271.798877016,271.798877016,271.798877016,253
2020-08-10 08:45:00,271.7791457,271.7791457,271.72981741,271.72981741,743
2020-08-10 08:44:00,271.818608332,271.818608332,271.818608332,271.818608332,530
2020-08-10 08:26:00,271.739683068,271.739683068,271.739683068,271.739683068,103
2020-08-10 08:15:00,271.710086094,271.710086094,271.710086094,271.710086094,100
2020-08-10 08:14:00,271.719951752,271.719951752,271.719951752,271.719951752,400
2020-08-10 08:01:00,271.690256122,271.749548726,271.473310303,271.749548726,1553
2020-08-10 07:53:00,271.769280042,271.769280042,271.769280042,271.769280042,150
2020-08-10 07:45:00,271.690354778,271.690354778,271.690354778,271.690354778,822
2020-08-10 07:21:00,271.502907277,271.502907277,271.502907277,271.502907277,300
2020-08-10 07:19:00,271.473310303,271.473310303,271.473310303,271.473310303,1003
2020-08-10 07:13:00,271.502907277,271.502907277,271.502907277,271.502907277,100
2020-08-10 07:11:00,271.542369909,271.542369909,271.542369909,271.542369909,136
2020-08-10 07:06:00,271.700220436,271.700220436,271.700220436,271.700220436,255
2020-08-10 07:01:00,271.739683068,271.7791457,271.739683068,271.7791457,965
2020-08-10 06:52:00,271.789011358,271.789011358,271.789011358,271.789011358,144
2020-08-10 06:16:00,271.808742674,271.808742674,271.808742674,271.808742674,100
2020-08-10 05:14:00,271.897533596,271.897533596,271.897533596,271.897533596,101
2020-08-10 04:10:00,271.354922407,271.354922407,271.354922407,271.354922407,100
2020-08-10 04:07:00,271.443713329,271.443713329,271.443713329,271.443713329,100
2020-08-10 04:01:00,271.562101225,271.562101225,271.562101225,271.562101225,205
2020-08-07 20:00:00,270.989893063,270.989893063,270.989893063,270.989893063,451
2020-08-07 19:50:00,270.950430431,270.950430431,270.950430431,270.950430431,296
2020-08-07 19:29:00,271.029355694,271.029355694,271.029355694,271.029355694,189
2020-08-07 19:19:00,270.930699115,270.930699115,270.930699115,270.930699115,208
2020-08-07 19:01:00,270.930699115,270.930699115,270.930699115,270.930699115,133
2020-08-07 18:57:00,271.058952668,271.058952668,271.058952668,271.058952668,200
2020-08-07 18:50:00,271.029355694,271.029355694,271.029355694,271.029355694,629
2020-08-07 18:44:00,271.029355694,271.029355694,271.029355694,271.029355694,250
2020-08-07 17:58:00,270.910967799,270.910967799,270.910967799,270.910967799,680
2020-08-07 17:31:00,270.920833457,270.920833457,270.920833457,270.920833457,342
2020-08-07 16:56:00,270.970161747,271.029355694,270.970161747,271.029355694,680
2020-08-07 16:55:00,270.970161747,270.970161747,270.970161747,270.970161747,100
2020-08-07 16:51:00,270.970161747,270.970161747,270.970161747,270.970161747,1000
2020-08-07 16:47:00,271.009229752,271.009229752,271.009229752,271.009229752,427
2020-08-07 16:37:00,270.930699115,270.930699115,270.930699115,270.930699115,190
2020-08-07 16:34:00,270.832042535,270.832042535,270.832042535,270.832042535,265
2020-08-07 16:15:00,270.723520297,270.792579903,270.723520297,270.792579903,851
2020-08-07 16:14:00,270.723520297,270.723520297,270.723520297,270.723520297,13660
2020-08-07 16:13:00,270.723520297,270.723520297,270.723520297,270.723520297,6610
2020-08-07 16:12:00,270.752722645,270.752722645,270.752722645,270.752722645,520
2020-08-07 16:10:00,270.782714245,270.782714245,270.782714245,270.782714245,330
2020-08-07 16:09:00,270.822176877,270.822176877,270.822176877,270.822176877,203
2020-08-07 16:08:00,270.851773851,270.851773851,270.851773851,270.851773851,300
2020-08-07 16:07:00,270.792579903,270.841908193,270.792579903,270.841908193,700
2020-08-07 16:06:00,270.71365464,270.822176877,270.71365464,270.822176877,602
2020-08-07 16:05:00,270.782714245,270.782714245,270.753117271,270.753117271,300
2020-08-07 16:04:00,270.703788982,270.703788982,270.703788982,270.703788982,491
2020-08-07 16:02:00,270.802445561,270.861639509,270.802445561,270.861639509,497
2020-08-07 16:01:00,270.901102141,271.058952668,270.812311219,270.841908193,9853
2020-08-07 16:00:00,270.723520297,270.960296089,270.644595034,270.910967799,62275
2020-08-07 15:59:00,270.861639509,270.861639509,270.753117271,270.753117271,16606
2020-08-07 15:58:00,270.881370825,270.930699115,270.812311219,270.851872508,14216
2020-08-07 15:57:00,270.841908193,270.950430431,270.841908193,270.9207348,26388
2020-08-07 15:56:00,270.822176877,270.923299871,270.71365464,270.861639509,17471
2020-08-07 15:55:00,270.782714245,270.841908193,270.772947244,270.841908193,11423
2020-08-07 15:54:00,270.832042535,270.832042535,270.674290664,270.753117271,9827
2020-08-07 15:53:00,270.782714245,270.864105924,270.772848587,270.841908193,7976
2020-08-07 15:52:00,270.960296089,270.960296089,270.733385955,270.772848587,42964
2020-08-07 15:51:00,271.088549642,271.128012274,270.881370825,270.910967799,16372
2020-08-07 15:50:00,270.988906497,271.118146616,270.960296089,271.058952668,20423
2020-08-07 15:49:00,270.861639509,271.029355694,270.84200685,270.999758721,21010
2020-08-07 15:48:00,270.881370825,270.891236483,270.832042535,270.871505167,7396
2020-08-07 15:47:00,270.753117271,270.901102141,270.743251613,270.870518601,14727
2020-08-07 15:46:00,270.71365464,270.772848587,270.654460692,270.741870421,9519
2020-08-07 15:45:00,270.56566977,270.71365464,270.519399834,270.693923324,7973
2020-08-07 15:44:00,270.363423782,270.486744506,270.363423782,270.486744506,4131
2020-08-07 15:43:00,270.319028321,270.378222269,270.230237399,270.368356611,10351
2020-08-07 15:42:00,270.388087927,270.388087927,270.309162663,270.319028321,3477
2020-08-07 15:41:00,270.353558124,270.4176849,270.289431347,270.4176849,22812
2020-08-07 15:40:00,270.319028321,270.348625295,270.260820939,270.348625295,3620
2020-08-07 15:39:00,270.229744116,270.304229834,270.229744116,270.269798688,7507
2020-08-07 15:38:00,270.092118188,270.240103057,270.092118188,270.240103057,5220
2020-08-07 15:37:00,270.018125753,270.08225253,269.953998976,270.08225253,4533
2020-08-07 15:36:00,270.023058582,270.12664799,270.023058582,270.08225253,1669
2020-08-07 15:35:00,270.116782332,270.220371741,270.092118188,270.092118188,6553
2020-08-07 15:34:00,269.953998976,270.171043451,269.953998976,270.101983845,12843
2020-08-07 15:33:00,269.776417133,269.93426766,269.756685817,269.924402002,5215
2020-08-07 15:32:00,269.875073712,269.875073712,269.717223185,269.717223185,2542
2020-08-07 15:31:00,269.884840714,269.993461608,269.835709737,269.93426766,9132
2020-08-07 15:30:00,269.93426766,269.98359595,269.88493937,269.88493937,1710
2020-08-07 15:29:00,269.924402002,270.03292424,269.865208054,269.914536344,6831
2020-08-07 15:28:00,270.121715161,270.131580819,269.885038027,269.885038027,6505
2020-08-07 15:27:00,270.092118188,270.141446477,270.023058582,270.141446477,3803
2020-08-07 15:26:00,270.062521214,270.249968715,270.062521214,270.121715161,13777
2020-08-07 15:25:00,270.140657225,270.140657225,270.018125753,270.023058582,2192
2020-08-07 15:24:00,270.12664799,270.230237399,270.111849503,270.111849503,3334
2020-08-07 15:23:00,270.042789898,270.08225253,270.042789898,270.072386872,1801
2020-08-07 15:22:00,270.062521214,270.062521214,269.973730292,269.973730292,1565
2020-08-07 15:21:00,270.013192924,270.013192924,269.894805028,269.963864634,1163
2020-08-07 15:20:00,270.023058582,270.042789898,269.993461608,270.027991411,1864
2020-08-07 15:19:00,270.03292424,270.052655556,269.973730292,270.052655556,1620
2020-08-07 15:18:00,269.934366317,270.003327266,269.88493937,270.003327266,2535
2020-08-07 15:17:00,269.894805028,270.013192924,269.875073712,269.914536344,4275
2020-08-07 15:16:00,269.707357527,269.944133318,269.707357527,269.93426766,16418
2020-08-07 15:15:00,269.549506999,269.727088843,269.549506999,269.608799604,5104
2020-08-07 15:14:00,269.855342396,269.924402002,269.529775683,269.549506999,7835
2020-08-07 15:13:00,269.875073712,269.894805028,269.756685817,269.756685817,4977
2020-08-07 15:12:00,270.03292424,270.121715161,269.904670686,269.927361699,8180
2020-08-07 15:11:00,270.249968715,270.249968715,269.667894895,269.963864634,75076
2020-08-07 15:10:00,270.151312135,270.249968715,270.101983845,270.207546386,4932
2020-08-07 15:09:00,270.141446477,270.200640425,270.131679476,270.171142108,1078
2020-08-07 15:08:00,270.023157238,270.141446477,270.023157238,270.141446477,3932
2020-08-07 15:07:00,270.08225253,270.161177793,270.072386872,270.072386872,2246
2020-08-07 15:06:00,270.151312135,270.151312135,270.062521214,270.092118188,5385
2020-08-07 15:05:00,270.233197096,270.233197096,270.190873424,270.208532952,2340
2020-08-07 15:04:00,270.111849503,270.219385175,270.062521214,270.202613557,4621
2020-08-07 15:03:00,270.023058582,270.101983845,270.023058582,270.101983845,4163
2020-08-07 15:02:00,269.855342396,270.02108545,269.855342396,270.003327266,3325
2020-08-07 15:01:00,269.944133318,269.944133318,269.827323928,269.855342396,1207
2020-08-07 15:00:00,269.825745422,269.953998976,269.825745422,269.93426766,2477
2020-08-07 14:59:00,269.845476738,269.88493937,269.786282791,269.786282791,1093
2020-08-07 14:58:00,269.845476738,269.924402002,269.825844079,269.888293694,1815
2020-08-07 14:57:00,269.825745422,269.894805028,269.815879764,269.865208054,3532
2020-08-07 14:56:00,269.707357527,269.806014106,269.707357527,269.806014106,3004
2020-08-07 14:55:00,269.766551475,269.766551475,269.687922181,269.687922181,1776
2020-08-07 14:54:00,269.750766422,269.796148448,269.717223185,269.717223185,1045
2020-08-07 14:53:00,269.717223185,269.766551475,269.707357527,269.727088843,2436
