time,open,high,low,close,volume
2020-04-09 11:37:00,233.453669918,233.532108783,233.159524177,233.179133893,6445
2020-04-09 11:36:00,233.44386506,233.581133073,233.169329035,233.34581648,8958
2020-04-09 11:35:00,233.267377616,233.502694208,233.228158183,233.453669918,7763
2020-04-09 11:34:00,233.571328215,233.600742789,233.188938751,233.237963041,9064
2020-04-09 11:33:00,233.630157363,233.630157363,233.336011622,233.424255344,9494
2020-04-09 11:32:00,233.699183564,233.699183564,233.536520969,233.620352505,13216
2020-04-09 11:31:00,233.532108783,233.79683995,233.355621338,233.669376795,23504
2020-04-09 11:30:00,233.571328215,233.620352505,233.385035912,233.550738013,15064
2020-04-09 11:29:00,233.022256165,233.551718499,233.012451307,233.522303925,15349
2020-04-09 11:28:00,232.816354146,233.061475597,232.680262716,232.84576872,13320
2020-04-09 11:27:00,232.463379256,232.973231874,232.463379256,232.831061433,10315
2020-04-09 11:26:00,232.708010464,232.728110423,232.326111244,232.551622979,11338
2020-04-09 11:25:00,232.648691073,233.002646448,232.620256985,232.649671559,10775
2020-04-09 11:24:00,233.081085313,233.081085313,232.532013263,232.630061843,13526
2020-04-09 11:23:00,233.267475664,233.338756982,233.100695029,233.139914461,11487
2020-04-09 11:22:00,233.257572758,233.385035912,233.175015853,233.360523767,10170
2020-04-09 11:21:00,232.866849165,233.214431382,232.866849165,233.208548467,13708
2020-04-09 11:20:00,232.737915281,232.924207584,232.561427837,232.924207584,11273
2020-04-09 11:19:00,232.7262475,233.139914461,232.7262475,232.79674443,18534
2020-04-09 11:18:00,232.865378436,232.865378436,232.600647269,232.806549288,10828
2020-04-09 11:17:00,233.130109603,233.218353325,232.826159004,232.860476007,11292
2020-04-09 11:16:00,233.159524177,233.257572758,232.718795808,233.081085313,13318
2020-04-09 11:15:00,232.89479301,233.169329035,232.649671559,233.159524177,13156
2020-04-09 11:14:00,233.228158183,233.247767899,232.777134714,232.816354146,11716
2020-04-09 11:13:00,232.821256575,233.313656545,232.816844389,233.267377616,11012
2020-04-09 11:12:00,233.110597935,233.110597935,232.737915281,232.757524997,17710
2020-04-09 11:11:00,233.316401906,233.541913641,233.051670739,233.051670739,20687
2020-04-09 11:10:00,233.257572758,233.385035912,233.100695029,233.198743609,18876
2020-04-09 11:09:00,232.934012442,233.237963041,232.885380346,233.228158183,8426
2020-04-09 11:08:00,232.541818121,233.179133893,232.532013263,232.934012442,35613
2020-04-09 11:07:00,232.453574398,232.639866701,232.308560548,232.551622979,20689
2020-04-09 11:06:00,232.718305565,232.865378436,232.433964682,232.433964682,27000
2020-04-09 11:05:00,232.747720139,232.9438173,232.630061843,232.649671559,28114
2020-04-09 11:04:00,232.963427016,232.983036732,232.561427837,232.630061843,25096
2020-04-09 11:03:00,233.139914461,233.257572758,232.914402726,232.934012442,29825
2020-04-09 11:02:00,233.23806109,233.39484077,232.9438173,233.159524177,30920
2020-04-09 11:01:00,233.916557266,233.973327394,233.188938751,233.257572758,21872
2020-04-09 11:00:00,233.89488853,233.973327394,233.532108783,233.934107962,12391
2020-04-09 10:59:00,234.133048532,234.385131432,233.865473956,233.89488853,15533
2020-04-09 10:58:00,234.247863419,234.277277994,234.068140372,234.140009981,10381
2020-04-09 10:57:00,233.99225077,234.189034271,233.892927558,234.189034271,16835
2020-04-09 10:56:00,233.630157363,234.032156543,233.620352505,234.002741968,16475
2020-04-09 10:55:00,233.963522536,233.963522536,233.463474776,233.615450076,12168
2020-04-09 10:54:00,233.586035502,233.89488853,233.586035502,233.836059382,10487
2020-04-09 10:53:00,233.757620518,233.79683995,233.473279634,233.522303925,23085
2020-04-09 10:52:00,234.032156543,234.032156543,233.718401085,233.777230234,13101
2020-04-09 10:51:00,234.120400265,234.29688771,233.973425443,234.051766259,21817
2020-04-09 10:50:00,234.532204303,234.542009161,234.081180833,234.149814839,13046
2020-04-09 10:49:00,234.718496605,234.787130612,234.56210912,234.59593588,27096
2020-04-09 10:48:00,234.581228593,234.757716038,234.512594587,234.728301463,13868
2020-04-09 10:47:00,234.483180012,234.688885934,234.434155722,234.600838309,11878
2020-04-09 10:46:00,234.551814019,234.591033451,234.218448845,234.385131432,15078
2020-04-09 10:45:00,234.017449256,234.542009161,234.017449256,234.522399445,19311
2020-04-09 10:44:00,234.326302284,234.49298487,233.813802354,233.99293711,19245
2020-04-09 10:43:00,234.630252883,234.767520896,234.277277994,234.326302284,22863
2020-04-09 10:42:00,234.875374334,234.885179192,234.571423735,234.654765028,16723
2020-04-09 10:41:00,234.865569476,234.89498405,234.682806922,234.89498405,11339
2020-04-09 10:40:00,234.953813198,235.032252063,234.79693547,234.836154902,21091
2020-04-09 10:39:00,234.89498405,234.973422914,234.787130612,234.953813198,18055
2020-04-09 10:38:00,234.326302284,234.875374334,234.326302284,234.806740328,29111
2020-04-09 10:37:00,234.257668278,234.326302284,233.95224695,234.257668278,9416
2020-04-09 10:36:00,234.355716858,234.424350864,234.140009981,234.189034271,11894
2020-04-09 10:35:00,234.130205123,234.424350864,233.924303104,234.345912,17842
2020-04-09 10:34:00,233.99293711,234.157756774,233.991074187,234.091083739,10192
2020-04-09 10:33:00,233.659571937,234.022351685,233.532108783,233.94391282,21620
2020-04-09 10:32:00,234.027254114,234.027254114,233.620352505,233.708596227,34466
2020-04-09 10:31:00,234.44396058,234.44396058,233.89488853,233.99293711,17042
2020-04-09 10:30:00,234.051766259,234.350814429,233.914498246,234.345912,28081
2020-04-09 10:29:00,234.39493629,234.395034339,233.84586424,234.061571117,32062
2020-04-09 10:28:00,233.708596227,234.375326574,233.649767079,234.345912,36131
2020-04-09 10:27:00,233.321304335,233.738010801,233.188938751,233.738010801,27807
2020-04-09 10:26:00,232.973231874,233.34581648,232.941954377,233.336011622,29592
2020-04-09 10:25:00,232.208452947,232.972349437,232.208452947,232.972349437,62035
2020-04-09 10:24:00,232.306501528,232.375135534,232.169233515,232.228062663,27148
2020-04-09 10:23:00,232.79674443,232.79674443,232.326111244,232.326111244,25691
2020-04-09 10:22:00,233.090890171,233.159524177,232.708500707,232.816354146,22057
2020-04-09 10:21:00,232.934012442,233.164426606,232.84576872,233.159524177,32852
2020-04-09 10:20:00,233.44386506,233.44386506,232.884988152,232.934012442,29910
2020-04-09 10:19:00,233.257670806,233.453669918,233.012451307,233.44386506,32259
2020-04-09 10:18:00,233.816449666,233.855669098,233.237963041,233.277182474,23212
2020-04-09 10:17:00,233.875278814,234.022351685,233.669376795,233.816449666,25675
2020-04-09 10:16:00,234.071375975,234.208643987,233.630157363,233.881259777,22427
2020-04-09 10:15:00,234.090985691,234.090985691,233.866454442,234.076278404,12383
2020-04-09 10:14:00,234.149814839,234.267473136,233.99293711,234.100790549,12140
2020-04-09 10:13:00,233.99293711,234.247863419,233.988034681,234.169424555,24336
2020-04-09 10:12:00,233.753404429,233.99293711,233.698791369,233.973327394,22671
2020-04-09 10:11:00,233.44386506,233.94391282,233.424255344,233.787035092,25837
2020-04-09 10:10:00,233.635059792,233.738010801,233.365426196,233.44386506,20188
2020-04-09 10:09:00,233.698889418,233.816449666,233.532108783,233.669376795,22292
2020-04-09 10:08:00,233.953717678,234.00264392,233.630157363,233.756640032,41169
2020-04-09 10:07:00,234.365521716,234.385131432,233.855669098,233.981171281,26620
2020-04-09 10:06:00,234.306692568,234.511810198,234.090985691,234.511810198,52428
2020-04-09 10:05:00,235.091081211,235.091081211,234.326302284,234.326302284,34087
2020-04-09 10:04:00,235.306788088,235.355812378,234.936262502,235.1332421,27494
2020-04-09 10:03:00,234.84595976,235.218544365,234.669472315,235.218544365,28004
2020-04-09 10:02:00,234.952146372,235.130300643,234.708691747,234.836841242,27744
2020-04-09 10:01:00,235.218544365,235.267568656,234.708691747,235.007739918,60452
2020-04-09 10:00:00,235.110690927,235.287178372,235.042056921,235.189129791,29269
2020-04-09 09:59:00,235.110690927,235.365617236,235.022447205,235.130300643,69027
2020-04-09 09:58:00,235.022447205,235.120495785,234.767520896,235.002837489,31655
2020-04-09 09:57:00,234.600838309,235.071471495,234.591033451,235.022447205,23935
2020-04-09 09:56:00,234.600838309,234.79693547,234.479944409,234.527301874,19570
2020-04-09 09:55:00,234.581228593,234.688199594,234.463570296,234.649862599,26359
2020-04-09 09:54:00,234.345912,234.816545186,234.336107142,234.575443727,27045
2020-04-09 09:53:00,234.081180833,234.434155722,234.071375975,234.434155722,25222
2020-04-09 09:52:00,234.306692568,234.366502202,233.983132252,234.061571117,26071
2020-04-09 09:51:00,234.375326574,234.483180012,234.199819615,234.29688771,24795
2020-04-09 09:50:00,234.414546006,234.424350864,234.189034271,234.385131432,34263
2020-04-09 09:49:00,234.473375154,234.532204303,234.29688771,234.375326574,30539
2020-04-09 09:48:00,234.243941476,234.463570296,234.208643987,234.390033861,21726
2020-04-09 09:47:00,234.44396058,234.561618877,233.983132252,234.169424555,61712
2020-04-09 09:46:00,234.885179192,234.885179192,234.404741148,234.453765438,85223
2020-04-09 09:45:00,234.826350044,234.973422914,234.610643167,234.885179192,45152
2020-04-09 09:44:00,234.287082852,234.816545186,234.287082852,234.787130612,43764
2020-04-09 09:43:00,234.257668278,234.336107142,233.886064158,234.328851547,106330
2020-04-09 09:42:00,233.698791369,234.375326574,233.698791369,234.29688771,64443
2020-04-09 09:41:00,233.434060202,233.767425376,233.336011622,233.635059792,41759
2020-04-09 09:40:00,232.909500297,233.453669918,232.909500297,233.415823166,37775
2020-04-09 09:39:00,232.826159004,233.120304745,232.747720139,232.983036732,35999
2020-04-09 09:38:00,232.934012442,233.453767967,232.757524997,232.865378436,53223
2020-04-09 09:37:00,232.958524587,233.44386506,232.875183294,232.924207584,27760
2020-04-09 09:36:00,232.649671559,233.245806928,232.551622979,233.130109603,55487
2020-04-09 09:35:00,232.375135534,232.934110491,232.257477237,232.639866701,213610
2020-04-09 09:34:00,232.855573578,232.963427016,232.375135534,232.375135534,111041
2020-04-09 09:33:00,232.963427016,233.414450486,232.774879596,232.819785846,77203
2020-04-09 09:32:00,232.659476417,233.130109603,232.599960929,232.924207584,70029
2020-04-09 09:31:00,233.198743609,233.49288935,232.688890991,232.737915281,276852
2020-04-09 09:30:00,233.571328215,233.630157363,233.228158183,233.286987332,24045
2020-04-09 09:29:00,233.659571937,233.659571937,233.502694208,233.571328215,3282
2020-04-09 09:28:00,234.002741968,234.002741968,233.84586424,233.84586424,1325
2020-04-09 09:27:00,233.982740058,233.982740058,233.982740058,233.982740058,515
2020-04-09 09:26:00,233.924303104,233.924303104,233.855669098,233.885083672,1154
2020-04-09 09:25:00,234.169424555,234.169424555,234.081180833,234.081180833,1891
2020-04-09 09:24:00,233.89488853,233.973523492,233.89488853,233.973523492,903
2020-04-09 09:22:00,234.041961401,234.140009981,234.041961401,234.081180833,2945
2020-04-09 09:21:00,233.728205943,233.747815659,233.728205943,233.747815659,695
2020-04-09 09:20:00,233.688986511,233.688986511,233.688986511,233.688986511,461
2020-04-09 09:19:00,233.679181653,233.679181653,233.561523357,233.561523357,1039
2020-04-09 09:18:00,233.414646583,233.512499067,233.414450486,233.512499067,1948
2020-04-09 09:17:00,233.79683995,233.836059382,233.483084492,233.483084492,6322
2020-04-09 09:16:00,233.728205943,233.757620518,233.728205943,233.757620518,619
2020-04-09 09:15:00,233.99293711,233.99293711,233.865473956,233.865473956,749
2020-04-09 09:14:00,234.002741968,234.110595407,234.002741968,234.110595407,5352
2020-04-09 09:13:00,234.169424555,234.336107142,234.071375975,234.179229413,9073
2020-04-09 09:12:00,233.718401085,234.090985691,233.649570982,234.090985691,2471
2020-04-09 09:11:00,233.404645628,233.639962221,233.277182474,233.639962221,1969
2020-04-09 09:10:00,233.502694208,233.502694208,233.434060202,233.49288935,7077
2020-04-09 09:09:00,233.453669918,233.581133073,233.414450486,233.453669918,2581
2020-04-09 09:08:00,233.355621338,233.453669918,233.286987332,233.453669918,781
2020-04-09 09:07:00,232.767329856,233.355621338,232.747720139,233.355621338,2653
2020-04-09 09:06:00,232.473184114,232.718305565,232.473184114,232.708500707,2638
2020-04-09 09:05:00,232.49279383,232.49279383,232.335916102,232.404550108,5096
2020-04-09 09:04:00,232.679086133,232.865378436,232.453574398,232.532013263,2104
2020-04-09 09:03:00,232.502598688,232.610452127,232.49279383,232.610452127,3749
2020-04-09 09:02:00,232.424159824,232.561427837,232.414354966,232.561427837,2590
2020-04-09 09:01:00,232.590842411,232.718305565,232.590842411,232.669281275,889
2020-04-09 09:00:00,232.610452127,232.610452127,232.610452127,232.610452127,691
2020-04-09 08:59:00,232.698695849,232.718305565,232.630061843,232.630061843,7224
2020-04-09 08:58:00,232.394843299,232.777134714,232.394843299,232.777134714,1052
2020-04-09 08:57:00,231.826063484,232.375135534,231.79664891,232.375135534,2323
2020-04-09 08:56:00,231.89469749,231.914307206,231.688795471,231.767234336,2885
2020-04-09 08:55:00,231.953526638,231.953526638,231.649576039,231.884892632,3243
2020-04-09 08:54:00,231.933916922,231.992648022,231.884892632,231.972940257,1721
2020-04-09 08:53:00,231.8456732,232.080989793,231.8456732,232.071184935,2246
2020-04-09 08:52:00,231.580942033,231.933916922,231.580942033,231.826063484,2907
2020-04-09 08:51:00,231.414259446,231.600551749,231.414259446,231.600551749,4225
2020-04-09 08:50:00,230.99265055,231.49269831,230.973040834,231.49269831,7279
2020-04-09 08:49:00,230.620065945,230.89460197,230.620065945,230.89460197,5814
2020-04-09 08:47:00,230.355334778,230.4435785,230.355334778,230.4435785,1285
2020-04-09 08:46:00,230.433773642,230.463188216,230.188652191,230.218066765,2945
2020-04-09 08:45:00,229.825872444,230.306506585,229.825872444,230.306506585,2774
2020-04-09 08:44:00,229.531726703,229.953335598,229.531726703,229.953335598,1693
2020-04-09 08:43:00,229.384653832,229.531726703,229.384653832,229.531726703,1307
2020-04-09 08:42:00,229.639580141,229.639580141,229.639580141,229.639580141,623
2020-04-09 08:41:00,229.727823863,229.776848154,229.629775283,229.629775283,5509
2020-04-09 08:40:00,229.786653012,229.786653012,229.727823863,229.727823863,1507
2020-04-09 08:39:00,229.669190812,229.835677302,229.639580141,229.835677302,2711
2020-04-09 08:38:00,229.923921024,229.94353074,229.923921024,229.94353074,457
2020-04-09 08:37:00,230.169042475,230.463188216,229.982750172,230.463188216,4334
2020-04-09 08:36:00,230.227871623,230.276895914,230.070993895,230.120018185,13391
2020-04-09 08:35:00,230.414163926,230.522017365,230.374944494,230.4435785,3561
2020-04-09 08:34:00,229.570946135,230.316115346,229.570946135,230.227871623,3281
2020-04-09 08:33:00,229.874896734,230.110213327,229.610165567,229.84548216,8368
2020-04-09 08:32:00,229.100312949,230.737724241,229.100312949,229.962944359,18780
2020-04-09 08:31:00,228.747338059,229.188556671,228.668899195,229.168946955,2060
2020-04-09 08:30:00,228.29631459,228.29631459,228.29631459,228.29631459,518
2020-04-09 08:27:00,228.129632003,228.129632003,228.129632003,228.129632003,182
2020-04-09 08:26:00,227.933534842,227.933534842,227.933534842,227.933534842,606
2020-04-09 08:25:00,228.129632003,228.129632003,228.129632003,228.129632003,103
2020-04-09 08:24:00,228.109924238,228.109924238,228.109924238,228.109924238,202
2020-04-09 08:23:00,228.011973706,228.011973706,228.011973706,228.011973706,500
2020-04-09 08:21:00,227.708023107,227.786461972,227.708023107,227.786461972,999
2020-04-09 08:19:00,227.904120268,227.904120268,227.090317051,227.44329194,10091
2020-04-09 08:17:00,227.855095978,227.855095978,227.84529112,227.84529112,1561
2020-04-09 08:13:00,227.766852255,227.766852255,227.668803675,227.717827965,2033
2020-04-09 08:12:00,228.051193139,228.051193139,227.688413391,227.688413391,5442
2020-04-09 08:11:00,228.139436861,228.139436861,228.139436861,228.139436861,500
2020-04-09 08:09:00,228.110022287,228.129632003,228.110022287,228.129632003,1304
2020-04-09 08:08:00,227.845487217,227.874705694,227.845487217,227.874705694,355
2020-04-09 08:07:00,228.100217429,228.100217429,228.100217429,228.100217429,125
2020-04-09 08:05:00,228.159046577,228.159046577,228.021778564,228.021778564,5515
2020-04-09 08:04:00,228.159046577,228.159046577,228.159046577,228.159046577,1920
2020-04-09 08:03:00,228.159046577,228.159046577,228.159046577,228.159046577,155
2020-04-09 08:02:00,228.198266009,230.727919383,228.090412571,228.208070867,13841
2020-04-09 08:01:00,229.02148189,229.865091876,227.776264919,228.237485441,7794
