time,open,high,low,close,volume
2020-05-12 12:20:00,238.130926906,238.160357275,238.130926906,238.160357275,1271
2020-05-12 12:19:00,238.101496537,238.121116783,238.052445921,238.091686414,2074
2020-05-12 12:18:00,238.032825675,238.130926906,238.032825675,238.081876291,7603
2020-05-12 12:17:00,237.934724445,238.020268718,237.885771931,238.020268718,9337
2020-05-12 12:16:00,238.056958578,238.056958578,237.905294076,237.954344691,3575
2020-05-12 12:15:00,238.019974414,238.042635798,238.013205429,238.042635798,944
2020-05-12 12:14:00,237.934724445,237.993585183,237.88567383,237.964154814,11962
2020-05-12 12:13:00,237.934724445,237.964154814,237.924914322,237.964154814,3615
2020-05-12 12:12:00,237.976025063,237.976025063,237.965135826,237.965135826,503
2020-05-12 12:11:00,238.081876291,238.081876291,238.032825675,238.052445921,4868
2020-05-12 12:10:00,238.091686414,238.121116783,238.081876291,238.081876291,1408
2020-05-12 12:09:00,238.179977521,238.179977521,238.121116783,238.121116783,2195
2020-05-12 12:08:00,238.160357275,238.211075611,238.160357275,238.211075611,1345
2020-05-12 12:07:00,238.238838259,238.238838259,238.229028136,238.229028136,625
2020-05-12 12:06:00,238.248648382,238.278078752,238.219218013,238.278078752,6049
2020-05-12 12:05:00,238.199597767,238.258458505,238.189787644,238.258458505,4415
2020-05-12 12:04:00,238.189787644,238.219218013,238.150547152,238.199597767,2415
2020-05-12 12:03:00,238.130926906,238.248648382,238.130926906,238.219218013,3091
2020-05-12 12:02:00,238.052445921,238.11130666,238.052445921,238.11130666,1060
2020-05-12 12:01:00,238.140737029,238.140737029,238.01330353,238.042635798,5247
2020-05-12 12:00:00,238.179977521,238.194692706,238.160357275,238.160357275,3639
2020-05-12 11:59:00,238.130926906,238.179977521,238.130926906,238.170167398,1940
2020-05-12 11:58:00,238.150547152,238.179977521,238.130926906,238.130926906,6274
2020-05-12 11:57:00,238.130926906,238.189787644,238.130926906,238.17507246,2658
2020-05-12 11:56:00,237.98377506,238.150547152,237.98377506,238.114936405,7284
2020-05-12 11:55:00,238.003395306,238.052445921,238.003395306,238.052445921,2587
2020-05-12 11:54:00,238.042635798,238.054407946,238.037730737,238.054407946,609
2020-05-12 11:53:00,238.023015552,238.023015552,237.924914322,237.98377506,2699
2020-05-12 11:52:00,237.934724445,238.023015552,237.895483953,238.018110491,8936
2020-05-12 11:51:00,237.875863707,237.944534568,237.837702328,237.944534568,2677
2020-05-12 11:50:00,237.817002968,237.875863707,237.817002968,237.875863707,1619
2020-05-12 11:49:00,237.807192845,237.807192845,237.799050443,237.799050443,1054
2020-05-12 11:48:00,237.864680166,237.88567383,237.807192845,237.807192845,8206
2020-05-12 11:47:00,237.934724445,237.944534568,237.875863707,237.926680144,5363
2020-05-12 11:46:00,238.062256044,238.062256044,237.964154814,237.964154814,1342
2020-05-12 11:45:00,238.023015552,238.042635798,237.973964937,238.042635798,4689
2020-05-12 11:44:00,238.091686414,238.091686414,238.023015552,238.052445921,5396
2020-05-12 11:43:00,238.170167398,238.170167398,238.140737029,238.140737029,2474
2020-05-12 11:42:00,238.130926906,238.170167398,238.101496537,238.170167398,3601
2020-05-12 11:41:00,238.150547152,238.189787644,238.150547152,238.189787644,1794
2020-05-12 11:40:00,238.160357275,238.219218013,238.160357275,238.219218013,1204
2020-05-12 11:39:00,238.140737029,238.243743321,238.140737029,238.202050298,2801
2020-05-12 11:38:00,238.150547152,238.199597767,238.130926906,238.160357275,6236
2020-05-12 11:37:00,238.229028136,238.229028136,238.160357275,238.160357275,517
2020-05-12 11:36:00,238.130828805,238.248648382,238.052445921,238.199597767,9809
2020-05-12 11:35:00,238.366369859,238.366369859,238.091784515,238.130926906,12818
2020-05-12 11:34:00,238.513521705,238.523331828,238.444850843,238.444850843,2115
2020-05-12 11:33:00,238.523331828,238.572382443,238.523331828,238.523331828,1186
2020-05-12 11:32:00,238.621433058,238.631243181,238.552762197,238.56257232,1286
2020-05-12 11:31:00,238.46447109,238.631243181,238.46447109,238.621433058,1904
2020-05-12 11:30:00,238.484091336,238.533141951,238.385990105,238.425328699,3750
2020-05-12 11:29:00,238.444850843,238.46447109,238.366369859,238.46447109,10279
2020-05-12 11:28:00,238.552762197,238.552762197,238.385990105,238.474281213,21496
2020-05-12 11:27:00,238.523331828,238.709724166,238.484091336,238.592002689,26750
2020-05-12 11:26:00,238.46447109,238.56257232,238.46447109,238.484091336,2062
2020-05-12 11:25:00,238.484091336,238.484091336,238.454660966,238.474281213,3014
2020-05-12 11:24:00,238.582192566,238.582192566,238.523331828,238.56257232,2241
2020-05-12 11:23:00,238.493901459,238.709724166,238.488996397,238.601812812,21167
2020-05-12 11:22:00,238.444850843,238.503809683,238.36646796,238.503809683,2787
2020-05-12 11:21:00,238.415420474,238.454660966,238.356559736,238.454660966,4671
2020-05-12 11:20:00,238.474379314,238.493901459,238.376179982,238.493901459,3860
2020-05-12 11:19:00,238.417873005,238.56257232,238.405610351,238.522547018,6639
2020-05-12 11:18:00,238.582192566,238.582192566,238.454660966,238.454660966,6497
2020-05-12 11:17:00,238.572382443,238.582192566,238.484091336,238.572382443,3278
2020-05-12 11:16:00,238.503711582,238.601812812,238.503711582,238.56257232,10571
2020-05-12 11:15:00,238.611622935,238.611622935,238.513521705,238.523429929,6547
2020-05-12 11:14:00,238.572382443,238.621433058,238.552762197,238.621433058,3422
2020-05-12 11:13:00,238.577287505,238.650863427,238.552762197,238.56257232,4081
2020-05-12 11:12:00,238.493901459,238.56257232,238.484091336,238.552762197,3211
2020-05-12 11:11:00,238.631243181,238.670483674,238.493901459,238.543050175,7087
2020-05-12 11:10:00,238.33693949,238.670483674,238.297698998,238.665578612,24316
2020-05-12 11:09:00,238.317319244,238.317319244,238.279942675,238.317319244,1377
2020-05-12 11:08:00,238.346749613,238.376179982,238.302604059,238.302604059,4003
2020-05-12 11:07:00,238.317319244,238.395800228,238.268268629,238.385990105,7756
2020-05-12 11:06:00,238.33693949,238.405610351,238.317319244,238.384028081,6312
2020-05-12 11:05:00,238.179977521,238.328797088,238.170167398,238.327129367,6604
2020-05-12 11:04:00,238.20940789,238.20940789,238.091686414,238.14564209,7215
2020-05-12 11:03:00,238.317319244,238.317319244,238.170167398,238.179977521,8334
2020-05-12 11:02:00,238.307509121,238.346749613,238.268268629,238.268268629,6466
2020-05-12 11:01:00,238.258458505,238.33693949,238.189787644,238.33693949,5374
2020-05-12 11:00:00,238.258458505,238.297698998,238.20940789,238.248648382,3976
2020-05-12 10:59:00,238.317319244,238.43504072,238.297698998,238.297698998,8323
2020-05-12 10:58:00,238.142699054,238.297698998,238.11130666,238.297698998,8124
2020-05-12 10:57:00,238.170167398,238.219218013,238.121116783,238.140737029,42870
2020-05-12 10:56:00,238.081876291,238.199597767,237.954344691,238.160357275,10922
2020-05-12 10:55:00,237.935705457,238.081876291,237.915104199,238.062256044,5076
2020-05-12 10:54:00,237.866053584,238.042635798,237.866053584,237.932075712,6682
2020-05-12 10:53:00,237.807192845,237.905195974,237.807094744,237.841528276,3371
2020-05-12 10:52:00,237.817002968,237.817002968,237.738521984,237.787572599,8391
2020-05-12 10:51:00,237.787572599,237.836623214,237.728711861,237.807094744,6714
2020-05-12 10:50:00,237.797382722,237.80993968,237.679661246,237.738521984,9730
2020-05-12 10:49:00,238.072066168,238.072066168,237.88567383,237.885771931,7173
2020-05-12 10:48:00,238.160357275,238.170167398,238.062256044,238.062256044,3493
2020-05-12 10:47:00,238.189787644,238.20940789,238.150547152,238.150547152,2871
2020-05-12 10:46:00,238.199597767,238.247176864,238.121116783,238.195183212,9518
2020-05-12 10:45:00,238.062256044,238.199597767,238.032825675,238.199597767,5179
2020-05-12 10:44:00,238.140737029,238.21656928,238.091686414,238.105911092,4404
2020-05-12 10:43:00,238.307509121,238.43504072,238.20940789,238.20940789,9581
2020-05-12 10:42:00,238.229028136,238.327129367,238.219218013,238.327129367,5232
2020-05-12 10:41:00,238.248648382,238.385990105,238.199597767,238.307509121,5576
2020-05-12 10:40:00,238.334192655,238.334192655,238.189787644,238.268268629,4191
2020-05-12 10:39:00,238.46447109,238.46447109,238.361464798,238.366369859,3906
2020-05-12 10:38:00,238.474281213,238.474281213,238.405610351,238.46447109,2979
2020-05-12 10:37:00,238.366369859,238.513521705,238.366369859,238.475066022,37290
2020-05-12 10:36:00,238.268268629,238.268268629,238.268268629,238.268268629,619
2020-05-12 10:35:00,238.229028136,238.33693949,238.189787644,238.33693949,2298
2020-05-12 10:34:00,238.425230597,238.43504072,238.20940789,238.258458505,3394
2020-05-12 10:33:00,238.395800228,238.503711582,238.346749613,238.410515413,10672
2020-05-12 10:32:00,238.150547152,238.395800228,238.11130666,238.395800228,12525
2020-05-12 10:31:00,238.20940789,238.248648382,238.101692739,238.194692706,21701
2020-05-12 10:30:00,238.17507246,238.238838259,238.140737029,238.238838259,15618
2020-05-12 10:29:00,238.203521816,238.238838259,238.140737029,238.140737029,6926
2020-05-12 10:28:00,238.385990105,238.385990105,238.199597767,238.248648382,6985
2020-05-12 10:27:00,238.621433058,238.621433058,238.395800228,238.43504072,5269
2020-05-12 10:26:00,238.748964658,238.778395027,238.631243181,238.680293797,2586
2020-05-12 10:25:00,238.621433058,238.621433058,238.542952074,238.621433058,2783
2020-05-12 10:24:00,238.64311343,238.64311343,238.523331828,238.572382443,5374
2020-05-12 10:23:00,238.709724166,238.709724166,238.56257232,238.641053304,2584
2020-05-12 10:22:00,238.847065888,238.847065888,238.680293797,238.699914043,2685
2020-05-12 10:21:00,238.778395027,238.856876012,238.778395027,238.856876012,1328
2020-05-12 10:20:00,238.847065888,238.876496258,238.78820515,238.810474129,5743
2020-05-12 10:19:00,238.78820515,238.837255765,238.758774781,238.817635519,4307
2020-05-12 10:18:00,238.699914043,238.768584904,238.699914043,238.768584904,7833
2020-05-12 10:17:00,238.798015273,238.798015273,238.719534289,238.768584904,5259
2020-05-12 10:16:00,238.652825452,238.866686135,238.652825452,238.807825396,11792
2020-05-12 10:15:00,238.611622935,238.611622935,238.572480544,238.572480544,1568
2020-05-12 10:14:00,238.503711582,238.699914043,238.493901459,238.641053304,10419
2020-05-12 10:13:00,238.395800228,238.513521705,238.327129367,238.513521705,2797
2020-05-12 10:12:00,238.312414182,238.474281213,238.312414182,238.459566028,2289
2020-05-12 10:11:00,238.474281213,238.601812812,238.278078752,238.278078752,7124
2020-05-12 10:10:00,238.454660966,238.454660966,238.356559736,238.366369859,5103
2020-05-12 10:09:00,238.444850843,238.503711582,238.346749613,238.503711582,5371
2020-05-12 10:08:00,238.412281235,238.572382443,238.385990105,238.40070529,9915
2020-05-12 10:07:00,238.376179982,238.484091336,238.346749613,238.366369859,5335
2020-05-12 10:06:00,238.552762197,238.552762197,238.297698998,238.297698998,5485
2020-05-12 10:05:00,238.327129367,238.592002689,238.278078752,238.533141951,21580
2020-05-12 10:04:00,238.425230597,238.474281213,238.346749613,238.366369859,19520
2020-05-12 10:03:00,238.592002689,238.592002689,238.425230597,238.425230597,7864
2020-05-12 10:02:00,238.778395027,238.778395027,238.56257232,238.631243181,20787
2020-05-12 10:01:00,238.611622935,238.78820515,238.611622935,238.782515279,17237
2020-05-12 10:00:00,238.56257232,238.660673551,238.533141951,238.572676747,10994
2020-05-12 09:59:00,238.454660966,238.572382443,238.405610351,238.56257232,16562
2020-05-12 09:58:00,238.160357275,238.444850843,238.140737029,238.43504072,10353
2020-05-12 09:57:00,238.170167398,238.285828749,238.170167398,238.20940789,9870
2020-05-12 09:56:00,238.052445921,238.160357275,238.003395306,238.160357275,9695
2020-05-12 09:55:00,238.062256044,238.081876291,237.944534568,238.023015552,13124
2020-05-12 09:54:00,238.201069286,238.278078752,238.042635798,238.081876291,34192
2020-05-12 09:53:00,238.023015552,238.219218013,237.954344691,238.219218013,28034
2020-05-12 09:52:00,238.248648382,238.248648382,238.013205429,238.052445921,8492
2020-05-12 09:51:00,238.484091336,238.572382443,238.261107239,238.261107239,21726
2020-05-12 09:50:00,238.552762197,238.572382443,238.445047046,238.445047046,16950
2020-05-12 09:49:00,238.69010392,238.69010392,238.513521705,238.56257232,11787
2020-05-12 09:48:00,238.631243181,238.748964658,238.572382443,238.695008981,16600
2020-05-12 09:47:00,238.748964658,238.837255765,238.641053304,238.645958366,12708
2020-05-12 09:46:00,239.004027857,239.111939211,238.699914043,238.729344412,24352
2020-05-12 09:45:00,239.107034149,239.107034149,238.974597488,238.984407611,14519
2020-05-12 09:44:00,239.210040441,239.219850564,239.141173377,239.151179703,3944
2020-05-12 09:43:00,239.288521426,239.376812533,239.219850564,239.288521426,28616
2020-05-12 09:42:00,239.200230318,239.327761918,239.190420195,239.283616364,9346
2020-05-12 09:41:00,239.347382164,239.396432779,239.200230318,239.210040441,7249
2020-05-12 09:40:00,239.229562586,239.416053025,239.219850564,239.36700241,15605
2020-05-12 09:39:00,239.14136958,239.36700241,239.122926549,239.23947081,10412
2020-05-12 09:38:00,238.925546873,239.151179703,238.886404482,239.121749334,25673
2020-05-12 09:37:00,239.062888596,239.062888596,238.837255765,238.91573675,42497
2020-05-12 09:36:00,239.26890118,239.305885343,238.876496258,239.043268349,21628
2020-05-12 09:35:00,239.327761918,239.327761918,239.092318965,239.259091057,54131
2020-05-12 09:34:00,239.484723887,239.504344133,239.327761918,239.357192287,66744
2020-05-12 09:33:00,239.396432779,239.504344133,239.337572041,239.484723887,17929
2020-05-12 09:32:00,239.219850564,239.454312505,239.219850564,239.376910634,20170
2020-05-12 09:31:00,239.180610072,239.278711303,238.945167119,239.278711303,59617
2020-05-12 09:30:00,239.122730346,239.200230318,239.122141739,239.190420195,5603
2020-05-12 09:26:00,239.200230318,239.200230318,239.200230318,239.200230318,117
2020-05-12 09:16:00,238.954977242,238.954977242,238.954977242,238.954977242,100
2020-05-12 09:10:00,238.994217734,238.994217734,238.994217734,238.994217734,180
2020-05-12 09:06:00,239.082508842,239.082508842,239.082508842,239.082508842,1000
2020-05-12 09:04:00,239.190420195,239.190420195,239.190420195,239.190420195,207
2020-05-12 08:54:00,238.994217734,238.994217734,238.994217734,238.994217734,1111
2020-05-12 08:51:00,238.974597488,238.974597488,238.974597488,238.974597488,250
2020-05-12 08:49:00,238.964787365,238.984407611,238.964787365,238.984407611,500
2020-05-12 08:47:00,238.945167119,238.945167119,238.945167119,238.945167119,504
2020-05-12 08:43:00,238.886306381,238.886306381,238.886306381,238.886306381,1131
2020-05-12 08:38:00,238.542952074,238.542952074,238.542952074,238.542952074,1070
2020-05-12 08:37:00,238.513521705,238.513521705,238.513521705,238.513521705,1126
2020-05-12 08:36:00,238.484091336,238.484091336,238.484091336,238.484091336,100
2020-05-12 08:34:00,238.621433058,238.621433058,238.621433058,238.621433058,513
2020-05-12 08:33:00,238.699914043,238.699914043,238.699914043,238.699914043,582
2020-05-12 08:32:00,238.78820515,238.78820515,238.699914043,238.699914043,1351
2020-05-12 08:30:00,238.886306381,238.886306381,238.837255765,238.837255765,720
2020-05-12 08:28:00,238.954977242,238.954977242,238.925546873,238.925546873,605
2020-05-12 08:27:00,238.935356996,238.964787365,238.935356996,238.964787365,592
2020-05-12 08:26:00,239.013445575,239.013445575,239.004027857,239.004027857,615
2020-05-12 08:25:00,238.954977242,238.964787365,238.954977242,238.964787365,5480
2020-05-12 08:24:00,238.945167119,238.954977242,238.945167119,238.954977242,3140
2020-05-12 08:23:00,238.954977242,238.954977242,238.954977242,238.954977242,1112
2020-05-12 08:19:00,239.01383798,239.01383798,239.01383798,239.01383798,100
2020-05-12 08:18:00,239.092318965,239.092318965,239.092318965,239.092318965,200
2020-05-12 08:15:00,239.111939211,239.111939211,239.111939211,239.111939211,711
2020-05-12 08:11:00,239.092318965,239.092318965,239.092318965,239.092318965,500
2020-05-12 08:07:00,239.023648103,239.023648103,239.023648103,239.023648103,100
2020-05-12 08:02:00,238.994217734,239.160989826,236.610357833,239.160989826,2445
2020-05-12 08:01:00,238.46447109,239.151081602,238.405708452,239.083686056,1990
2020-05-12 07:59:00,239.023648103,239.023648103,239.023648103,239.023648103,447
2020-05-12 07:57:00,239.151179703,239.151179703,239.151179703,239.151179703,559
2020-05-12 07:56:00,239.151179703,239.160989826,239.151179703,239.160989826,1111
2020-05-12 07:55:00,239.160989826,239.160989826,239.160989826,239.160989826,100
2020-05-12 07:54:00,239.160989826,239.160989826,239.160989826,239.160989826,125
2020-05-12 07:53:00,239.170799949,239.170799949,239.160989826,239.160989826,1211
