time,open,high,low,close,volume
2020-01-13 10:12:00,280.994918685,281.024146365,280.975433565,281.004661245,2056
2020-01-13 10:11:00,281.131314527,281.131314527,281.004661245,281.004661245,727
2020-01-13 10:10:00,281.179247922,281.179247922,281.111926832,281.111926832,1855
2020-01-13 10:09:00,281.166582594,281.208280752,281.150897073,281.208280752,2029
2020-01-13 10:08:00,280.994918685,281.121571967,280.994918685,281.121571967,1052
2020-01-13 10:07:00,281.121571967,281.141057087,281.014403805,281.014403805,6800
2020-01-13 10:06:00,281.189769887,281.199512447,281.121571967,281.121571967,3777
2020-01-13 10:05:00,281.226791616,281.228740128,281.189769887,281.209255008,1075
2020-01-13 10:04:00,281.306680609,281.316423169,281.248225248,281.257967808,4156
2020-01-13 10:03:00,281.296938049,281.335908289,281.257967808,281.296938049,4444
2020-01-13 10:02:00,281.40410621,281.41384877,281.326165729,281.326165729,1215
2020-01-13 10:01:00,281.40498304,281.41228996,281.345650849,281.38462109,843
2020-01-13 10:00:00,281.39436365,281.40410621,281.345650849,281.381113768,10899
2020-01-13 09:59:00,281.345650849,281.40410621,281.345650849,281.38462109,2715
2020-01-13 09:58:00,281.316423169,281.345650849,281.306680609,281.316423169,2496
2020-01-13 09:57:00,281.228740128,281.287195488,281.228740128,281.287195488,352
2020-01-13 09:56:00,281.150799647,281.257967808,281.150799647,281.238385262,952
2020-01-13 09:55:00,281.131314527,281.166874871,281.121571967,281.131314527,2553
2020-01-13 09:54:00,281.287195488,281.306680609,281.154696671,281.154696671,3535
2020-01-13 09:53:00,281.170284767,281.228740128,281.170284767,281.218997568,1840
2020-01-13 09:52:00,281.228740128,281.228740128,281.180027327,281.180027327,1518
2020-01-13 09:51:00,281.326165729,281.331037009,281.277452928,281.277452928,3679
2020-01-13 09:50:00,281.306680609,281.355393409,281.292066768,281.355393409,1962
2020-01-13 09:49:00,281.306680609,281.326165729,281.258065234,281.267710368,1848
2020-01-13 09:48:00,281.277452928,281.306680609,281.228740128,281.296938049,5057
2020-01-13 09:47:00,281.248225248,281.306680609,281.209255008,281.277452928,17799
2020-01-13 09:46:00,281.277452928,281.287195488,281.199512447,281.267710368,6123
2020-01-13 09:45:00,281.072859166,281.267710368,281.063116606,281.267710368,4219
2020-01-13 09:44:00,281.043631486,281.043631486,280.907235644,280.947667269,12491
2020-01-13 09:43:00,280.761097243,281.209255008,280.722127002,281.082601726,85729
2020-01-13 09:42:00,280.887750524,280.887750524,280.780582363,280.780582363,5244
2020-01-13 09:41:00,280.985273551,280.985273551,280.878007964,280.907235644,5789
2020-01-13 09:40:00,281.024146365,281.043631486,280.965691005,280.997549176,6569
2020-01-13 09:39:00,281.093026265,281.102086846,281.014403805,281.033888926,3632
2020-01-13 09:38:00,281.072859166,281.111731981,281.063116606,281.09137003,5021
2020-01-13 09:37:00,281.053374046,281.082601726,280.985176125,280.994918685,5718
2020-01-13 09:36:00,280.839037723,281.014403805,280.819552603,281.014403805,2847
2020-01-13 09:35:00,280.975433565,280.975433565,280.878007964,280.878007964,17455
2020-01-13 09:34:00,281.063116606,281.121571967,280.946205885,280.965691005,8583
2020-01-13 09:33:00,281.121571967,281.199512447,281.004661245,281.004661245,12793
2020-01-13 09:32:00,281.39436365,281.39436365,281.082601726,281.131314527,30858
2020-01-13 09:31:00,281.355393409,281.44307645,281.306680609,281.365135969,75284
2020-01-13 09:30:00,281.41384877,281.41384877,281.345650849,281.345650849,724
2020-01-13 08:42:00,281.696383013,281.696383013,281.696383013,281.696383013,295
2020-01-13 08:16:00,281.657412773,281.657412773,281.657412773,281.657412773,100
2020-01-13 08:14:00,281.676897893,281.676897893,281.676897893,281.676897893,100
2020-01-13 08:13:00,281.647670213,281.647670213,281.647670213,281.647670213,100
2020-01-13 08:12:00,281.628185092,281.628185092,281.628185092,281.628185092,510
2020-01-13 08:11:00,281.608699972,281.608699972,281.608699972,281.608699972,100
2020-01-13 08:02:00,281.41384877,281.501531811,281.41384877,281.501531811,765
2020-01-13 08:01:00,281.374878529,281.45281901,281.374878529,281.45281901,759
2020-01-13 07:57:00,281.472304131,281.472304131,281.472304131,281.472304131,300
2020-01-13 07:56:00,281.45281901,281.45281901,281.45281901,281.45281901,400
2020-01-13 07:53:00,281.41384877,281.41384877,281.41384877,281.41384877,100
2020-01-13 07:12:00,281.39436365,281.39436365,281.39436365,281.39436365,200
2020-01-13 07:08:00,281.38462109,281.41384877,281.38462109,281.41384877,2900
2020-01-13 07:04:00,281.365135969,281.365135969,281.365135969,281.365135969,510
2020-01-13 06:42:00,281.686640453,281.686640453,281.686640453,281.686640453,100
2020-01-13 05:44:00,281.900976775,281.900976775,281.900976775,281.900976775,150
2020-01-13 05:02:00,281.832778855,281.832778855,281.832778855,281.832778855,100
2020-01-13 04:01:00,281.657412773,281.706125573,281.559987172,281.559987172,560
2020-01-10 17:25:00,280.731869562,280.731869562,280.614958841,280.614958841,300
2020-01-10 17:23:00,280.731869562,280.731869562,280.731869562,280.731869562,191
2020-01-10 16:55:00,280.683156762,280.683156762,280.683156762,280.683156762,500
2020-01-10 16:53:00,280.663671641,280.663671641,280.663671641,280.663671641,495
2020-01-10 16:52:00,280.644186521,280.653929081,280.644186521,280.653929081,1005
2020-01-10 16:49:00,280.644186521,280.644186521,280.644186521,280.644186521,2185
2020-01-10 16:41:00,280.692899322,280.692899322,280.692899322,280.692899322,100
2020-01-10 16:38:00,280.683156762,280.683156762,280.683156762,280.683156762,1000
2020-01-10 16:34:00,280.683156762,280.683156762,280.683156762,280.683156762,100
2020-01-10 16:33:00,280.634443961,280.644186521,280.634443961,280.644186521,400
2020-01-10 16:26:00,280.654903337,280.654903337,280.654903337,280.654903337,120
2020-01-10 16:24:00,280.741612122,280.741612122,280.741612122,280.741612122,202
2020-01-10 16:19:00,280.731869562,280.731869562,280.731869562,280.731869562,100
2020-01-10 16:15:00,280.722127002,280.722127002,280.722127002,280.722127002,208
2020-01-10 16:08:00,280.663671641,280.663671641,280.663671641,280.663671641,1500
2020-01-10 16:06:00,280.653929081,280.653929081,280.653929081,280.653929081,147
2020-01-10 16:03:00,280.809810043,280.809810043,280.770839803,280.770839803,676
2020-01-10 16:01:00,280.790324923,280.819552603,280.702641882,280.819552603,1078
2020-01-10 16:00:00,280.800067483,280.868265404,280.751354682,280.790324923,44212
2020-01-10 15:59:00,280.809810043,280.809810043,280.728557092,280.784869089,18125
2020-01-10 15:58:00,280.780582363,280.878007964,280.780582363,280.829295163,38085
2020-01-10 15:57:00,280.809810043,280.848780284,280.780582363,280.780582363,17651
2020-01-10 15:56:00,280.839037723,280.868265404,280.770839803,280.809810043,11447
2020-01-10 15:55:00,280.897493084,280.897493084,280.800067483,280.848780284,13238
2020-01-10 15:54:00,280.803282528,280.897493084,280.785453643,280.897493084,11134
2020-01-10 15:53:00,280.751354682,280.819552603,280.741612122,280.809810043,12010
2020-01-10 15:52:00,280.712384442,280.770839803,280.653929081,280.770839803,13708
2020-01-10 15:51:00,280.488305559,280.731869562,280.429850199,280.731869562,28224
2020-01-10 15:50:00,280.722127002,280.726998282,280.488305559,280.488305559,14591
2020-01-10 15:49:00,280.741612122,280.790324923,280.712384442,280.770839803,7356
2020-01-10 15:48:00,280.751354682,280.800067483,280.741612122,280.751354682,12435
2020-01-10 15:47:00,280.683156762,280.751354682,280.683156762,280.741612122,8203
2020-01-10 15:46:00,280.617394481,280.673414202,280.614958841,280.673414202,16385
2020-01-10 15:45:00,280.55650348,280.624701401,280.552119328,280.605216281,83712
2020-01-10 15:44:00,280.459077879,280.56624604,280.439592759,280.55650348,7047
2020-01-10 15:43:00,280.634443961,280.634443961,280.449335319,280.449335319,16003
2020-01-10 15:42:00,280.653929081,280.653929081,280.585731161,280.624701401,12504
2020-01-10 15:41:00,280.673414202,280.683156762,280.624701401,280.653929081,5114
2020-01-10 15:40:00,280.742294102,280.770839803,280.634443961,280.653929081,6724
2020-01-10 15:39:00,280.658410659,280.741612122,280.658410659,280.741612122,10020
2020-01-10 15:38:00,280.751354682,280.751354682,280.653929081,280.702641882,5411
2020-01-10 15:37:00,280.761097243,280.775711083,280.741612122,280.751354682,6518
2020-01-10 15:36:00,280.712384442,280.761097243,280.712384442,280.759343582,5390
2020-01-10 15:35:00,280.780582363,280.780582363,280.712384442,280.712384442,2577
2020-01-10 15:34:00,280.858522844,280.858522844,280.770839803,280.770839803,5763
2020-01-10 15:33:00,280.858522844,280.887750524,280.833679315,280.858522844,3822
2020-01-10 15:32:00,280.936463324,280.965691005,280.829295163,280.878007964,16203
2020-01-10 15:31:00,281.063116606,281.063116606,280.936463324,280.936463324,9724
2020-01-10 15:30:00,281.121571967,281.121571967,281.072859166,281.072859166,7212
2020-01-10 15:29:00,281.111829406,281.131314527,281.102086846,281.131314527,4195
2020-01-10 15:28:00,281.067500758,281.121571967,281.067500758,281.121571967,6407
2020-01-10 15:27:00,280.994918685,281.072859166,280.994918685,281.072859166,164434
2020-01-10 15:26:00,281.063116606,281.121571967,281.004661245,281.043631486,180766
2020-01-10 15:25:00,281.043631486,281.043631486,281.014403805,281.033888926,1540
2020-01-10 15:24:00,280.985176125,281.058829879,280.975433565,281.024146365,11925
2020-01-10 15:23:00,280.935489068,280.985176125,280.933053428,280.985176125,1198
2020-01-10 15:22:00,280.916978204,280.916978204,280.878202815,280.878202815,2117
2020-01-10 15:21:00,280.927013041,280.927013041,280.897493084,280.916685927,1371
2020-01-10 15:20:00,280.946205885,280.947082715,280.897493084,280.930715214,9752
2020-01-10 15:19:00,280.960819725,280.960819725,280.931592044,280.936463324,3523
2020-01-10 15:18:00,281.024146365,281.024146365,280.965691005,280.975336139,5373
2020-01-10 15:17:00,280.936463324,281.033888926,280.916978204,281.033888926,6778
2020-01-10 15:16:00,281.004661245,281.014403805,280.936463324,280.955948445,4353
2020-01-10 15:15:00,281.043631486,281.063116606,280.965691005,281.014403805,8784
2020-01-10 15:14:00,281.102086846,281.131314527,281.072859166,281.082601726,4028
2020-01-10 15:13:00,281.069741547,281.095169629,281.069741547,281.082601726,6014
2020-01-10 15:12:00,280.975433565,281.056589091,280.975433565,281.056589091,10209
2020-01-10 15:11:00,280.975433565,280.994918685,280.965691005,280.990047405,2362
2020-01-10 15:10:00,280.965691005,281.004661245,280.955948445,280.994918685,1852
2020-01-10 15:09:00,281.004661245,281.014403805,280.936463324,280.955948445,10420
2020-01-10 15:08:00,281.024146365,281.04353406,280.926720764,280.926720764,10801
2020-01-10 15:07:00,281.043631486,281.043631486,280.985176125,281.004661245,6475
2020-01-10 15:06:00,281.160542207,281.160542207,281.063116606,281.063116606,1159
2020-01-10 15:05:00,281.118356922,281.141057087,281.111829406,281.141057087,1221
2020-01-10 15:04:00,281.170284767,281.170284767,281.121571967,281.121571967,3899
2020-01-10 15:03:00,281.033888926,281.180027327,281.024146365,281.160542207,2481
2020-01-10 15:02:00,281.189769887,281.189769887,281.014403805,281.024146365,8247
2020-01-10 15:01:00,281.218997568,281.238482688,281.209255008,281.209255008,5063
2020-01-10 15:00:00,281.218997568,281.248225248,281.209255008,281.218997568,5187
2020-01-10 14:59:00,281.238385262,281.238385262,281.218997568,281.218997568,591
2020-01-10 14:58:00,281.228740128,281.23799556,281.218997568,281.23799556,2216
2020-01-10 14:57:00,281.233611408,281.238482688,281.218997568,281.218997568,2169
2020-01-10 14:56:00,281.214126288,281.226986467,281.209255008,281.226986467,1080
2020-01-10 14:55:00,281.170284767,281.209255008,281.160542207,281.209255008,12501
2020-01-10 14:54:00,281.170284767,281.179345348,281.170284767,281.170284767,3864
2020-01-10 14:53:00,281.189769887,281.189769887,281.180027327,281.184898607,900
2020-01-10 14:52:00,281.168823383,281.189769887,281.168823383,281.189769887,1684
2020-01-10 14:51:00,281.206039963,281.206039963,281.160542207,281.160542207,5518
2020-01-10 14:50:00,281.199512447,281.209255008,281.180027327,281.180027327,2433
2020-01-10 14:49:00,281.180027327,281.238482688,281.180027327,281.238482688,679
2020-01-10 14:48:00,281.131314527,281.170284767,281.121571967,281.170284767,5031
2020-01-10 14:47:00,281.161029335,281.161029335,281.102086846,281.131314527,7828
2020-01-10 14:46:00,281.199415022,281.199415022,281.141057087,281.141057087,544
2020-01-10 14:45:00,281.199512447,281.199512447,281.180027327,281.184119202,1190
2020-01-10 14:44:00,281.199512447,281.218997568,281.199512447,281.209255008,5238
2020-01-10 14:43:00,281.189769887,281.189769887,281.189769887,281.189769887,457
2020-01-10 14:42:00,281.160542207,281.160542207,281.160542207,281.160542207,325
2020-01-10 14:41:00,281.180027327,281.199512447,281.160542207,281.160542207,4375
2020-01-10 14:40:00,281.215100544,281.218997568,281.180027327,281.199512447,5053
2020-01-10 14:39:00,281.228740128,281.228740128,281.228740128,281.228740128,200
2020-01-10 14:38:00,281.258065234,281.277452928,281.258065234,281.277452928,899
2020-01-10 14:37:00,281.257967808,281.257967808,281.243353968,281.248030397,3031
2020-01-10 14:36:00,281.306680609,281.316423169,281.277452928,281.277452928,6900
2020-01-10 14:35:00,281.306680609,281.306680609,281.287195488,281.296938049,3109
2020-01-10 14:34:00,281.355393409,281.355393409,281.316423169,281.316423169,4922
2020-01-10 14:33:00,281.350035001,281.378970405,281.345650849,281.374878529,982
2020-01-10 14:32:00,281.365135969,281.39436365,281.365135969,281.385790197,760
2020-01-10 14:31:00,281.374878529,281.374878529,281.358121326,281.358121326,631
2020-01-10 14:30:00,281.378678128,281.38462109,281.378678128,281.38462109,756
2020-01-10 14:29:00,281.40410621,281.423493904,281.39436365,281.39436365,3265
2020-01-10 14:28:00,281.38462109,281.41384877,281.38462109,281.41384877,875
2020-01-10 14:27:00,281.38462109,281.38462109,281.345650849,281.374878529,2439
2020-01-10 14:26:00,281.40410621,281.40410621,281.38462109,281.386667027,4678
2020-01-10 14:25:00,281.44307645,281.44307645,281.41384877,281.41384877,3071
2020-01-10 14:24:00,281.41384877,281.41716124,281.406054722,281.41384877,1073
2020-01-10 14:23:00,281.44307645,281.44307645,281.41384877,281.41384877,3874
2020-01-10 14:22:00,281.443953281,281.443953281,281.43333389,281.43333389,607
2020-01-10 14:21:00,281.431093101,281.433236464,281.41384877,281.41384877,926
2020-01-10 14:20:00,281.44307645,281.482046691,281.44307645,281.470258193,2673
2020-01-10 14:19:00,281.43333389,281.43333389,281.43333389,281.43333389,360
2020-01-10 14:18:00,281.41384877,281.42359133,281.40410621,281.42359133,2355
2020-01-10 14:17:00,281.374878529,281.41384877,281.357536772,281.41384877,5028
2020-01-10 14:16:00,281.345553424,281.393389394,281.345553424,281.38462109,1430
2020-01-10 14:15:00,281.40410621,281.40410621,281.345650849,281.345650849,9533
2020-01-10 14:14:00,281.408490362,281.408490362,281.39436365,281.39436365,804
2020-01-10 14:13:00,281.511274371,281.511274371,281.42359133,281.42359133,4732
2020-01-10 14:12:00,281.530759491,281.530759491,281.501531811,281.501531811,553
2020-01-10 14:11:00,281.569729732,281.579472292,281.540502051,281.540502051,2206
2020-01-10 14:10:00,281.598957412,281.598957412,281.598957412,281.598957412,817
2020-01-10 14:09:00,281.579472292,281.579472292,281.569729732,281.569729732,578
2020-01-10 14:08:00,281.614448083,281.614448083,281.614448083,281.614448083,315
2020-01-10 14:07:00,281.647670213,281.667155333,281.647670213,281.667155333,1590
2020-01-10 14:06:00,281.621755003,281.657412773,281.621755003,281.657412773,1619
2020-01-10 14:05:00,281.676897893,281.676897893,281.654684856,281.654684856,581
2020-01-10 14:04:00,281.676897893,281.686640453,281.667739886,281.667739886,836
2020-01-10 14:03:00,281.681769173,281.706125573,281.681769173,281.706125573,3377
2020-01-10 14:02:00,281.667155333,281.676897893,281.667155333,281.676897893,280
2020-01-10 14:01:00,281.647670213,281.647670213,281.618442532,281.637927652,1081
2020-01-10 14:00:00,281.715868133,281.715868133,281.690537477,281.706125573,351
2020-01-10 13:59:00,281.735353253,281.735353253,281.735353253,281.735353253,544
2020-01-10 13:58:00,281.715868133,281.723662181,281.715868133,281.719765157,434
2020-01-10 13:57:00,281.702228549,281.710996853,281.702228549,281.710996853,1556
2020-01-10 13:56:00,281.672513741,281.696383013,281.672513741,281.696383013,1161
2020-01-10 13:55:00,281.657412773,281.667057907,281.657412773,281.667057907,455
2020-01-10 13:54:00,281.637927652,281.652541493,281.637927652,281.647670213,426
2020-01-10 13:53:00,281.691511733,281.691511733,281.657412773,281.657412773,5419
2020-01-10 13:52:00,281.715868133,281.715868133,281.701254293,281.701254293,466
