time,open,high,low,close,volume
2019-07-17 10:27:00,263.74388356,263.811487909,263.74388356,263.811487909,1566
2019-07-17 10:26:00,263.74388356,263.75943256,263.725533808,263.725533808,1219
2019-07-17 10:25:00,263.787343499,263.787343499,263.74388356,263.744076715,414
2019-07-17 10:24:00,263.795262865,263.801830145,263.782514617,263.782514617,1477
2019-07-17 10:23:00,263.74388356,263.772856852,263.74388356,263.772856852,465
2019-07-17 10:22:00,263.74388356,263.74388356,263.734225795,263.734225795,415
2019-07-17 10:21:00,263.647305917,263.724568031,263.647305917,263.724568031,2760
2019-07-17 10:20:00,263.724568031,263.724568031,263.647305917,263.660537054,13209
2019-07-17 10:19:00,263.772856852,263.782514617,263.705252503,263.753541324,7366
2019-07-17 10:18:00,263.801830145,263.80694876,263.772856852,263.772856852,4835
2019-07-17 10:17:00,263.695498161,263.695594739,263.647305917,263.695594739,2253
2019-07-17 10:16:00,263.705252503,263.724568031,263.647305917,263.666621446,10713
2019-07-17 10:15:00,263.850118966,263.850118966,263.695594739,263.714910267,38531
2019-07-17 10:14:00,263.850118966,263.874263377,263.850118966,263.869434495,548
2019-07-17 10:13:00,263.917723316,263.917723316,263.879092259,263.888750023,2976
2019-07-17 10:12:00,263.956354373,263.956354373,263.92738108,263.92738108,201
2019-07-17 10:11:00,263.888750023,263.917723316,263.888750023,263.917723316,469
2019-07-17 10:10:00,263.937038844,263.975669901,263.917723316,263.917723316,3791
2019-07-17 10:09:00,264.023958723,264.023958723,263.917723316,263.946696609,5144
2019-07-17 10:08:00,264.052932015,264.055346456,264.033616487,264.033616487,739
2019-07-17 10:07:00,264.072150966,264.072150966,264.072150966,264.072150966,563
2019-07-17 10:06:00,264.007057635,264.059016407,264.007057635,264.059016407,1505
2019-07-17 10:05:00,264.023958723,264.06258978,264.014300958,264.014300958,1118
2019-07-17 10:04:00,264.014300958,264.043274251,264.014300958,264.023958723,2330
2019-07-17 10:03:00,263.985327666,264.010727586,263.975669901,264.010727586,1055
2019-07-17 10:02:00,264.052932015,264.052932015,263.99498543,264.014300958,894
2019-07-17 10:01:00,263.99498543,264.043274251,263.99498543,264.043274251,1571
2019-07-17 10:00:00,264.004643194,264.004643194,263.956354373,263.975669901,1842
2019-07-17 09:59:00,264.050420997,264.050420997,263.985327666,263.999428001,2267
2019-07-17 09:58:00,264.081905308,264.091563072,264.033616487,264.033616487,2864
2019-07-17 09:57:00,264.043274251,264.043274251,264.043274251,264.043274251,1420
2019-07-17 09:56:00,263.966012137,263.975669901,263.908065552,263.937038844,7686
2019-07-17 09:55:00,263.937038844,263.956354373,263.937038844,263.946696609,2792
2019-07-17 09:54:00,263.946696609,263.946696609,263.917723316,263.92738108,1965
2019-07-17 09:53:00,263.917723316,263.964080584,263.917723316,263.956257795,1219
2019-07-17 09:52:00,263.830803438,263.917723316,263.830803438,263.917723316,6276
2019-07-17 09:51:00,263.782514617,263.821145674,263.724568031,263.821145674,2513
2019-07-17 09:50:00,263.67627921,263.772856852,263.67627921,263.76802797,6424
2019-07-17 09:49:00,263.627990389,263.685936974,263.60867486,263.666621446,13521
2019-07-17 09:48:00,263.666621446,263.685936974,263.60867486,263.637648153,12908
2019-07-17 09:47:00,263.753251591,263.753251591,263.695594739,263.695594739,3334
2019-07-17 09:46:00,263.763199088,263.772856852,263.685936974,263.74388356,2942
2019-07-17 09:45:00,263.763199088,263.763199088,263.734225795,263.74388356,2937
2019-07-17 09:44:00,263.782514617,263.792172381,263.74388356,263.763199088,1161
2019-07-17 09:43:00,263.743786982,263.840461202,263.724568031,263.801830145,5517
2019-07-17 09:42:00,263.792172381,263.792172381,263.76638615,263.772856852,1283
2019-07-17 09:41:00,263.801830145,263.879092259,263.782514617,263.879092259,5432
2019-07-17 09:40:00,263.714910267,263.869434495,263.714910267,263.840461202,9837
2019-07-17 09:39:00,263.792172381,263.792172381,263.714910267,263.714910267,5550
2019-07-17 09:38:00,263.782514617,263.782514617,263.685936974,263.765130641,4795
2019-07-17 09:37:00,263.782514617,263.811487909,263.734225795,263.801830145,6368
2019-07-17 09:36:00,263.908065552,263.92738108,263.830803438,263.830803438,10103
2019-07-17 09:35:00,263.74388356,263.888750023,263.714910267,263.888750023,12098
2019-07-17 09:34:00,263.840461202,263.840461202,263.724568031,263.753541324,11760
2019-07-17 09:33:00,263.850118966,263.879092259,263.830803438,263.840461202,9078
2019-07-17 09:32:00,263.840461202,263.956354373,263.830803438,263.898407787,25199
2019-07-17 09:31:00,263.985327666,263.985327666,263.714910267,263.830803438,74070
2019-07-17 09:30:00,263.985327666,263.985327666,263.956354373,263.975669901,2308
2019-07-17 09:26:00,264.043274251,264.06258978,264.043274251,264.06258978,1100
2019-07-17 09:06:00,263.99498543,263.99498543,263.99498543,263.99498543,280
2019-07-17 09:05:00,264.004643194,264.014300958,263.99498543,264.014300958,780
2019-07-17 09:03:00,264.043177673,264.043177673,264.043177673,264.043177673,546
2019-07-17 08:51:00,264.081905308,264.081905308,264.081905308,264.081905308,650
2019-07-17 08:50:00,264.081905308,264.081905308,264.081905308,264.081905308,100
2019-07-17 08:35:00,263.92738108,263.92738108,263.92738108,263.92738108,200
2019-07-17 08:25:00,264.159167422,264.159167422,264.159167422,264.159167422,1866
2019-07-17 08:02:00,264.159167422,264.255745064,264.159167422,264.255745064,3001
2019-07-17 07:31:00,264.139851893,264.139851893,264.139851893,264.139851893,1663
2019-07-17 04:03:00,264.352322707,264.352322707,264.352322707,264.352322707,100
2019-07-16 19:45:00,263.946696609,263.946696609,263.946696609,263.946696609,2199
2019-07-16 19:41:00,263.985327666,263.985327666,263.985327666,263.985327666,1000
2019-07-16 19:33:00,263.946696609,263.946696609,263.946696609,263.946696609,2218
2019-07-16 19:12:00,263.985327666,263.985327666,263.985327666,263.985327666,4000
2019-07-16 18:02:00,263.966012137,263.966012137,263.966012137,263.966012137,1000
2019-07-16 16:56:00,263.888750023,263.888750023,263.888750023,263.888750023,244
2019-07-16 16:29:00,263.975669901,263.975669901,263.975669901,263.975669901,100
2019-07-16 16:09:00,264.052932015,264.052932015,264.052932015,264.052932015,400
2019-07-16 16:05:00,264.159167422,264.159167422,264.159167422,264.159167422,159
2019-07-16 16:03:00,264.091563072,264.110878601,264.091563072,264.110878601,450
2019-07-16 16:02:00,264.101220836,264.101220836,264.091563072,264.091563072,1350
2019-07-16 16:01:00,264.052932015,264.120536365,264.052932015,264.072247544,4438
2019-07-16 16:00:00,264.091563072,264.101220836,263.937038844,264.023958723,76525
2019-07-16 15:59:00,264.188140715,264.188140715,264.110878601,264.110878601,26015
2019-07-16 15:58:00,264.255745064,264.255745064,264.188140715,264.188140715,8579
2019-07-16 15:57:00,264.255745064,264.275060593,264.236429536,264.255745064,4832
2019-07-16 15:56:00,264.255745064,264.333007178,264.207456243,264.236429536,29564
2019-07-16 15:55:00,264.255745064,264.255745064,264.197798479,264.2460873,11965
2019-07-16 15:54:00,264.255745064,264.265402829,264.217114007,264.255648487,5329
2019-07-16 15:53:00,264.284718357,264.284718357,264.236429536,264.236429536,2210
2019-07-16 15:52:00,264.275060593,264.294376121,264.268686468,264.288001997,15830
2019-07-16 15:51:00,264.2460873,264.342664942,264.2460873,264.284718357,4865
2019-07-16 15:50:00,264.207456243,264.255745064,264.207456243,264.255745064,1607
2019-07-16 15:49:00,264.217114007,264.226771772,264.207456243,264.217114007,3010
2019-07-16 15:48:00,264.236429536,264.255745064,264.22397102,264.22397102,2891
2019-07-16 15:47:00,264.323349414,264.323349414,264.2460873,264.255745064,14690
2019-07-16 15:46:00,264.333007178,264.333007178,264.304033885,264.31369165,1042
2019-07-16 15:45:00,264.371638235,264.381295999,264.352322707,264.352322707,1846
2019-07-16 15:44:00,264.419927056,264.419927056,264.371638235,264.371638235,2716
2019-07-16 15:43:00,264.40544041,264.429584821,264.40544041,264.410269292,2590
2019-07-16 15:42:00,264.381295999,264.415098174,264.381295999,264.410269292,779
2019-07-16 15:41:00,264.352322707,264.410269292,264.294376121,264.410269292,15725
2019-07-16 15:40:00,264.371638235,264.380330223,264.336001085,264.342664942,3296
2019-07-16 15:39:00,264.31369165,264.371638235,264.31369165,264.352322707,20918
2019-07-16 15:38:00,264.306738059,264.333007178,264.306738059,264.333007178,388
2019-07-16 15:37:00,264.31369165,264.31369165,264.294376121,264.294376121,692
2019-07-16 15:36:00,264.270231711,264.294376121,264.270231711,264.294376121,616
2019-07-16 15:35:00,264.294376121,264.294376121,264.2460873,264.2460873,1364
2019-07-16 15:34:00,264.304033885,264.323349414,264.304033885,264.31369165,317
2019-07-16 15:33:00,264.31369165,264.31369165,264.284718357,264.304033885,2193
2019-07-16 15:32:00,264.265402829,264.265402829,264.251495648,264.251495648,5219
2019-07-16 15:31:00,264.262215766,264.294376121,264.226771772,264.226771772,4191
2019-07-16 15:30:00,264.284718357,264.284718357,264.2378782,264.2378782,2064
2019-07-16 15:29:00,264.342568365,264.342568365,264.323349414,264.323349414,483
2019-07-16 15:28:00,264.304033885,264.342664942,264.304033885,264.342664942,1008
2019-07-16 15:27:00,264.323349414,264.332137979,264.31369165,264.31369165,684
2019-07-16 15:26:00,264.342664942,264.347493825,264.31369165,264.333007178,3909
2019-07-16 15:25:00,264.352322707,264.390953764,264.342664942,264.366809353,5679
2019-07-16 15:24:00,264.410269292,264.410269292,264.377722627,264.377722627,2182
2019-07-16 15:23:00,264.31369165,264.419927056,264.31369165,264.415098174,11047
2019-07-16 15:22:00,264.308862768,264.333007178,264.284718357,264.284718357,3217
2019-07-16 15:21:00,264.352322707,264.352322707,264.342664942,264.342664942,511
2019-07-16 15:20:00,264.304033885,264.361980471,264.304033885,264.342664942,3453
2019-07-16 15:19:00,264.333007178,264.342664942,264.304033885,264.304033885,2553
2019-07-16 15:18:00,264.323349414,264.323349414,264.323349414,264.323349414,651
2019-07-16 15:17:00,264.361980471,264.361980471,264.284718357,264.323349414,3578
2019-07-16 15:16:00,264.31369165,264.381295999,264.265402829,264.381295999,11627
2019-07-16 15:15:00,264.304033885,264.323349414,264.304033885,264.323349414,966
2019-07-16 15:14:00,264.371348502,264.371638235,264.304033885,264.304033885,2109
2019-07-16 15:13:00,264.333007178,264.361980471,264.31369165,264.361980471,13434
2019-07-16 15:12:00,264.305289395,264.361980471,264.304033885,264.342664942,6060
2019-07-16 15:11:00,264.265402829,264.304033885,264.265402829,264.299205003,1573
2019-07-16 15:10:00,264.28664991,264.28664991,264.265402829,264.265402829,361
2019-07-16 15:09:00,264.294376121,264.294376121,264.284718357,264.284718357,241
2019-07-16 15:08:00,264.352322707,264.352322707,264.333007178,264.333007178,906
2019-07-16 15:07:00,264.323349414,264.381295999,264.323349414,264.381295999,10561
2019-07-16 15:06:00,264.294376121,264.333007178,264.265402829,264.333007178,3601
2019-07-16 15:04:00,264.289547239,264.294376121,264.284718357,264.294376121,1318
2019-07-16 15:03:00,264.255745064,264.255745064,264.236429536,264.255745064,1181
2019-07-16 15:02:00,264.250916182,264.31369165,264.250916182,264.255745064,893
2019-07-16 15:01:00,264.255745064,264.255745064,264.197798479,264.2460873,2367
2019-07-16 15:00:00,264.2460873,264.2460873,264.2460873,264.2460873,848
2019-07-16 14:59:00,264.312725873,264.323349414,264.2460873,264.304033885,9607
2019-07-16 14:58:00,264.333007178,264.352322707,264.294376121,264.304033885,7521
2019-07-16 14:57:00,264.333007178,264.352322707,264.333007178,264.342664942,2398
2019-07-16 14:56:00,264.323349414,264.347493825,264.304033885,264.342664942,11417
2019-07-16 14:55:00,264.275060593,264.371638235,264.275060593,264.364974378,13089
2019-07-16 14:54:00,264.260767102,264.292637724,264.251785381,264.292637724,1392
2019-07-16 14:53:00,264.274964015,264.275060593,264.25265458,264.257773195,4321
2019-07-16 14:52:00,264.352322707,264.352322707,264.304033885,264.31369165,839
2019-07-16 14:51:00,264.323349414,264.390953764,264.323349414,264.390953764,5711
2019-07-16 14:50:00,264.31369165,264.323349414,264.31369165,264.323349414,1006
2019-07-16 14:49:00,264.323349414,264.333007178,264.294376121,264.323349414,2250
2019-07-16 14:48:00,264.226771772,264.294376121,264.226771772,264.294376121,2824
2019-07-16 14:47:00,264.217307163,264.226771772,264.188140715,264.207456243,4657
2019-07-16 14:46:00,264.284718357,264.316009513,264.284718357,264.316009513,1171
2019-07-16 14:44:00,264.255745064,264.342664942,264.255745064,264.275060593,5439
2019-07-16 14:43:00,264.226771772,264.275060593,264.207456243,264.265402829,6356
2019-07-16 14:42:00,264.17848295,264.2460873,264.17848295,264.236429536,9069
2019-07-16 14:41:00,264.168825186,264.188140715,264.168825186,264.17848295,2401
2019-07-16 14:40:00,264.159167422,264.188140715,264.149509658,264.188140715,5362
2019-07-16 14:39:00,264.108560737,264.168825186,264.101220836,264.130194129,73923
2019-07-16 14:38:00,264.052932015,264.110878601,264.052932015,264.110878601,1308
2019-07-16 14:37:00,264.023958723,264.023958723,264.016232511,264.016715399,752
2019-07-16 14:36:00,264.014300958,264.033616487,264.014300958,264.023958723,1403
2019-07-16 14:35:00,263.985327666,264.033616487,263.956354373,264.014300958,35993
2019-07-16 14:34:00,264.014204381,264.023958723,264.014204381,264.023958723,869
2019-07-16 14:33:00,264.042598208,264.042598208,264.023958723,264.023958723,1714
2019-07-16 14:32:00,264.110878601,264.110878601,264.106049719,264.106049719,403
2019-07-16 14:31:00,264.052932015,264.130194129,264.052932015,264.130194129,2846
2019-07-16 14:30:00,264.062493202,264.0797806,264.062493202,264.0797806,277
2019-07-16 14:29:00,264.053897792,264.053897792,264.053897792,264.053897792,2172
2019-07-16 14:28:00,264.070219413,264.070219413,264.043370829,264.062782935,442
2019-07-16 14:27:00,264.06258978,264.072247544,264.033616487,264.043274251,8352
2019-07-16 14:26:00,264.110878601,264.110878601,264.101220836,264.101220836,313
2019-07-16 14:25:00,264.101220836,264.11580406,264.101220836,264.11580406,2271
2019-07-16 14:24:00,264.06258978,264.130194129,264.06258978,264.130194129,2043
2019-07-16 14:23:00,264.014300958,264.043274251,264.014300958,264.033616487,2196
2019-07-16 14:22:00,263.982816647,263.99498543,263.982816647,263.985327666,985
2019-07-16 14:21:00,264.004643194,264.004643194,263.966012137,263.966012137,5566
2019-07-16 14:20:00,264.004643194,264.033616487,264.004643194,264.023958723,5237
2019-07-16 14:18:00,264.090500718,264.090500718,264.090500718,264.090500718,343
2019-07-16 14:17:00,264.081905308,264.091563072,264.081905308,264.091563072,229
2019-07-16 14:15:00,264.101220836,264.149509658,264.101220836,264.144680776,2154
2019-07-16 14:14:00,264.120536365,264.120536365,264.120536365,264.120536365,594
2019-07-16 14:13:00,264.110878601,264.120536365,264.052932015,264.120536365,1909
2019-07-16 14:12:00,264.120536365,264.120536365,264.120536365,264.120536365,220
2019-07-16 14:11:00,264.188140715,264.188140715,264.188140715,264.188140715,225
2019-07-16 14:10:00,264.130194129,264.149509658,264.120536365,264.139851893,752
2019-07-16 14:09:00,264.139658738,264.139658738,264.139658738,264.139658738,450
2019-07-16 14:08:00,264.17848295,264.188140715,264.159167422,264.159167422,1193
2019-07-16 14:07:00,264.1428458,264.17848295,264.137920341,264.159167422,6509
2019-07-16 14:06:00,264.168825186,264.168825186,264.134057235,264.144294465,4663
2019-07-16 14:05:00,264.120536365,264.188140715,264.120536365,264.188140715,1447
2019-07-16 14:04:00,264.072247544,264.101220836,264.072247544,264.092818582,406
2019-07-16 14:03:00,264.110878601,264.110878601,264.110878601,264.110878601,161
2019-07-16 14:02:00,264.043274251,264.120536365,264.043274251,264.110878601,840
2019-07-16 14:01:00,264.052932015,264.052932015,264.004643194,264.004643194,405
2019-07-16 14:00:00,263.99498543,264.023958723,263.99498543,264.014300958,2537
2019-07-16 13:59:00,264.014300958,264.023958723,264.014300958,264.014300958,1332
2019-07-16 13:58:00,264.081905308,264.081905308,264.08180873,264.08180873,1310
2019-07-16 13:57:00,264.06258978,264.081905308,264.06258978,264.069060482,839
2019-07-16 13:56:00,264.037286437,264.052932015,264.033616487,264.052932015,933
2019-07-16 13:55:00,264.043274251,264.06258978,264.038348791,264.06258978,1012
2019-07-16 13:54:00,264.033616487,264.033616487,264.033616487,264.033616487,467
2019-07-16 13:53:00,264.072247544,264.091563072,264.043274251,264.091563072,2816
2019-07-16 13:52:00,264.091563072,264.101220836,264.072247544,264.072247544,482
2019-07-16 13:50:00,264.149509658,264.159167422,264.139851893,264.139851893,3544
2019-07-16 13:49:00,264.101220836,264.159167422,264.101220836,264.157235869,942
2019-07-16 13:48:00,264.024924499,264.091563072,264.024924499,264.091563072,3208
