time,open,high,low,close,volume
2020-02-12 10:45:00,287.395026666,287.48275111,287.395026666,287.443762469,4590
2020-02-12 10:44:00,287.541234073,287.541234073,287.375532345,287.385279506,3390
2020-02-12 10:43:00,287.492498271,287.531486913,287.463256789,287.521739752,3251
2020-02-12 10:42:00,287.66794716,287.66794716,287.531486913,287.531486913,10252
2020-02-12 10:41:00,287.67769432,287.67769432,287.638705678,287.658199999,3188
2020-02-12 10:40:00,287.660929204,287.660929204,287.638705678,287.638705678,1353
2020-02-12 10:39:00,287.638705678,287.66794716,287.638705678,287.658199999,936
2020-02-12 10:38:00,287.716195604,287.716195604,287.658199999,287.658199999,1695
2020-02-12 10:37:00,287.589969876,287.658199999,287.560728394,287.658199999,1886
2020-02-12 10:36:00,287.548252029,287.582172147,287.548252029,287.580222715,4349
2020-02-12 10:35:00,287.628958518,287.638705678,287.580222715,287.580222715,1034
2020-02-12 10:34:00,287.648452839,287.648452839,287.580222715,287.633247268,9817
2020-02-12 10:33:00,287.726430122,287.736177283,287.66794716,287.68744148,2904
2020-02-12 10:32:00,287.658199999,287.765418764,287.658199999,287.755184246,6537
2020-02-12 10:31:00,287.560728394,287.628958518,287.541234073,287.628958518,3160
2020-02-12 10:30:00,287.589969876,287.648452839,287.570475555,287.570475555,2837
2020-02-12 10:29:00,287.550981234,287.628958518,287.550981234,287.609464197,2662
2020-02-12 10:28:00,287.550981234,287.619211357,287.531486913,287.599717036,3943
2020-02-12 10:27:00,287.638705678,287.648452839,287.560728394,287.570475555,2269
2020-02-12 10:26:00,287.628958518,287.638705678,287.580222715,287.628958518,8255
2020-02-12 10:25:00,287.685686992,287.68744148,287.628958518,287.628958518,3991
2020-02-12 10:24:00,287.553905382,287.68744148,287.502245431,287.68744148,2018
2020-02-12 10:23:00,287.638608206,287.652741589,287.502245431,287.541234073,14093
2020-02-12 10:22:00,287.697188641,287.697188641,287.619211357,287.619211357,3361
2020-02-12 10:21:00,287.706935801,287.716682962,287.697188641,287.697188641,1551
2020-02-12 10:20:00,287.589969876,287.697188641,287.570475555,287.697188641,6648
2020-02-12 10:19:00,287.658199999,287.658199999,287.599717036,287.609464197,32212
2020-02-12 10:18:00,287.619211357,287.67769432,287.609464197,287.638705678,6037
2020-02-12 10:17:00,287.580222715,287.619211357,287.550981234,287.619211357,5457
2020-02-12 10:16:00,287.521739752,287.638705678,287.521739752,287.609464197,7408
2020-02-12 10:15:00,287.619211357,287.619211357,287.511992592,287.570475555,7885
2020-02-12 10:14:00,287.560728394,287.628958518,287.560728394,287.599717036,4732
2020-02-12 10:13:00,287.531486913,287.594356098,287.521739752,287.570475555,1525
2020-02-12 10:12:00,287.404773827,287.531486913,287.365785185,287.502245431,1540
2020-02-12 10:11:00,287.502245431,287.502245431,287.417542607,287.417542607,1009
2020-02-12 10:10:00,287.414520987,287.570475555,287.414520987,287.48275111,15092
2020-02-12 10:09:00,287.326796543,287.404773827,287.326796543,287.404773827,5531
2020-02-12 10:08:00,287.529927367,287.531486913,287.317049382,287.317049382,8372
2020-02-12 10:07:00,287.502245431,287.550981234,287.48275111,287.51189512,8493
2020-02-12 10:06:00,287.507119012,287.589969876,287.502245431,287.511992592,15022
2020-02-12 10:05:00,287.658199999,287.66794716,287.49610472,287.49610472,5550
2020-02-12 10:04:00,287.931120492,287.931120492,287.660441846,287.660441846,5621
2020-02-12 10:03:00,288.018844937,288.038241786,287.931120492,287.931120492,2763
2020-02-12 10:02:00,288.048086418,288.0773279,287.999350616,288.038339258,22977
2020-02-12 10:01:00,287.88238469,288.057833579,287.843396048,288.057833579,20179
2020-02-12 10:00:00,287.736177283,287.901879011,287.712394211,287.862890369,17295
2020-02-12 09:59:00,287.697188641,287.755671604,287.67769432,287.726137708,6988
2020-02-12 09:58:00,287.589969876,287.658199999,287.589969876,287.658199999,2631
2020-02-12 09:57:00,287.550981234,287.594843456,287.550981234,287.570475555,2013
2020-02-12 09:56:00,287.47300395,287.558291604,287.443762469,287.558291604,4815
2020-02-12 09:55:00,287.424268148,287.46813037,287.414520987,287.46813037,2833
2020-02-12 09:54:00,287.395026666,287.431383575,287.375532345,287.404773827,2903
2020-02-12 09:53:00,287.424365619,287.463256789,287.414520987,287.424268148,8952
2020-02-12 09:52:00,287.511992592,287.511992592,287.434015308,287.434015308,8712
2020-02-12 09:51:00,287.511992592,287.511992592,287.453509629,287.48275111,11944
2020-02-12 09:50:00,287.521739752,287.531486913,287.48275111,287.48275111,15915
2020-02-12 09:49:00,287.570475555,287.638705678,287.531486913,287.531486913,13735
2020-02-12 09:48:00,287.609464197,287.609464197,287.560728394,287.580222715,8251
2020-02-12 09:47:00,287.589969876,287.658199999,287.580222715,287.589969876,6593
2020-02-12 09:46:00,287.628958518,287.658199999,287.560728394,287.580222715,17578
2020-02-12 09:45:00,287.66794716,287.67769432,287.570475555,287.609464197,13856
2020-02-12 09:44:00,287.692315061,287.726430122,287.638705678,287.68744148,13185
2020-02-12 09:43:00,287.697188641,287.726430122,287.66794716,287.706935801,16297
2020-02-12 09:42:00,287.716682962,287.716682962,287.628958518,287.703134409,13269
2020-02-12 09:41:00,287.775165925,287.843396048,287.706935801,287.706935801,22585
2020-02-12 09:40:00,287.736177283,287.794660246,287.726430122,287.794660246,12293
2020-02-12 09:39:00,287.640752582,287.739296374,287.581392374,287.739296374,7849
2020-02-12 09:38:00,287.66794716,287.745924443,287.619211357,287.632467495,21803
2020-02-12 09:37:00,287.570475555,287.68744148,287.550981234,287.658199999,23613
2020-02-12 09:36:00,287.67769432,287.703036937,287.502245431,287.511992592,37683
2020-02-12 09:35:00,287.599717036,287.736177283,287.590359762,287.67769432,42711
2020-02-12 09:34:00,287.48275111,287.638705678,287.463256789,287.599717036,68811
2020-02-12 09:33:00,287.497371851,287.536360493,287.317049382,287.463256789,40414
2020-02-12 09:32:00,287.365785185,287.502245431,287.317049382,287.47300395,53994
2020-02-12 09:31:00,287.180589136,287.395026666,287.083117531,287.346290864,379511
2020-02-12 09:30:00,287.219577778,287.229324938,287.151347654,287.161094815,22703
2020-02-12 09:29:00,287.27806074,287.27806074,287.200083457,287.219577778,5690
2020-02-12 09:28:00,287.151347654,287.151347654,287.151347654,287.151347654,9400
2020-02-12 09:27:00,287.151347654,287.151347654,287.141600494,287.151347654,13700
2020-02-12 09:26:00,287.151347654,287.151347654,287.131853333,287.131853333,2400
2020-02-12 09:25:00,287.141600494,287.151347654,287.131853333,287.151347654,1200
2020-02-12 09:24:00,287.141600494,287.141600494,287.141600494,287.141600494,220
2020-02-12 09:22:00,287.102611852,287.141600494,287.102611852,287.131853333,420
2020-02-12 09:21:00,287.122106173,287.122106173,287.092864691,287.102611852,2300
2020-02-12 09:20:00,287.141600494,287.141600494,287.131853333,287.131853333,300
2020-02-12 09:19:00,287.151347654,287.151347654,287.141600494,287.141600494,200
2020-02-12 09:18:00,287.141600494,287.141600494,287.141600494,287.141600494,100
2020-02-12 09:17:00,287.122106173,287.122106173,287.122106173,287.122106173,100
2020-02-12 09:15:00,287.151347654,287.151347654,287.122106173,287.122106173,600
2020-02-12 09:14:00,287.092864691,287.092864691,287.092864691,287.092864691,100
2020-02-12 09:13:00,287.07337037,287.07337037,287.06362321,287.06362321,200
2020-02-12 09:10:00,287.07337037,287.07337037,287.053876049,287.053876049,7101
2020-02-12 09:08:00,287.06362321,287.06362321,287.053876049,287.053876049,5600
2020-02-12 09:07:00,287.06362321,287.06362321,287.024634568,287.024634568,5416
2020-02-12 09:06:00,287.044128889,287.053876049,287.014887408,287.014887408,5600
2020-02-12 09:05:00,287.034381729,287.034381729,287.034381729,287.034381729,175
2020-02-12 09:04:00,286.956404445,286.956404445,286.956404445,286.956404445,300
2020-02-12 09:02:00,286.966151605,286.966151605,286.956404445,286.956404445,1003
2020-02-12 09:01:00,286.956404445,286.956404445,286.956404445,286.956404445,2024
2020-02-12 09:00:00,286.907668642,286.907668642,286.907668642,286.907668642,500
2020-02-12 08:59:00,286.936910124,286.936910124,286.897921482,286.897921482,639
2020-02-12 08:58:00,286.956404445,286.956404445,286.956404445,286.956404445,196
2020-02-12 08:57:00,286.956404445,286.966151605,286.956404445,286.956404445,2364
2020-02-12 08:55:00,286.966151605,286.966151605,286.956404445,286.956404445,5135
2020-02-12 08:47:00,286.85893284,286.85893284,286.849185679,286.849185679,400
2020-02-12 08:46:00,286.917415803,286.917415803,286.86868,286.86868,1300
2020-02-12 08:44:00,286.897921482,286.897921482,286.897921482,286.897921482,100
2020-02-12 08:43:00,286.927162963,286.927162963,286.907668642,286.907668642,800
2020-02-12 08:40:00,286.849185679,286.85893284,286.839438519,286.85893284,10700
2020-02-12 08:39:00,286.86868,286.86868,286.85893284,286.85893284,4500
2020-02-12 08:38:00,286.86868,286.86868,286.86868,286.86868,100
2020-02-12 08:37:00,286.86868,286.86868,286.86868,286.86868,400
2020-02-12 08:36:00,286.897921482,286.897921482,286.86868,286.86868,1701
2020-02-12 08:35:00,286.888174321,286.917415803,286.888174321,286.907668642,600
2020-02-12 08:34:00,286.888174321,286.888174321,286.878427161,286.878427161,2501
2020-02-12 08:33:00,286.907668642,286.907668642,286.897921482,286.897921482,1000
2020-02-12 08:32:00,286.85893284,286.85893284,286.849185679,286.849185679,701
2020-02-12 08:31:00,286.86868,286.86868,286.86868,286.86868,514
2020-02-12 08:28:00,286.917415803,286.927162963,286.907668642,286.927162963,2036
2020-02-12 08:21:00,286.849185679,286.86868,286.839438519,286.839438519,3407
2020-02-12 08:20:00,286.888174321,286.888174321,286.86868,286.86868,2710
2020-02-12 08:19:00,286.85893284,286.888174321,286.85893284,286.888174321,2004
2020-02-12 08:18:00,286.839438519,286.85893284,286.839438519,286.85893284,1102
2020-02-12 08:17:00,286.819944198,286.85893284,286.790702717,286.849185679,5831
2020-02-12 08:16:00,286.878427161,286.878427161,286.819944198,286.85893284,5513
2020-02-12 08:15:00,286.839438519,286.878427161,286.839438519,286.878427161,1503
2020-02-12 08:14:00,286.791092603,286.849185679,286.791092603,286.839438519,2403
2020-02-12 08:13:00,286.829691358,286.829691358,286.771208396,286.780955556,13258
2020-02-12 08:12:00,286.800449877,286.849185679,286.800449877,286.839438519,5803
2020-02-12 08:11:00,286.790702717,286.790702717,286.790702717,286.790702717,300
2020-02-12 08:10:00,286.751714075,286.790702717,286.741966914,286.780955556,10471
2020-02-12 08:09:00,286.761461235,286.800449877,286.751714075,286.751714075,11344
2020-02-12 08:08:00,286.683483951,286.771208396,286.683483951,286.722472593,16727
2020-02-12 08:07:00,286.683483951,286.683483951,286.683483951,286.683483951,10858
2020-02-12 08:06:00,286.673736791,286.712725433,286.673736791,286.712725433,2002
2020-02-12 08:05:00,286.683483951,286.683483951,286.634748149,286.634748149,18794
2020-02-12 08:04:00,286.702978272,286.702978272,286.702978272,286.702978272,1002
2020-02-12 08:02:00,286.65424247,286.673736791,286.65424247,286.673736791,1497
2020-02-12 08:01:00,286.644495309,286.644495309,286.615253828,286.625000988,18380
2020-02-12 08:00:00,286.66398963,286.683483951,286.66398963,286.683483951,2147
2020-02-12 07:59:00,286.66398963,286.673736791,286.66398963,286.673736791,1503
2020-02-12 07:55:00,286.605506668,286.605506668,286.605506668,286.605506668,500
2020-02-12 07:51:00,286.556770865,286.556770865,286.556770865,286.556770865,501
2020-02-12 07:50:00,286.576265186,286.576265186,286.556770865,286.576265186,1503
2020-02-12 07:49:00,286.615253828,286.615253828,286.586012347,286.586012347,2009
2020-02-12 07:43:00,286.683483951,286.683483951,286.683483951,286.683483951,501
2020-02-12 07:41:00,286.683483951,286.722472593,286.683483951,286.722472593,1051
2020-02-12 07:37:00,286.673736791,286.683483951,286.673736791,286.683483951,1503
2020-02-12 07:36:00,286.702978272,286.712725433,286.702978272,286.712725433,1017
2020-02-12 07:35:00,286.693231112,286.693231112,286.693231112,286.693231112,1002
2020-02-12 07:33:00,286.702978272,286.732219754,286.683483951,286.683483951,5779
2020-02-12 07:32:00,286.712725433,286.741966914,286.702978272,286.732219754,23748
2020-02-12 07:31:00,286.722472593,286.722472593,286.712725433,286.712725433,3305
2020-02-12 07:30:00,286.732219754,286.732219754,286.712725433,286.712725433,7261
2020-02-12 07:29:00,286.693231112,286.732219754,286.693231112,286.732219754,3915
2020-02-12 07:28:00,286.712725433,286.712725433,286.712725433,286.712725433,4877
2020-02-12 07:23:00,286.702978272,286.702978272,286.702978272,286.702978272,3871
2020-02-12 07:22:00,286.712725433,286.712725433,286.712725433,286.712725433,4504
2020-02-12 07:12:00,286.683483951,286.683483951,286.683483951,286.683483951,400
2020-02-12 07:08:00,286.722472593,286.722472593,286.722472593,286.722472593,3680
2020-02-12 07:07:00,286.722472593,286.751714075,286.712725433,286.751714075,3766
2020-02-12 07:06:00,286.732219754,286.732219754,286.732219754,286.732219754,3662
2020-02-12 07:04:00,286.751714075,286.751714075,286.741966914,286.741966914,5492
2020-02-12 07:03:00,286.712725433,286.761461235,286.712725433,286.751714075,6205
2020-02-12 07:02:00,286.702978272,286.702978272,286.702978272,286.702978272,2200
2020-02-12 07:01:00,286.751714075,286.780955556,286.683483951,286.683483951,7217
2020-02-12 06:58:00,286.751714075,286.751714075,286.732219754,286.732219754,11162
2020-02-12 06:54:00,286.761461235,286.761461235,286.761461235,286.761461235,1973
2020-02-12 06:52:00,286.780955556,286.780955556,286.761461235,286.761461235,1589
2020-02-12 06:51:00,286.761461235,286.790702717,286.761461235,286.790702717,2053
2020-02-12 06:48:00,286.761461235,286.761461235,286.761461235,286.761461235,966
2020-02-12 06:47:00,286.780955556,286.780955556,286.780955556,286.780955556,303
2020-02-12 06:46:00,286.800449877,286.800449877,286.800449877,286.800449877,446
2020-02-12 06:45:00,286.810197038,286.810197038,286.800449877,286.800449877,1328
2020-02-12 06:27:00,286.839438519,286.878427161,286.839438519,286.878427161,1200
2020-02-12 06:04:00,286.761461235,286.761461235,286.761461235,286.761461235,100
2020-02-12 05:38:00,286.566518026,286.566518026,286.566518026,286.566518026,100
2020-02-12 04:44:00,286.702978272,286.702978272,286.702978272,286.702978272,100
2020-02-12 04:31:00,286.537276544,286.537276544,286.537276544,286.537276544,100
2020-02-11 19:20:00,285.776998027,285.776998027,285.776998027,285.776998027,900
2020-02-11 18:50:00,285.874469632,285.874469632,285.874469632,285.874469632,500
2020-02-11 18:47:00,285.815986669,285.815986669,285.815986669,285.815986669,200
2020-02-11 18:42:00,285.981688397,285.981688397,285.981688397,285.981688397,850
2020-02-11 18:12:00,285.962194076,285.962194076,285.962194076,285.962194076,500
2020-02-11 18:09:00,285.932952595,285.932952595,285.932952595,285.932952595,108
2020-02-11 18:06:00,285.884216792,285.884216792,285.884216792,285.884216792,100
2020-02-11 18:01:00,285.679526422,285.884216792,285.679526422,285.884216792,1150
2020-02-11 17:54:00,285.591801978,285.591801978,285.562560496,285.562560496,390
2020-02-11 16:56:00,285.689273583,285.689273583,285.689273583,285.689273583,175
2020-02-11 16:46:00,285.611296299,285.611296299,285.611296299,285.611296299,300
2020-02-11 16:31:00,285.562560496,285.562560496,285.562560496,285.562560496,500
2020-02-11 16:15:00,285.474836052,285.474836052,285.474836052,285.474836052,137
2020-02-11 16:11:00,285.533319015,285.533319015,285.533319015,285.533319015,583
2020-02-11 16:06:00,285.562560496,285.562560496,285.562560496,285.562560496,859
2020-02-11 16:03:00,285.572307657,285.572307657,285.543066176,285.543066176,1087
2020-02-11 16:02:00,285.533319015,285.601549138,285.533319015,285.601549138,3676
2020-02-11 16:01:00,285.552813336,285.591801978,285.533319015,285.533319015,2342
2020-02-11 16:00:00,285.367617287,285.562560496,285.367617287,285.543066176,18232
2020-02-11 15:59:00,285.348122966,285.416353089,285.348122966,285.377364447,17736
2020-02-11 15:58:00,285.513824694,285.513824694,285.357870126,285.367617287,9497
2020-02-11 15:57:00,285.621043459,285.669779262,285.513824694,285.513824694,16483
2020-02-11 15:56:00,285.747756546,285.786745187,285.611296299,285.621043459,11291
2020-02-11 15:55:00,285.650284941,285.786745187,285.63079062,285.772124447,23367
2020-02-11 15:54:00,285.64053778,285.660032101,285.601549138,285.611296299,8360
2020-02-11 15:53:00,285.650284941,285.728262225,285.618509198,285.63079062,24697
2020-02-11 15:52:00,285.465088892,285.64053778,285.445594571,285.63079062,13240
2020-02-11 15:51:00,285.348122966,285.469962472,285.270145682,285.440720991,22709
2020-02-11 15:50:00,285.533319015,285.562560496,285.318881485,285.318881485,13785
2020-02-11 15:49:00,285.42610025,285.465088892,285.357870126,285.465088892,3676
