time,open,high,low,close,volume
2021-02-05 10:25:00,309.799195982,309.829077266,309.749393841,309.829077266,4287
2021-02-05 10:24:00,309.689631272,309.839037694,309.689631272,309.789235554,2326
2021-02-05 10:23:00,309.719313348,309.729472985,309.689631272,309.719512557,4748
2021-02-05 10:22:00,309.749393841,309.80915641,309.749393841,309.80915641,5695
2021-02-05 10:21:00,309.639829132,309.829077266,309.639829132,309.80915641,7079
2021-02-05 10:20:00,309.734752012,309.749393841,309.677977571,309.677977571,3000
2021-02-05 10:19:00,309.769314697,309.769314697,309.679670844,309.681065304,5591
2021-02-05 10:18:00,309.759354269,309.779275125,309.6995917,309.779275125,12476
2021-02-05 10:17:00,309.799195982,309.819116838,309.729472985,309.759354269,13960
2021-02-05 10:16:00,309.878879407,309.878879407,309.739433413,309.759354269,10205
2021-02-05 10:15:00,309.958562832,309.958562832,309.749393841,309.85895855,12897
2021-02-05 10:14:00,310.12789011,310.147810966,310.088048397,310.088048397,4711
2021-02-05 10:13:00,310.053186899,310.12789011,310.028285829,310.107969254,3150
2021-02-05 10:12:00,310.217533963,310.227494391,310.038246257,310.038644674,8877
2021-02-05 10:11:00,310.3370591,310.366940385,310.227494391,310.227494391,4128
2021-02-05 10:10:00,310.366940385,310.376900813,310.307177816,310.307177816,6559
2021-02-05 10:09:00,310.406782097,310.426702954,310.3370591,310.366940385,2141
2021-02-05 10:08:00,310.327098672,310.436663382,310.297217388,310.416742525,16415
2021-02-05 10:07:00,310.147810966,310.327098672,310.12789011,310.327098672,10896
2021-02-05 10:06:00,310.237454819,310.277296532,310.237454819,310.249008916,2626
2021-02-05 10:05:00,310.167731822,310.317138244,310.167731822,310.277296532,18340
2021-02-05 10:04:00,310.147810966,310.207573535,310.147810966,310.187652679,8620
2021-02-05 10:03:00,310.317138244,310.327098672,310.157771394,310.157771394,7475
2021-02-05 10:02:00,310.327098672,310.376900813,310.227593995,310.257375675,3642
2021-02-05 10:01:00,310.307177816,310.327098672,310.22629914,310.327098672,3298
2021-02-05 10:00:00,310.239745718,310.326401442,310.239745718,310.28725696,4248
2021-02-05 09:59:00,310.28725696,310.297217388,310.187652679,310.217533963,22839
2021-02-05 09:58:00,310.307177816,310.357079561,310.28725696,310.327098672,1991
2021-02-05 09:57:00,310.356979957,310.371920599,310.282276746,310.347019529,6721
2021-02-05 09:56:00,310.600014403,310.615951088,310.327098672,310.357079561,14724
2021-02-05 09:55:00,310.645832372,310.645832372,310.584575739,310.60599066,3757
2021-02-05 09:54:00,310.715555369,310.755397082,310.635871944,310.665753229,4243
2021-02-05 09:53:00,310.755397082,310.755397082,310.685674085,310.705594941,4653
2021-02-05 09:52:00,310.76535751,310.81515965,310.755397082,310.76535751,7265
2021-02-05 09:51:00,310.745436654,310.755397082,310.675713657,310.755397082,6353
2021-02-05 09:50:00,310.81515965,310.904803504,310.717049433,310.735476225,12686
2021-02-05 09:49:00,310.745436654,310.894843075,310.745436654,310.825120079,9657
2021-02-05 09:48:00,310.735476225,310.805199222,310.705594941,310.775317938,9600
2021-02-05 09:47:00,310.76535751,310.805199222,310.675713657,310.675713657,12502
2021-02-05 09:46:00,310.60599066,310.775317938,310.60599066,310.735476225,33185
2021-02-05 09:45:00,310.635871944,310.660773015,310.556188519,310.640852158,33538
2021-02-05 09:44:00,310.76535751,310.76535751,310.6557928,310.675713657,7247
2021-02-05 09:43:00,310.934684788,310.934684788,310.757787584,310.76535751,10062
2021-02-05 09:42:00,310.825120079,311.014368213,310.825120079,310.94265313,8119
2021-02-05 09:41:00,310.845040935,310.855001363,310.727806696,310.825120079,13280
2021-02-05 09:40:00,310.805199222,310.845040935,310.755397082,310.833586442,5933
2021-02-05 09:39:00,310.775317938,310.835080507,310.775317938,310.835080507,12675
2021-02-05 09:38:00,310.795238794,310.795238794,310.635871944,310.795238794,16840
2021-02-05 09:37:00,310.959585858,310.959585858,310.835080507,310.835080507,8552
2021-02-05 09:36:00,311.094051638,311.153814207,310.954605644,310.994447357,9800
2021-02-05 09:35:00,311.064170354,311.313181057,310.987475057,311.153913811,33993
2021-02-05 09:34:00,310.994447357,311.163774635,310.9745265,311.104012066,11510
2021-02-05 09:33:00,310.945342446,311.158694817,310.944645216,311.014368213,22741
2021-02-05 09:32:00,311.086979734,311.13389335,310.994447357,310.994447357,11460
2021-02-05 09:31:00,311.123932922,311.173735063,311.014368213,311.094051638,109677
2021-02-05 09:30:00,311.064170354,311.123932922,311.064170354,311.123932922,1402
2021-02-05 09:21:00,310.934684788,310.934684788,310.934684788,310.934684788,152
2021-02-05 09:14:00,310.934684788,310.934684788,310.934684788,310.934684788,328
2021-02-05 09:12:00,311.064170354,311.064170354,311.064170354,311.064170354,101
2021-02-05 09:11:00,311.064170354,311.064170354,311.064170354,311.064170354,707
2021-02-05 09:10:00,310.914763932,310.964566072,310.914763932,310.964566072,737
2021-02-05 09:06:00,310.92472436,310.92472436,310.92472436,310.92472436,330
2021-02-05 09:04:00,310.81515965,310.81515965,310.81515965,310.81515965,1045
2021-02-05 09:03:00,310.755397082,310.755397082,310.755397082,310.755397082,822
2021-02-05 09:02:00,310.665753229,310.665753229,310.665753229,310.665753229,356
2021-02-05 09:01:00,310.665753229,310.665753229,310.665753229,310.665753229,424
2021-02-05 08:58:00,310.665753229,310.665753229,310.665753229,310.665753229,200
2021-02-05 08:45:00,310.566148947,310.566148947,310.566148947,310.566148947,211
2021-02-05 08:40:00,310.745436654,310.745436654,310.745436654,310.745436654,341
2021-02-05 08:39:00,310.645832372,310.645832372,310.645832372,310.645832372,903
2021-02-05 08:37:00,310.6557928,310.665753229,310.645832372,310.645832372,405
2021-02-05 08:35:00,310.466544666,310.466544666,310.466544666,310.466544666,208
2021-02-05 08:34:00,310.486465522,310.486465522,310.486465522,310.486465522,600
2021-02-05 08:33:00,310.486465522,310.486465522,310.456584238,310.456584238,547
2021-02-05 08:32:00,310.615951088,310.615951088,310.406782097,310.526307235,1119
2021-02-05 08:31:00,310.596030232,310.596030232,310.466544666,310.576109375,864
2021-02-05 08:29:00,310.76535751,310.76535751,310.76535751,310.76535751,351
2021-02-05 08:27:00,310.845040935,310.845040935,310.845040935,310.845040935,107
2021-02-05 08:26:00,310.884882647,310.914763932,310.884882647,310.914664327,5454
2021-02-05 08:25:00,310.864961791,310.864961791,310.864961791,310.864961791,280
2021-02-05 08:24:00,310.795238794,310.795238794,310.795238794,310.795238794,1192
2021-02-05 08:16:00,310.615951088,310.616349505,310.615951088,310.616349505,1055
2021-02-05 08:12:00,310.625911516,310.625911516,310.625911516,310.625911516,100
2021-02-05 08:11:00,310.635871944,310.635871944,310.635871944,310.635871944,188
2021-02-05 08:10:00,310.615951088,310.645832372,310.615951088,310.645832372,302
2021-02-05 08:09:00,310.6557928,310.6557928,310.615951088,310.615951088,400
2021-02-05 08:02:00,310.376900813,310.376900813,310.376900813,310.376900813,158
2021-02-05 08:01:00,310.895241493,310.895241493,310.795238794,310.795238794,4203
2021-02-05 07:54:00,310.60599066,310.60599066,310.586069804,310.596030232,4000
2021-02-05 07:46:00,310.635871944,310.635871944,310.635871944,310.635871944,502
2021-02-05 07:35:00,310.715555369,310.715555369,310.715555369,310.715555369,101
2021-02-05 07:34:00,310.76535751,310.76535751,310.76535751,310.76535751,300
2021-02-05 07:31:00,310.795238794,310.795238794,310.795238794,310.795238794,500
2021-02-05 07:26:00,310.825120079,310.825120079,310.825120079,310.825120079,500
2021-02-05 07:21:00,310.81515965,310.81515965,310.81515965,310.81515965,101
2021-02-05 07:19:00,310.865957834,310.865957834,310.865957834,310.865957834,125
2021-02-05 07:01:00,310.934684788,310.934684788,310.934684788,310.934684788,467
2021-02-05 05:58:00,310.735476225,310.735476225,310.735476225,310.735476225,500
2021-02-05 05:53:00,310.675713657,310.675713657,310.665753229,310.665753229,1000
2021-02-05 05:49:00,310.795238794,310.795238794,310.795238794,310.795238794,200
2021-02-05 05:47:00,310.864961791,310.864961791,310.864961791,310.864961791,200
2021-02-05 05:43:00,310.76535751,310.76535751,310.76535751,310.76535751,204
2021-02-05 05:00:00,310.466544666,310.466544666,310.456584238,310.456584238,400
2021-02-05 04:58:00,310.536267663,310.536267663,310.536267663,310.536267663,200
2021-02-05 04:57:00,310.556188519,310.556188519,310.556188519,310.556188519,202
2021-02-05 04:54:00,310.556188519,310.556188519,310.556188519,310.556188519,100
2021-02-05 04:53:00,310.526307235,310.526307235,310.526307235,310.526307235,200
2021-02-05 04:52:00,310.556188519,310.556188519,310.556188519,310.556188519,200
2021-02-05 04:36:00,310.456584238,310.456584238,310.456584238,310.456584238,200
2021-02-05 04:34:00,310.297217388,310.297217388,310.297217388,310.297217388,207
2021-02-05 04:31:00,310.227494391,310.227494391,310.227494391,310.227494391,200
2021-02-05 04:19:00,310.117929682,310.117929682,310.117929682,310.117929682,290
2021-02-04 20:00:00,309.281253719,309.281253719,309.281253719,309.281253719,270
2021-02-04 19:56:00,309.241412007,309.241412007,309.201570294,309.201570294,660
2021-02-04 19:54:00,309.241412007,309.241412007,309.241412007,309.241412007,162
2021-02-04 19:50:00,309.17168901,309.17168901,309.17168901,309.17168901,500
2021-02-04 19:49:00,309.17168901,309.17168901,309.17168901,309.17168901,1500
2021-02-04 19:45:00,309.211530722,309.211530722,309.211530722,309.211530722,500
2021-02-04 19:42:00,309.22149115,309.22149115,309.22149115,309.22149115,110
2021-02-04 19:37:00,309.350976716,309.350976716,309.321095432,309.321095432,1600
2021-02-04 19:30:00,309.33105586,309.33105586,309.33105586,309.33105586,250
2021-02-04 19:23:00,309.400778857,309.400778857,309.400778857,309.400778857,550
2021-02-04 19:17:00,309.440620569,309.440620569,309.440620569,309.440620569,400
2021-02-04 19:14:00,309.460541425,309.460541425,309.460541425,309.460541425,191
2021-02-04 19:11:00,309.49042271,309.49042271,309.49042271,309.49042271,100
2021-02-04 19:09:00,309.580066563,309.580066563,309.580066563,309.580066563,100
2021-02-04 18:48:00,309.480462282,309.480462282,309.480462282,309.480462282,1086
2021-02-04 18:45:00,309.440620569,309.440620569,309.440620569,309.440620569,250
2021-02-04 18:27:00,309.480462282,309.480462282,309.430660141,309.430660141,4201
2021-02-04 18:14:00,309.609947847,309.609947847,309.609947847,309.609947847,100
2021-02-04 18:09:00,309.570106135,309.570106135,309.570106135,309.570106135,125
2021-02-04 18:02:00,309.520303994,309.520303994,309.520303994,309.520303994,200
2021-02-04 18:01:00,309.560145707,309.560145707,309.560145707,309.560145707,200
2021-02-04 17:19:00,309.341016288,309.341016288,309.341016288,309.341016288,175
2021-02-04 17:06:00,309.480462282,309.480462282,309.470501854,309.470501854,201
2021-02-04 16:56:00,309.500383138,309.500383138,309.500383138,309.500383138,140
2021-02-04 16:47:00,309.530264422,309.530264422,309.520303994,309.520303994,610
2021-02-04 16:40:00,309.590026991,309.590026991,309.590026991,309.590026991,180
2021-02-04 16:39:00,309.54022485,309.590026991,309.54022485,309.590026991,11520
2021-02-04 16:38:00,309.560145707,309.560145707,309.560145707,309.560145707,552
2021-02-04 16:33:00,309.550185279,309.550185279,309.54022485,309.54022485,3954
2021-02-04 16:32:00,309.520303994,309.570106135,309.520303994,309.570106135,350
2021-02-04 16:31:00,309.689631272,309.6995917,309.64978956,309.64978956,2091
2021-02-04 16:30:00,309.619908275,309.619908275,309.619908275,309.619908275,146
2021-02-04 16:26:00,309.64978956,309.64978956,309.64978956,309.64978956,1147
2021-02-04 16:24:00,309.430660141,309.629868704,309.430660141,309.629868704,28347
2021-02-04 16:23:00,309.430660141,309.430660141,309.430660141,309.430660141,126
2021-02-04 16:21:00,309.49042271,309.49042271,309.370897572,309.370897572,10001
2021-02-04 16:19:00,309.520303994,309.520303994,309.520303994,309.520303994,302
2021-02-04 16:16:00,309.739433413,309.739433413,309.739433413,309.739433413,2102
2021-02-04 16:15:00,309.719512557,309.719512557,309.689631272,309.689631272,3500
2021-02-04 16:14:00,309.639829132,309.639829132,309.639829132,309.639829132,112
2021-02-04 16:13:00,309.689631272,309.689631272,309.689631272,309.689631272,451
2021-02-04 16:10:00,309.580066563,309.580066563,309.580066563,309.580066563,227
2021-02-04 16:07:00,309.599987419,309.599987419,309.599987419,309.599987419,137
2021-02-04 16:06:00,309.570106135,309.590026991,309.570106135,309.590026991,76147
2021-02-04 16:04:00,309.440620569,309.570106135,309.440620569,309.49042271,4891
2021-02-04 16:03:00,309.430660141,309.440620569,309.380858,309.420699713,2521
2021-02-04 16:02:00,309.430660141,309.440620569,309.370897572,309.430660141,4783
2021-02-04 16:01:00,309.380858,309.470501854,309.350976716,309.470501854,5717
2021-02-04 16:00:00,309.181649438,309.440620569,309.141807725,309.420600109,62021
2021-02-04 15:59:00,309.072283937,309.17168901,309.0621243,309.151768154,26150
2021-02-04 15:58:00,309.092005585,309.131847297,309.052163872,309.087025371,17396
2021-02-04 15:57:00,308.982440875,309.130851254,308.963117645,309.101966013,32326
2021-02-04 15:56:00,308.872876166,308.982142063,308.803153169,308.982142063,7291
2021-02-04 15:55:00,308.892797022,308.892797022,308.833034454,308.892797022,15127
2021-02-04 15:54:00,308.912717879,308.972480447,308.892797022,308.892797022,9829
2021-02-04 15:53:00,308.842994882,308.90275745,308.842994882,308.90275745,9258
2021-02-04 15:52:00,308.872876166,308.872876166,308.759128077,308.802754752,6537
2021-02-04 15:51:00,308.773271885,308.862915738,308.753351029,308.85295531,28242
2021-02-04 15:50:00,308.823074025,308.85295531,308.773271885,308.803153169,12863
2021-02-04 15:49:00,308.90275745,308.962520019,308.803153169,308.813113597,20727
2021-02-04 15:48:00,308.872876166,308.912717879,308.85295531,308.904052306,6871
2021-02-04 15:47:00,308.773271885,308.872876166,308.773271885,308.872876166,2370
2021-02-04 15:46:00,308.783232313,308.853552935,308.773271885,308.773271885,4977
2021-02-04 15:45:00,308.793192741,308.793192741,308.733430172,308.763311457,8132
2021-02-04 15:44:00,308.753351029,308.892797022,308.753351029,308.803153169,9140
2021-02-04 15:43:00,308.703548888,308.763311457,308.678647818,308.763311457,3250
2021-02-04 15:42:00,308.613905035,308.713509316,308.613905035,308.703548888,2676
2021-02-04 15:41:00,308.514300754,308.579043536,308.514300754,308.575158969,3336
2021-02-04 15:40:00,308.564102894,308.603944607,308.524261182,308.524261182,8168
2021-02-04 15:39:00,308.574063322,308.574063322,308.53422161,308.544182038,4597
2021-02-04 15:38:00,308.603944607,308.605139858,308.58402375,308.58402375,4919
2021-02-04 15:37:00,308.58402375,308.58402375,308.554142466,308.564102894,3281
2021-02-04 15:36:00,308.603944607,308.603944607,308.593984179,308.593984179,2250
2021-02-04 15:35:00,308.673667604,308.673667604,308.633825891,308.633825891,6309
2021-02-04 15:34:00,308.663707175,308.703548888,308.663707175,308.683628032,4830
2021-02-04 15:33:00,308.623865463,308.733430172,308.613905035,308.69358846,13485
2021-02-04 15:32:00,308.544182038,308.574063322,308.544182038,308.574063322,6367
2021-02-04 15:31:00,308.653746747,308.653746747,308.554142466,308.554142466,7598
2021-02-04 15:30:00,308.623865463,308.653746747,308.58402375,308.653746747,2994
2021-02-04 15:29:00,308.613905035,308.683628032,308.613905035,308.633825891,3499
2021-02-04 15:28:00,308.623865463,308.623865463,308.613905035,308.613905035,2430
2021-02-04 15:27:00,308.544182038,308.643786319,308.544182038,308.603944607,3064
2021-02-04 15:26:00,308.484419469,308.504340325,308.474459041,308.484419469,1154
2021-02-04 15:25:00,308.464498613,308.504340325,308.464498613,308.484419469,3509
2021-02-04 15:24:00,308.549162252,308.554142466,308.474459041,308.474459041,8947
2021-02-04 15:23:00,308.434617329,308.544182038,308.434617329,308.544182038,3663
2021-02-04 15:22:00,308.4246569,308.444577757,308.4246569,308.4246569,2979
2021-02-04 15:21:00,308.454538185,308.464498613,308.413899638,308.413899638,5551
2021-02-04 15:20:00,308.474459041,308.474459041,308.459518399,308.459518399,2456
2021-02-04 15:19:00,308.494379897,308.494379897,308.464498613,308.469379223,2287
2021-02-04 15:18:00,308.456829083,308.489399683,308.444577757,308.489399683,2121
2021-02-04 15:17:00,308.494379897,308.50304547,308.454538185,308.463004549,6043
2021-02-04 15:16:00,308.564102894,308.573664905,308.484419469,308.494379897,12183
2021-02-04 15:15:00,308.58402375,308.593984179,308.554142466,308.554142466,1876
2021-02-04 15:14:00,308.564102894,308.58402375,308.554142466,308.564102894,4492
2021-02-04 15:13:00,308.58402375,308.603944607,308.554740092,308.554740092,3046
2021-02-04 15:12:00,308.564102894,308.603944607,308.53422161,308.574063322,5614
2021-02-04 15:11:00,308.683628032,308.683628032,308.554142466,308.554142466,6553
