time,open,high,low,close,volume
2021-05-28 08:21:00,346.22,346.22,346.22,346.22,1100
2021-05-28 08:20:00,346.18,346.18,346.15,346.15,1380
2021-05-28 08:19:00,346.19,346.19,346.18,346.19,1104
2021-05-28 08:18:00,346.22,346.22,346.19,346.19,839
2021-05-28 08:15:00,346.2,346.2,346.2,346.2,146
2021-05-28 08:14:00,346.25,346.25,346.25,346.25,539
2021-05-28 08:13:00,346.27,346.27,346.27,346.27,570
2021-05-28 08:12:00,346.28,346.28,346.28,346.28,275
2021-05-28 08:11:00,346.28,346.28,346.28,346.28,101
2021-05-28 08:05:00,346.36,346.36,346.36,346.36,150
2021-05-28 08:02:00,346.51,346.51,346.51,346.51,147
2021-05-28 08:01:00,346.54,346.61,346.44,346.61,1914
2021-05-28 07:54:00,346.37,346.37,346.37,346.37,100
2021-05-28 07:46:00,346.44,346.44,346.44,346.44,371
2021-05-28 07:38:00,346.4,346.4,346.4,346.4,100
2021-05-28 07:27:00,346.52,346.52,346.52,346.52,389
2021-05-28 07:26:00,346.5,346.5,346.49,346.49,2006
2021-05-28 07:20:00,346.55,346.55,346.55,346.55,250
2021-05-28 07:19:00,346.54,346.54,346.54,346.54,501
2021-05-28 07:14:00,346.51,346.51,346.51,346.51,1013
2021-05-28 07:10:00,346.54,346.54,346.54,346.54,800
2021-05-28 07:09:00,346.57,346.57,346.57,346.57,135
2021-05-28 07:05:00,346.68,346.68,346.68,346.68,200
2021-05-28 07:01:00,346.56,346.56,346.56,346.56,166
2021-05-28 06:51:00,346.45,346.46,346.45,346.46,605
2021-05-28 06:49:00,346.42,346.42,346.42,346.42,100
2021-05-28 06:44:00,346.47,346.47,346.47,346.47,400
2021-05-28 06:32:00,346.46,346.46,346.46,346.46,124
2021-05-28 06:30:00,346.43,346.43,346.43,346.43,100
2021-05-28 06:29:00,346.43,346.43,346.43,346.43,200
2021-05-28 06:08:00,346.4,346.4,346.4,346.4,100
2021-05-28 05:11:00,346.62,346.62,346.62,346.62,200
2021-05-28 04:35:00,346.59,346.59,346.59,346.59,100
2021-05-28 04:28:00,346.58,346.58,346.58,346.58,200
2021-05-28 04:25:00,346.61,346.61,346.61,346.61,500
2021-05-28 04:24:00,346.64,346.64,346.64,346.64,170
2021-05-28 04:23:00,346.64,346.64,346.64,346.64,400
2021-05-28 04:11:00,346.59,346.59,346.59,346.59,200
2021-05-28 04:07:00,346.49,346.49,346.49,346.49,1001
2021-05-28 04:05:00,346.49,346.49,346.49,346.49,120
2021-05-27 19:59:00,346.4,346.4,346.4,346.4,213
2021-05-27 19:55:00,346.48,346.49,346.48,346.49,610
2021-05-27 19:54:00,346.45,346.48,346.45,346.48,584
2021-05-27 19:50:00,346.45,346.48,346.45,346.48,1900
2021-05-27 19:49:00,346.4,346.45,346.4,346.45,1450
2021-05-27 19:48:00,346.39,346.41,346.39,346.41,1200
2021-05-27 19:47:00,346.38,346.38,346.38,346.38,1018
2021-05-27 19:45:00,346.37,346.37,346.37,346.37,1000
2021-05-27 19:41:00,346.36,346.36,346.36,346.36,125
2021-05-27 19:40:00,346.38,346.38,346.36,346.36,1418
2021-05-27 19:39:00,346.38,346.38,346.37,346.38,2002
2021-05-27 19:38:00,346.29,346.3,346.29,346.3,2104
2021-05-27 19:37:00,346.29,346.29,346.29,346.29,1000
2021-05-27 19:34:00,346.3,346.3,346.3,346.3,1000
2021-05-27 19:33:00,346.22,346.28,346.22,346.28,1536
2021-05-27 19:32:00,346.1,346.22,346.1,346.22,2165
2021-05-27 19:31:00,346.07,346.07,346.07,346.07,1177
2021-05-27 19:23:00,345.95,345.96,345.95,345.96,390
2021-05-27 19:18:00,345.9,345.9,345.9,345.9,376
2021-05-27 19:08:00,345.98,345.98,345.98,345.98,315
2021-05-27 18:56:00,346.03,346.03,345.99,345.99,254
2021-05-27 18:13:00,345.95,345.96,345.95,345.96,1200
2021-05-27 18:12:00,345.97,345.97,345.96,345.96,1800
2021-05-27 18:11:00,345.96,345.96,345.96,345.96,1000
2021-05-27 18:08:00,345.95,345.96,345.95,345.96,1001
2021-05-27 18:07:00,345.96,345.96,345.96,345.96,1001
2021-05-27 18:06:00,345.92,345.92,345.92,345.92,637
2021-05-27 18:05:00,345.92,345.92,345.92,345.92,364
2021-05-27 18:03:00,345.92,345.92,345.92,345.92,1220
2021-05-27 18:02:00,345.94,345.94,345.94,345.94,900
2021-05-27 18:01:00,345.94,346.05,345.94,345.98,2428
2021-05-27 17:44:00,345.98,345.98,345.98,345.98,162
2021-05-27 17:37:00,345.9,345.9,345.9,345.9,219
2021-05-27 17:33:00,345.85,345.85,345.85,345.85,150
2021-05-27 17:22:00,345.81,345.81,345.81,345.81,200
2021-05-27 17:03:00,345.38,345.38,345.38,345.38,100
2021-05-27 17:01:00,345.9,345.9,345.9,345.9,215
2021-05-27 16:59:00,346.0,346.01,346.0,346.01,818
2021-05-27 16:56:00,345.92,345.92,345.92,345.92,142
2021-05-27 16:53:00,345.94,345.94,345.94,345.94,530
2021-05-27 16:50:00,345.92,345.92,345.92,345.92,550
2021-05-27 16:49:00,345.93,345.93,345.93,345.93,550
2021-05-27 16:46:00,345.99,345.99,345.97,345.97,662
2021-05-27 16:44:00,345.94,345.94,345.94,345.94,100
2021-05-27 16:43:00,345.92,345.92,345.92,345.92,108
2021-05-27 16:41:00,345.89,345.89,345.88,345.88,352
2021-05-27 16:40:00,345.89,345.89,345.89,345.89,400
2021-05-27 16:39:00,345.93,345.93,345.92,345.92,450
2021-05-27 16:38:00,345.95,345.96,345.95,345.96,300
2021-05-27 16:37:00,346.0,346.0,345.94,345.94,3573
2021-05-27 16:36:00,345.94,345.95,345.94,345.95,892
2021-05-27 16:35:00,345.83,345.9,345.82,345.9,950
2021-05-27 16:33:00,345.82,345.82,345.82,345.82,102
2021-05-27 16:32:00,345.8,345.8,345.8,345.8,506
2021-05-27 16:31:00,345.59,345.74,345.59,345.74,1952
2021-05-27 16:27:00,345.5,345.5,345.5,345.5,203
2021-05-27 16:25:00,345.59,345.59,345.36,345.4,1901
2021-05-27 16:24:00,345.45,345.61,345.4,345.61,2114
2021-05-27 16:22:00,345.5,345.5,345.46,345.46,344
2021-05-27 16:19:00,345.55,345.55,345.55,345.55,190
2021-05-27 16:18:00,345.53,345.53,345.53,345.53,103
2021-05-27 16:17:00,345.4,345.52,345.4,345.52,562
2021-05-27 16:15:00,345.67,345.69,345.62,345.69,1828
2021-05-27 16:14:00,345.58,345.68,345.58,345.62,7813
2021-05-27 16:13:00,345.51,345.51,345.51,345.51,254
2021-05-27 16:12:00,345.56,345.5999,345.55,345.55,789
2021-05-27 16:11:00,345.57,345.57,345.57,345.57,310
2021-05-27 16:10:00,345.51,345.6,345.5,345.57,6716
2021-05-27 16:09:00,345.45,345.48,345.44,345.48,703
2021-05-27 16:08:00,345.32,345.46,345.32,345.46,692
2021-05-27 16:07:00,345.33,345.35,345.33,345.35,533
2021-05-27 16:06:00,345.25,345.41,345.22,345.41,3886
2021-05-27 16:05:00,344.99,344.99,344.99,344.99,430
2021-05-27 16:04:00,344.88,344.91,344.88,344.91,350
2021-05-27 16:02:00,344.88,344.89,344.88,344.89,214
2021-05-27 16:01:00,344.47,344.74,344.46,344.74,10750
2021-05-27 16:00:00,344.91,345.11,344.47,344.51,87128
2021-05-27 15:59:00,344.91,344.92,344.8,344.91,20736
2021-05-27 15:58:00,344.93,344.94,344.9,344.91,20980
2021-05-27 15:57:00,344.79,344.95,344.76,344.92,31464
2021-05-27 15:56:00,344.84,344.86,344.75,344.8,10955
2021-05-27 15:55:00,344.78,344.87,344.78,344.85,13144
2021-05-27 15:54:00,344.71,344.79,344.71,344.74,9474
2021-05-27 15:53:00,344.77,344.83,344.72,344.72,153381
2021-05-27 15:52:00,344.66,344.78,344.66,344.75,5808
2021-05-27 15:51:00,344.56,344.68,344.56,344.65,24429
2021-05-27 15:50:00,344.72,344.77,344.5503,344.5503,5184
2021-05-27 15:49:00,344.64,344.71,344.63,344.71,5654
2021-05-27 15:48:00,344.59,344.68,344.59,344.66,2937
2021-05-27 15:47:00,344.57,344.59,344.53,344.56,4443
2021-05-27 15:46:00,344.52,344.6,344.52,344.59,6696
2021-05-27 15:45:00,344.56,344.56,344.52,344.52,2348
2021-05-27 15:44:00,344.6,344.605,344.5,344.575,19778
2021-05-27 15:43:00,344.67,344.7,344.6,344.6,17048
2021-05-27 15:42:00,344.64,344.665,344.64,344.665,3947
2021-05-27 15:41:00,344.5912,344.62,344.57,344.62,3881
2021-05-27 15:40:00,344.63,344.65,344.57,344.57,1941
2021-05-27 15:39:00,344.6,344.63,344.53,344.6012,3579
2021-05-27 15:38:00,344.7,344.72,344.58,344.59,14686
2021-05-27 15:37:00,344.51,344.7,344.51,344.68,14193
2021-05-27 15:36:00,344.51,344.53,344.47,344.52,3222
2021-05-27 15:35:00,344.39,344.4801,344.39,344.4801,4177
2021-05-27 15:34:00,344.355,344.39,344.355,344.38,1803
2021-05-27 15:33:00,344.29,344.36,344.29,344.36,2347
2021-05-27 15:32:00,344.34,344.39,344.31,344.31,4033
2021-05-27 15:31:00,344.35,344.39,344.31,344.35,5094
2021-05-27 15:30:00,344.36,344.36,344.31,344.34,3535
2021-05-27 15:29:00,344.34,344.3568,344.32,344.35,2265
2021-05-27 15:28:00,344.3501,344.36,344.32,344.32,3128
2021-05-27 15:27:00,344.36,344.39,344.32,344.39,2625
2021-05-27 15:26:00,344.35,344.3848,344.33,344.35,1610
2021-05-27 15:25:00,344.355,344.355,344.3,344.33,2226
2021-05-27 15:24:00,344.38,344.42,344.36,344.4,2792
2021-05-27 15:23:00,344.29,344.33,344.26,344.33,4219
2021-05-27 15:22:00,344.35,344.35,344.28,344.28,1794
2021-05-27 15:21:00,344.36,344.39,344.31,344.36,6228
2021-05-27 15:20:00,344.47,344.5,344.45,344.45,14715
2021-05-27 15:19:00,344.4601,344.485,344.4401,344.46,2228
2021-05-27 15:18:00,344.43,344.45,344.41,344.45,883
2021-05-27 15:17:00,344.45,344.45,344.4215,344.4215,904
2021-05-27 15:16:00,344.36,344.37,344.36,344.37,1532
2021-05-27 15:15:00,344.32,344.335,344.3,344.31,1455
2021-05-27 15:14:00,344.3,344.38,344.3,344.38,2437
2021-05-27 15:13:00,344.26,344.31,344.26,344.3,2063
2021-05-27 15:12:00,344.16,344.26,344.16,344.21,3043
2021-05-27 15:11:00,344.22,344.25,344.18,344.1801,3504
2021-05-27 15:10:00,344.16,344.25,344.16,344.22,2331
2021-05-27 15:09:00,344.21,344.23,344.1401,344.1401,4261
2021-05-27 15:08:00,344.17,344.22,344.12,344.2,4958
2021-05-27 15:07:00,344.27,344.27,344.11,344.12,5409
2021-05-27 15:06:00,344.3,344.3,344.19,344.23,3331
2021-05-27 15:05:00,344.33,344.34,344.2803,344.3,1500
2021-05-27 15:04:00,344.28,344.34,344.26,344.34,4224
2021-05-27 15:03:00,344.34,344.34,344.24,344.27,4107
2021-05-27 15:02:00,344.4,344.47,344.36,344.36,5890
2021-05-27 15:01:00,344.45,344.45,344.37,344.38,2472
2021-05-27 15:00:00,344.48,344.48,344.46,344.47,1864
2021-05-27 14:59:00,344.43,344.48,344.43,344.48,2160
2021-05-27 14:58:00,344.42,344.46,344.4112,344.44,2460
2021-05-27 14:57:00,344.47,344.47,344.42,344.43,7811
2021-05-27 14:56:00,344.31,344.47,344.31,344.46,9321
2021-05-27 14:55:00,344.25,344.305,344.25,344.3,1448
2021-05-27 14:54:00,344.35,344.35,344.2812,344.2812,6595
2021-05-27 14:53:00,344.28,344.33,344.28,344.33,2131
2021-05-27 14:52:00,344.26,344.31,344.26,344.28,8189
2021-05-27 14:51:00,344.25,344.26,344.2197,344.2197,1557
2021-05-27 14:50:00,344.3,344.3,344.2312,344.2312,1898
2021-05-27 14:49:00,344.19,344.27,344.19,344.27,2224
2021-05-27 14:48:00,344.19,344.21,344.16,344.19,3110
2021-05-27 14:47:00,344.17,344.19,344.15,344.19,3984
2021-05-27 14:46:00,344.17,344.19,344.16,344.19,3954
2021-05-27 14:45:00,344.1997,344.1997,344.16,344.17,4035
2021-05-27 14:44:00,344.13,344.2,344.13,344.1849,8317
2021-05-27 14:43:00,344.08,344.1,344.05,344.1,6621
2021-05-27 14:42:00,344.15,344.15,344.09,344.09,1871
2021-05-27 14:41:00,344.17,344.18,344.11,344.11,4474
2021-05-27 14:40:00,344.14,344.16,344.12,344.16,2204
2021-05-27 14:39:00,344.15,344.18,344.1449,344.18,1584
2021-05-27 14:38:00,344.235,344.235,344.145,344.15,6650
2021-05-27 14:37:00,344.3,344.3,344.25,344.258,1279
2021-05-27 14:36:00,344.36,344.36,344.26,344.26,5455
2021-05-27 14:35:00,344.33,344.369,344.33,344.369,1355
2021-05-27 14:34:00,344.3,344.3208,344.2812,344.3208,963
2021-05-27 14:33:00,344.2799,344.3,344.279,344.3,1638
2021-05-27 14:32:00,344.31,344.31,344.29,344.29,873
2021-05-27 14:31:00,344.35,344.36,344.29,344.3,2817
2021-05-27 14:30:00,344.21,344.37,344.19,344.37,7492
2021-05-27 14:29:00,344.185,344.22,344.185,344.21,1342
2021-05-27 14:28:00,344.12,344.17,344.12,344.17,1419
2021-05-27 14:27:00,344.09,344.09,344.09,344.09,143
2021-05-27 14:26:00,344.08,344.12,344.07,344.12,2381
2021-05-27 14:25:00,344.1,344.1,344.06,344.09,2263
2021-05-27 14:24:00,344.18,344.18,344.1,344.1,3706
2021-05-27 14:23:00,344.16,344.17,344.16,344.17,591
2021-05-27 14:22:00,344.18,344.18,344.17,344.17,566
2021-05-27 14:21:00,344.17,344.17,344.14,344.16,2291
2021-05-27 14:20:00,344.14,344.16,344.13,344.16,1132
2021-05-27 14:19:00,344.13,344.15,344.12,344.12,3278
2021-05-27 14:18:00,344.12,344.17,344.12,344.16,3126
2021-05-27 14:17:00,344.16,344.16,344.13,344.14,4127
2021-05-27 14:16:00,344.12,344.18,344.11,344.15,4484
2021-05-27 14:15:00,344.21,344.22,344.12,344.12,2197
2021-05-27 14:14:00,344.2,344.23,344.2,344.23,2973
2021-05-27 14:13:00,344.13,344.17,344.13,344.17,3414
2021-05-27 14:12:00,344.19,344.19,344.14,344.15,1603
2021-05-27 14:11:00,344.2201,344.23,344.15,344.15,4084
2021-05-27 14:10:00,344.2,344.26,344.2,344.23,3692
2021-05-27 14:09:00,344.18,344.18,344.15,344.17,1872
2021-05-27 14:08:00,344.17,344.23,344.15,344.19,7063
2021-05-27 14:07:00,344.25,344.25,344.23,344.2355,1292
2021-05-27 14:06:00,344.21,344.24,344.19,344.24,4659
2021-05-27 14:05:00,344.24,344.24,344.1769,344.21,2767
2021-05-27 14:04:00,344.29,344.29,344.19,344.22,8752
2021-05-27 14:03:00,344.215,344.3,344.2,344.3,12689
2021-05-27 14:02:00,344.24,344.2788,344.24,344.2788,913
2021-05-27 14:01:00,344.32,344.32,344.24,344.24,2709
2021-05-27 14:00:00,344.32,344.32,344.26,344.3015,3312
2021-05-27 13:59:00,344.32,344.3298,344.3,344.3298,4546
2021-05-27 13:58:00,344.31,344.34,344.31,344.32,2170
2021-05-27 13:57:00,344.3,344.33,344.289,344.33,1911
2021-05-27 13:56:00,344.27,344.29,344.26,344.29,1099
2021-05-27 13:55:00,344.28,344.29,344.25,344.28,4189
2021-05-27 13:54:00,344.26,344.28,344.22,344.27,4375
2021-05-27 13:53:00,344.2401,344.26,344.24,344.25,608
2021-05-27 13:52:00,344.23,344.25,344.23,344.25,653
2021-05-27 13:51:00,344.2,344.25,344.2,344.23,1349
2021-05-27 13:50:00,344.16,344.22,344.16,344.2,1091
2021-05-27 13:49:00,344.2,344.22,344.16,344.18,4882
2021-05-27 13:48:00,344.17,344.25,344.16,344.22,12354
2021-05-27 13:47:00,344.15,344.18,344.1101,344.18,3988
2021-05-27 13:46:00,344.12,344.2,344.11,344.2,3856
2021-05-27 13:45:00,344.1303,344.135,344.07,344.12,5509
2021-05-27 13:44:00,344.17,344.17,344.1373,344.1373,1181
2021-05-27 13:43:00,344.2,344.22,344.2,344.22,328
2021-05-27 13:42:00,344.21,344.22,344.19,344.19,1223
2021-05-27 13:41:00,344.23,344.23,344.15,344.15,2451
2021-05-27 13:40:00,344.15,344.1915,344.15,344.16,2848
2021-05-27 13:39:00,343.96,344.13,343.96,344.13,8833
2021-05-27 13:38:00,344.35,344.35,343.97,343.97,45188
2021-05-27 13:37:00,344.36,344.36,344.36,344.36,265
2021-05-27 13:36:00,344.395,344.4,344.38,344.38,1670
2021-05-27 13:35:00,344.43,344.445,344.39,344.39,1723
2021-05-27 13:34:00,344.37,344.37,344.37,344.37,1110
2021-05-27 13:33:00,344.38,344.42,344.38,344.3999,734
2021-05-27 13:32:00,344.43,344.43,344.37,344.38,4345
2021-05-27 13:31:00,344.4053,344.42,344.4,344.42,836
2021-05-27 13:30:00,344.39,344.41,344.36,344.4,1617
2021-05-27 13:29:00,344.38,344.41,344.38,344.39,2262
2021-05-27 13:28:00,344.37,344.37,344.33,344.35,1955
2021-05-27 13:27:00,344.365,344.39,344.3514,344.39,751
2021-05-27 13:26:00,344.27,344.358,344.27,344.358,4092
2021-05-27 13:25:00,344.35,344.35,344.33,344.336,412
2021-05-27 13:24:00,344.39,344.39,344.36,344.36,569
2021-05-27 13:22:00,344.38,344.38,344.37,344.38,758
2021-05-27 13:21:00,344.33,344.39,344.32,344.38,1343
2021-05-27 13:19:00,344.42,344.44,344.4,344.4,4226
2021-05-27 13:18:00,344.35,344.41,344.35,344.41,2602
2021-05-27 13:17:00,344.3801,344.3801,344.3701,344.3701,484
2021-05-27 13:16:00,344.48,344.48,344.36,344.36,3223
2021-05-27 13:15:00,344.4705,344.5,344.4705,344.5,1284
2021-05-27 13:14:00,344.46,344.47,344.46,344.46,1357
2021-05-27 13:13:00,344.4404,344.46,344.43,344.45,2158
2021-05-27 13:12:00,344.38,344.44,344.37,344.44,1225
2021-05-27 13:11:00,344.48,344.49,344.37,344.39,4495
2021-05-27 13:10:00,344.459,344.48,344.45,344.46,6918
2021-05-27 13:09:00,344.47,344.47,344.46,344.47,3358
2021-05-27 13:08:00,344.37,344.47,344.37,344.47,2705
2021-05-27 13:07:00,344.42,344.43,344.42,344.42,1274
2021-05-27 13:06:00,344.365,344.39,344.365,344.38,1119
2021-05-27 13:05:00,344.48,344.48,344.37,344.37,5882
2021-05-27 13:04:00,344.51,344.5103,344.49,344.49,1146
2021-05-27 13:03:00,344.46,344.53,344.45,344.53,2805
2021-05-27 13:02:00,344.43,344.48,344.43,344.47,2358
2021-05-27 13:01:00,344.38,344.46,344.37,344.43,2732
2021-05-27 13:00:00,344.325,344.38,344.32,344.38,1408
2021-05-27 12:59:00,344.42,344.42,344.36,344.36,571
2021-05-27 12:58:00,344.46,344.47,344.4421,344.4421,726
2021-05-27 12:57:00,344.4699,344.4699,344.46,344.46,797
2021-05-27 12:56:00,344.39,344.45,344.39,344.44,2331
2021-05-27 12:55:00,344.35,344.37,344.34,344.37,495
2021-05-27 12:54:00,344.37,344.39,344.33,344.3499,12624
2021-05-27 12:53:00,344.41,344.4301,344.38,344.42,1261
2021-05-27 12:52:00,344.43,344.43,344.4,344.4,1525
2021-05-27 12:51:00,344.46,344.46,344.45,344.4505,3658
2021-05-27 12:50:00,344.41,344.44,344.4,344.44,1254
2021-05-27 12:49:00,344.44,344.44,344.39,344.41,1198
2021-05-27 12:48:00,344.5,344.51,344.47,344.49,5564
2021-05-27 12:47:00,344.51,344.52,344.4901,344.515,2375
2021-05-27 12:46:00,344.605,344.605,344.5,344.5,2215
2021-05-27 12:45:00,344.5833,344.61,344.57,344.605,1978
2021-05-27 12:43:00,344.64,344.64,344.63,344.6311,1416
2021-05-27 12:42:00,344.6203,344.6203,344.6203,344.6203,298
2021-05-27 12:41:00,344.69,344.7,344.68,344.68,2492
2021-05-27 12:40:00,344.64,344.69,344.6,344.69,1451
2021-05-27 12:39:00,344.63,344.66,344.62,344.66,1304
2021-05-27 12:38:00,344.65,344.68,344.65,344.68,987
2021-05-27 12:37:00,344.71,344.7194,344.67,344.67,1364
2021-05-27 12:36:00,344.7,344.71,344.7,344.71,345
2021-05-27 12:35:00,344.75,344.76,344.74,344.74,1222
2021-05-27 12:34:00,344.71,344.75,344.71,344.7399,2311
2021-05-27 12:33:00,344.66,344.71,344.65,344.71,1341
2021-05-27 12:32:00,344.7,344.7,344.64,344.66,2564
2021-05-27 12:31:00,344.68,344.69,344.63,344.68,1815
2021-05-27 12:30:00,344.62,344.65,344.59,344.6401,2521
2021-05-27 12:29:00,344.69,344.69,344.595,344.61,4941
2021-05-27 12:28:00,344.66,344.7,344.6533,344.68,4171
2021-05-27 12:27:00,344.7,344.7,344.66,344.67,5982
2021-05-27 12:26:00,344.71,344.73,344.708,344.72,1940
2021-05-27 12:25:00,344.73,344.74,344.73,344.74,893
2021-05-27 12:24:00,344.72,344.73,344.71,344.7202,1416
2021-05-27 12:23:00,344.73,344.73,344.7199,344.72,953
2021-05-27 12:22:00,344.66,344.73,344.66,344.73,2496
2021-05-27 12:21:00,344.64,344.64,344.62,344.64,594
2021-05-27 12:20:00,344.6401,344.6401,344.6,344.61,811
2021-05-27 12:19:00,344.64,344.67,344.64,344.64,3274
2021-05-27 12:18:00,344.64,344.6488,344.62,344.62,1032
2021-05-27 12:17:00,344.66,344.66,344.59,344.65,3773
2021-05-27 12:16:00,344.64,344.67,344.62,344.65,2462
2021-05-27 12:15:00,344.63,344.65,344.5928,344.5928,1644
2021-05-27 12:14:00,344.65,344.66,344.65,344.66,830
2021-05-27 12:13:00,344.6,344.66,344.6,344.64,9028
2021-05-27 12:12:00,344.605,344.605,344.6,344.6,687
2021-05-27 12:11:00,344.64,344.64,344.62,344.62,951
2021-05-27 12:10:00,344.62,344.62,344.61,344.62,1290
2021-05-27 12:09:00,344.62,344.62,344.59,344.6,4461
2021-05-27 12:08:00,344.62,344.62,344.5807,344.62,1862
2021-05-27 12:07:00,344.65,344.65,344.625,344.625,1319
2021-05-27 12:06:00,344.62,344.69,344.62,344.69,2586
2021-05-27 12:05:00,344.63,344.65,344.6247,344.65,1607
2021-05-27 12:04:00,344.57,344.62,344.57,344.61,3033
2021-05-27 12:03:00,344.569,344.61,344.5437,344.61,3367
2021-05-27 12:02:00,344.6,344.6,344.58,344.58,1663
2021-05-27 12:01:00,344.5447,344.6304,344.5447,344.6304,3379
2021-05-27 12:00:00,344.62,344.69,344.59,344.59,10221
2021-05-27 11:59:00,344.58,344.61,344.55,344.61,3842
2021-05-27 11:58:00,344.57,344.59,344.56,344.58,2798
2021-05-27 11:57:00,344.52,344.56,344.5,344.56,6001
2021-05-27 11:56:00,344.51,344.55,344.5,344.52,9421
2021-05-27 11:55:00,344.51,344.51,344.4715,344.49,2811
2021-05-27 11:54:00,344.49,344.52,344.47,344.48,13219
2021-05-27 11:53:00,344.49,344.49,344.46,344.46,2460
2021-05-27 11:52:00,344.38,344.5,344.38,344.5,2681
2021-05-27 11:51:00,344.42,344.46,344.39,344.4099,5908
2021-05-27 11:50:00,344.42,344.42,344.38,344.4,3620
2021-05-27 11:49:00,344.42,344.45,344.42,344.43,1053
2021-05-27 11:48:00,344.41,344.44,344.41,344.439,1148
2021-05-27 11:47:00,344.44,344.44,344.38,344.43,3128
2021-05-27 11:46:00,344.41,344.45,344.41,344.45,2606
2021-05-27 11:45:00,344.43,344.43,344.39,344.43,3699
2021-05-27 11:44:00,344.42,344.42,344.38,344.4015,1123
2021-05-27 11:43:00,344.42,344.43,344.4,344.43,1982
2021-05-27 11:42:00,344.44,344.47,344.415,344.45,2796
2021-05-27 11:41:00,344.33,344.45,344.33,344.43,14618
2021-05-27 11:40:00,344.3001,344.35,344.27,344.33,4834
2021-05-27 11:39:00,344.2339,344.3,344.215,344.28,7004
2021-05-27 11:38:00,344.27,344.29,344.2,344.2398,4657
2021-05-27 11:37:00,344.24,344.28,344.21,344.25,6492
2021-05-27 11:36:00,344.18,344.25,344.18,344.2,3772
2021-05-27 11:35:00,344.26,344.26,344.1414,344.23,2472
2021-05-27 11:34:00,344.2815,344.29,344.22,344.29,7149
2021-05-27 11:33:00,344.24,344.31,344.215,344.31,18560
2021-05-27 11:32:00,344.09,344.21,344.05,344.21,20037
2021-05-27 11:31:00,344.14,344.14,343.87,344.13,34463
2021-05-27 11:30:00,344.43,344.43,344.16,344.17,10867
2021-05-27 11:29:00,344.5201,344.5201,344.43,344.44,2967
2021-05-27 11:28:00,344.62,344.62,344.5612,344.58,2878
2021-05-27 11:27:00,344.56,344.61,344.56,344.61,2564
2021-05-27 11:26:00,344.5601,344.59,344.56,344.59,1117
2021-05-27 11:25:00,344.5701,344.5701,344.57,344.57,1737
2021-05-27 11:24:00,344.619,344.65,344.619,344.62,2932
2021-05-27 11:23:00,344.579,344.6,344.57,344.57,1066
2021-05-27 11:22:00,344.605,344.6304,344.58,344.59,10756
2021-05-27 11:21:00,344.64,344.65,344.6,344.6,2089
2021-05-27 11:20:00,344.53,344.63,344.53,344.6201,7427
2021-05-27 11:19:00,344.4821,344.56,344.4725,344.555,2284
2021-05-27 11:18:00,344.5408,344.59,344.49,344.51,5136
2021-05-27 11:17:00,344.499,344.59,344.43,344.59,3856
2021-05-27 11:16:00,344.53,344.53,344.48,344.51,1747
2021-05-27 11:15:00,344.52,344.5216,344.5002,344.51,4382
2021-05-27 11:14:00,344.54,344.54,344.48,344.52,5049
2021-05-27 11:13:00,344.55,344.57,344.46,344.54,5085
2021-05-27 11:12:00,344.5089,344.57,344.49,344.54,4211
2021-05-27 11:11:00,344.63,344.63,344.548,344.548,2748
2021-05-27 11:10:00,344.69,344.69,344.5397,344.62,3407
2021-05-27 11:09:00,344.68,344.68,344.6,344.65,4359
2021-05-27 11:08:00,344.62,344.7,344.62,344.685,5245
2021-05-27 11:07:00,344.6,344.67,344.52,344.63,10866
2021-05-27 11:06:00,344.58,344.63,344.48,344.59,4677
2021-05-27 11:05:00,344.64,344.64,344.55,344.58,3502
2021-05-27 11:04:00,344.69,344.69,344.5999,344.64,5530
