time,open,high,low,close,volume
2021-03-08 11:09:00,318.923175368,319.102805418,318.903216473,318.933154815,9518
2021-03-08 11:08:00,318.893237026,318.983052051,318.842341845,318.933154815,11727
2021-03-08 11:07:00,318.963093157,319.112784865,318.883257579,318.963093157,13773
2021-03-08 11:06:00,318.781567011,318.973072604,318.73356587,318.943234057,84651
2021-03-08 11:05:00,319.072867076,319.072867076,318.773483659,318.793442553,9178
2021-03-08 11:04:00,319.062887629,319.082846524,318.873278131,319.032949287,8500
2021-03-08 11:03:00,319.092825971,319.112784865,318.844736912,319.003310329,16238
2021-03-08 11:02:00,319.222558785,319.262476574,319.003010946,319.082846524,8333
2021-03-08 11:01:00,318.793442553,319.24251768,318.773483659,319.112784865,36223
2021-03-08 11:00:00,319.012990393,319.078255978,318.743545317,318.823380895,13639
2021-03-08 10:59:00,318.783463106,319.172661549,318.783463106,319.051111881,15100
2021-03-08 10:58:00,318.851123758,318.91319592,318.533976925,318.722987656,15021
2021-03-08 10:57:00,318.833360342,318.963093157,318.823380895,318.83575541,14269
2021-03-08 10:56:00,318.454141347,318.84333979,318.454141347,318.813401448,15087
2021-03-08 10:55:00,318.533976925,318.653730292,318.414223558,318.504038583,14744
2021-03-08 10:54:00,318.464120794,318.603833055,318.414223558,318.494059136,15085
2021-03-08 10:53:00,318.533976925,318.583874161,318.384285216,318.454141347,13343
2021-03-08 10:52:00,318.464120794,318.723586423,318.464120794,318.504038583,18843
2021-03-08 10:51:00,318.374305769,318.613812503,318.33438798,318.464120794,31196
2021-03-08 10:50:00,318.364326321,318.40424411,318.244572954,318.294470191,17738
2021-03-08 10:49:00,318.494059136,318.494059136,318.204655165,318.354346874,15772
2021-03-08 10:48:00,318.583874161,318.673689186,318.49705297,318.51401803,12175
2021-03-08 10:47:00,318.543956372,318.543956372,318.314429085,318.523997477,12324
2021-03-08 10:46:00,318.633771397,318.73356587,318.553935819,318.62379195,12861
2021-03-08 10:45:00,318.613812503,318.653730292,318.494059136,318.583874161,10591
2021-03-08 10:44:00,318.454141347,318.633771397,318.264531849,318.563915266,10645
2021-03-08 10:43:00,318.533976925,318.762007294,318.394264663,318.434182452,21130
2021-03-08 10:42:00,318.40424411,318.663709739,318.394264663,318.633771397,12640
2021-03-08 10:41:00,318.134799034,318.354346874,318.134799034,318.33438798,22538
2021-03-08 10:40:00,318.244572954,318.244572954,318.025025115,318.144778482,17247
2021-03-08 10:39:00,318.33438798,318.33438798,317.955168984,318.129809311,48958
2021-03-08 10:38:00,318.444161899,318.464120794,318.304449638,318.364326321,16662
2021-03-08 10:37:00,318.563915266,318.603833055,318.249562678,318.414223558,25984
2021-03-08 10:36:00,318.62379195,318.653730292,318.533976925,318.608822779,30467
2021-03-08 10:35:00,318.583874161,318.643750844,318.523997477,318.593853608,17610
2021-03-08 10:34:00,318.51401803,318.613812503,318.424203005,318.583874161,21635
2021-03-08 10:33:00,318.364326321,318.504038583,318.324408532,318.494059136,21308
2021-03-08 10:32:00,318.33438798,318.40424411,318.234593507,318.40424411,17917
2021-03-08 10:31:00,318.094881245,318.40424411,318.084901798,318.314429085,28078
2021-03-08 10:30:00,317.855374511,318.304449638,317.855374511,318.11484014,37021
2021-03-08 10:29:00,317.995086773,318.044984009,317.71566225,317.845395064,13756
2021-03-08 10:28:00,317.785518381,318.094881245,317.785518381,317.995086773,29301
2021-03-08 10:27:00,317.855374511,317.8952923,317.695703355,317.71566225,7399
2021-03-08 10:26:00,317.526052752,317.905271748,317.526052752,317.740610868,17216
2021-03-08 10:25:00,317.595908883,317.615867777,317.276566571,317.416278832,14899
2021-03-08 10:24:00,317.765559486,317.795497828,317.486134963,317.546011646,23566
2021-03-08 10:23:00,317.795497828,317.834218083,317.645806119,317.834218083,29703
2021-03-08 10:22:00,317.955168984,317.985107326,317.755580039,317.805477275,19573
2021-03-08 10:21:00,317.795497828,317.965148431,317.705682803,317.965148431,29199
2021-03-08 10:20:00,317.595908883,317.805477275,317.585929435,317.757675723,24039
2021-03-08 10:19:00,317.635826672,317.71566225,317.506093857,317.655785566,38388
2021-03-08 10:18:00,317.346422701,317.705682803,317.266587123,317.595908883,26169
2021-03-08 10:17:00,317.433842659,317.516073305,317.31648436,317.396319938,24396
2021-03-08 10:16:00,317.526052752,317.585929435,317.306504912,317.416278832,35992
2021-03-08 10:15:00,317.216689887,317.526052752,317.09693652,317.437335466,32382
2021-03-08 10:14:00,316.937265364,317.216689887,316.847450339,317.196730993,16794
2021-03-08 10:13:00,316.817511997,317.046939489,316.784579821,316.917306469,15867
2021-03-08 10:12:00,317.126874862,317.166792651,316.787573655,316.837470891,24167
2021-03-08 10:11:00,317.186751545,317.296525465,316.997142047,317.107015762,18756
2021-03-08 10:10:00,316.947244811,317.166792651,316.867409233,317.136854309,11687
2021-03-08 10:09:00,316.947244811,316.997142047,316.797852486,316.947244811,9137
2021-03-08 10:08:00,316.558046368,317.066998178,316.558046368,316.997142047,19769
2021-03-08 10:07:00,316.468231343,316.677799735,316.428313554,316.568025815,17191
2021-03-08 10:06:00,316.158868478,316.717717524,316.049094558,316.498169685,23364
2021-03-08 10:05:00,315.899402849,316.248683503,315.78962893,316.18880682,23439
2021-03-08 10:04:00,316.36843687,316.418334107,315.879443955,315.909382297,38219
2021-03-08 10:03:00,316.18880682,316.508149132,316.18880682,316.378416318,19986
2021-03-08 10:02:00,316.238704056,316.278621845,315.96925898,316.218745162,26720
2021-03-08 10:01:00,316.029135664,316.36843687,316.029135664,316.258662951,15574
2021-03-08 10:00:00,315.779649482,315.979238427,315.739731693,315.979238427,26511
2021-03-08 09:59:00,315.600019432,315.879443955,315.530163301,315.749711141,41997
2021-03-08 09:58:00,316.288601292,316.29858074,315.590039985,315.609998879,50003
2021-03-08 09:57:00,317.186052984,317.186052984,316.218745162,316.248683503,28658
2021-03-08 09:56:00,316.857429786,317.282554239,316.857429786,317.186751545,42860
2021-03-08 09:55:00,316.667820288,316.996443486,316.53309775,316.747655866,27899
2021-03-08 09:54:00,316.69775863,316.80753255,316.438293001,316.687779183,22758
2021-03-08 09:53:00,316.548066921,316.762625037,316.408354659,316.667820288,22177
2021-03-08 09:52:00,316.473221067,316.597964157,316.278621845,316.538087474,19274
2021-03-08 09:51:00,316.378416318,316.787573655,316.278621845,316.278621845,23784
2021-03-08 09:50:00,316.667820288,316.667820288,316.328519081,316.328519081,16352
2021-03-08 09:49:00,316.538087474,316.727696972,316.538087474,316.677799735,15015
2021-03-08 09:48:00,316.707738077,316.767614761,316.428313554,316.518128579,28925
2021-03-08 09:47:00,316.597964157,316.737676419,316.578005263,316.727696972,26881
2021-03-08 09:46:00,316.857429786,317.023986761,316.568025815,316.568025815,41173
2021-03-08 09:45:00,316.897347575,316.957224258,316.637881946,316.857429786,40454
2021-03-08 09:44:00,316.817511997,316.937265364,316.637881946,316.887368128,43909
2021-03-08 09:43:00,316.607943605,316.857429786,316.607943605,316.827491444,11668
2021-03-08 09:42:00,316.428313554,316.747655866,316.428313554,316.667820288,52054
2021-03-08 09:41:00,316.138909584,316.458251896,316.069053453,316.408354659,23684
2021-03-08 09:40:00,315.85948506,316.198786267,315.85948506,316.039115111,17678
2021-03-08 09:39:00,315.528167412,315.85948506,315.370492145,315.779649482,29659
2021-03-08 09:38:00,315.200841542,315.739731693,315.180882647,315.560101643,13390
2021-03-08 09:37:00,315.46030717,315.600019432,315.230779883,315.28067712,62678
2021-03-08 09:36:00,315.530163301,315.759690588,315.46030717,315.46030717,16107
2021-03-08 09:35:00,315.739731693,315.879443955,315.500224959,315.57008109,9962
2021-03-08 09:34:00,315.600019432,315.689834457,315.420389381,315.689834457,21528
2021-03-08 09:33:00,315.769869624,315.769869624,315.538745626,315.550122196,32354
2021-03-08 09:32:00,316.049094558,316.049094558,315.670973302,315.769670035,27765
2021-03-08 09:31:00,316.098991795,316.29858074,315.929341191,316.069053453,154529
2021-03-08 09:30:00,316.059074005,316.158868478,316.059074005,316.098991795,2784
2021-03-08 09:29:00,316.049094558,316.0790329,316.049094558,316.0790329,217
2021-03-08 09:28:00,315.96925898,315.979238427,315.939320638,315.979238427,878
2021-03-08 09:27:00,315.96925898,315.96925898,315.96925898,315.96925898,503
2021-03-08 09:25:00,315.769670035,315.819567271,315.769670035,315.819567271,1133
2021-03-08 09:23:00,315.829546719,315.829546719,315.819567271,315.819567271,211
2021-03-08 09:22:00,315.919361744,315.929341191,315.919361744,315.929341191,202
2021-03-08 09:21:00,316.059074005,316.059074005,316.059074005,316.059074005,130
2021-03-08 09:20:00,316.089012347,316.089012347,316.089012347,316.089012347,687
2021-03-08 09:19:00,315.989217875,315.989217875,315.979238427,315.979238427,479
2021-03-08 09:18:00,315.929341191,316.039115111,315.929341191,316.039115111,604
2021-03-08 09:17:00,315.889423402,315.889423402,315.869464508,315.869464508,2353
2021-03-08 09:16:00,316.208765714,316.208765714,316.098991795,316.098991795,449
2021-03-08 09:14:00,316.089012347,316.089012347,316.089012347,316.089012347,745
2021-03-08 09:12:00,315.999197322,315.999197322,315.96925898,315.989217875,2078
2021-03-08 09:11:00,315.889423402,315.889423402,315.889423402,315.889423402,146
2021-03-08 09:09:00,315.959279533,315.959279533,315.949300086,315.949300086,1119
2021-03-08 09:08:00,316.0790329,316.098991795,316.0790329,316.098991795,677
2021-03-08 09:07:00,315.929341191,315.989217875,315.929341191,315.939320638,2066
2021-03-08 09:06:00,315.879443955,315.938821666,315.879443955,315.938821666,437
2021-03-08 09:05:00,315.929341191,315.949300086,315.929341191,315.949300086,603
2021-03-08 09:04:00,315.909382297,315.909382297,315.879443955,315.879443955,255
2021-03-08 09:03:00,316.0790329,316.0790329,316.0790329,316.0790329,731
2021-03-08 09:01:00,315.949300086,315.949300086,315.949300086,315.949300086,613
2021-03-08 09:00:00,316.019156216,316.019156216,316.009176769,316.009176769,2029
2021-03-08 08:59:00,315.909382297,315.979238427,315.909382297,315.979238427,1831
2021-03-08 08:58:00,315.829546719,315.849505613,315.829546719,315.849505613,791
2021-03-08 08:56:00,315.729752246,315.729752246,315.729752246,315.729752246,120
2021-03-08 08:55:00,315.67985501,315.709893146,315.67985501,315.709893146,280
2021-03-08 08:52:00,315.650016463,315.659896115,315.550122196,315.550122196,1222
2021-03-08 08:51:00,315.600119226,315.600119226,315.600119226,315.600119226,202
2021-03-08 08:50:00,315.600019432,315.600019432,315.600019432,315.600019432,390
2021-03-08 08:49:00,315.550122196,315.600019432,315.550122196,315.600019432,446
2021-03-08 08:48:00,315.490245512,315.490245512,315.490245512,315.490245512,214
2021-03-08 08:47:00,315.35053325,315.35053325,315.35053325,315.35053325,1000
2021-03-08 08:45:00,315.35053325,315.35053325,315.35053325,315.35053325,350
2021-03-08 08:44:00,315.310615461,315.340553803,315.310615461,315.340553803,1150
2021-03-08 08:40:00,315.230779883,315.240759331,315.230779883,315.240759331,633
2021-03-08 08:39:00,315.190862094,315.190862094,315.190862094,315.190862094,776
2021-03-08 08:38:00,315.26081802,315.26081802,315.250838572,315.250838572,210
2021-03-08 08:37:00,315.360512698,315.420389381,315.360512698,315.420389381,801
2021-03-08 08:36:00,315.400430487,315.400430487,315.400430487,315.400430487,1701
2021-03-08 08:35:00,315.530163301,315.530163301,315.530163301,315.530163301,121
2021-03-08 08:34:00,315.400430487,315.400430487,315.400430487,315.400430487,210
2021-03-08 08:33:00,315.390451039,315.400430487,315.390451039,315.400430487,477
2021-03-08 08:32:00,315.300636014,315.35053325,315.300636014,315.35053325,1615
2021-03-08 08:30:00,315.250738778,315.250738778,315.250638983,315.250638983,245
2021-03-08 08:29:00,315.250738778,315.250738778,315.220800436,315.230779883,320
2021-03-08 08:28:00,315.250738778,315.250738778,315.250738778,315.250738778,358
2021-03-08 08:27:00,315.021211491,315.230779883,315.021211491,315.230779883,2038
2021-03-08 08:24:00,314.891478677,314.891478677,314.891478677,314.891478677,111
2021-03-08 08:23:00,315.011132249,315.011232044,314.891478677,314.891478677,1509
2021-03-08 08:20:00,314.811643099,314.851560888,314.811643099,314.851560888,746
2021-03-08 08:19:00,314.651971943,314.701869179,314.651971943,314.651971943,2233
2021-03-08 08:18:00,314.66195139,314.66195139,314.66195139,314.66195139,125
2021-03-08 08:16:00,314.791684204,314.851560888,314.791684204,314.851560888,1051
2021-03-08 08:15:00,314.751766415,314.751766415,314.751766415,314.751766415,317
2021-03-08 08:14:00,314.33262963,314.382526867,314.33262963,314.382526867,253
2021-03-08 08:13:00,314.292711841,314.292711841,314.292711841,314.292711841,100
2021-03-08 08:09:00,314.33262963,314.33262963,314.33262963,314.33262963,200
2021-03-08 08:07:00,314.302691289,314.302691289,314.222855711,314.222855711,651
2021-03-08 08:06:00,314.292711841,314.292711841,314.292711841,314.292711841,156
2021-03-08 08:05:00,314.232835158,314.232835158,314.232835158,314.232835158,1000
2021-03-08 08:03:00,314.093122896,314.093122896,314.093122896,314.093122896,308
2021-03-08 08:02:00,313.843636715,314.15299958,313.843636715,314.15299958,630
2021-03-08 08:01:00,314.641593317,314.77172531,313.973369529,314.020272931,2378
2021-03-08 07:55:00,314.003307871,314.003307871,314.003307871,314.003307871,100
2021-03-08 07:53:00,313.983348977,314.033246213,313.983348977,314.033246213,1600
2021-03-08 07:51:00,313.983348977,313.983348977,313.983348977,313.983348977,596
2021-03-08 07:48:00,314.053205107,314.053205107,314.053205107,314.053205107,100
2021-03-08 07:45:00,314.003307871,314.003307871,314.003307871,314.003307871,102
2021-03-08 07:43:00,314.15299958,314.15299958,314.133040685,314.133040685,204
2021-03-08 07:39:00,314.272752947,314.272752947,314.272752947,314.272752947,116
2021-03-08 07:38:00,314.312670736,314.372547419,314.312670736,314.362567972,3600
2021-03-08 07:36:00,314.252794052,314.252794052,314.252794052,314.252794052,452
2021-03-08 07:34:00,314.372547419,314.372547419,314.232835158,314.232835158,2376
2021-03-08 07:33:00,314.502280234,314.502280234,314.412465208,314.412465208,3380
2021-03-08 07:26:00,314.751766415,314.761745862,314.751766415,314.761745862,1162
2021-03-08 07:24:00,314.632013048,314.632013048,314.572136365,314.572136365,390
2021-03-08 07:23:00,314.612054154,314.612054154,314.612054154,314.612054154,168
2021-03-08 07:22:00,314.651971943,314.651971943,314.651971943,314.651971943,700
2021-03-08 07:17:00,314.592095259,314.592095259,314.592095259,314.592095259,260
2021-03-08 07:10:00,314.632013048,314.632013048,314.632013048,314.632013048,115
2021-03-08 07:09:00,314.532218576,314.572136365,314.532218576,314.572136365,501
2021-03-08 07:06:00,314.412465208,314.412465208,314.412465208,314.412465208,1261
2021-03-08 07:04:00,314.412465208,314.412465208,314.412465208,314.412465208,284
2021-03-08 07:03:00,314.572136365,314.572136365,314.572136365,314.572136365,166
2021-03-08 07:02:00,314.482321339,314.482321339,314.482321339,314.482321339,691
2021-03-08 07:01:00,314.711848626,314.711848626,314.622033601,314.622033601,623
2021-03-08 06:58:00,314.502280234,314.502280234,314.502280234,314.502280234,1200
2021-03-08 06:57:00,314.472341892,314.502280234,314.472341892,314.492300786,2000
2021-03-08 06:52:00,314.482321339,314.482321339,314.482321339,314.482321339,100
2021-03-08 06:50:00,314.44240355,314.44240355,314.44240355,314.44240355,400
2021-03-08 06:49:00,314.352588525,314.452382997,314.352588525,314.412465208,3351
2021-03-08 06:42:00,314.232835158,314.232835158,314.232835158,314.232835158,1601
2021-03-08 06:34:00,314.33262963,314.33262963,314.33262963,314.33262963,280
2021-03-08 06:05:00,314.252794052,314.2627735,314.252794052,314.252794052,2001
2021-03-08 05:54:00,314.063184555,314.073164002,314.063184555,314.073164002,300
2021-03-08 05:48:00,313.93345174,313.93345174,313.93345174,313.93345174,100
2021-03-08 05:46:00,313.953410635,313.953410635,313.953410635,313.953410635,103
2021-03-08 05:43:00,313.993328424,314.053205107,313.993328424,314.013287318,2354
2021-03-08 05:37:00,314.172958474,314.252794052,314.172958474,314.222855711,3300
2021-03-08 05:13:00,313.743842242,313.743842242,313.743842242,313.743842242,100
2021-03-08 04:55:00,313.743842242,313.743842242,313.743842242,313.743842242,100
2021-03-08 04:29:00,312.945486462,312.945486462,312.945486462,312.945486462,141
2021-03-08 04:06:00,313.763801137,313.763801137,313.763801137,313.763801137,140
2021-03-05 19:58:00,315.160923753,315.160923753,315.160923753,315.160923753,301
