time,open,high,low,close,volume
2019-10-15 10:28:00,261.533556448,261.766091007,261.533556448,261.722490777,28267
2019-10-15 10:27:00,261.485111748,261.543245388,261.485111748,261.543245388,2325
2019-10-15 10:26:00,261.417289168,261.446355988,261.402755758,261.446355988,13596
2019-10-15 10:25:00,261.417289168,261.426978108,261.388222348,261.426978108,2964
2019-10-15 10:24:00,261.446355988,261.446355988,261.425524767,261.432888362,3043
2019-10-15 10:23:00,261.504489628,261.504489628,261.475422808,261.485111748,987
2019-10-15 10:22:00,261.533556448,261.533556448,261.494800688,261.514178568,2605
2019-10-15 10:21:00,261.561073037,261.606223497,261.533556448,261.543439167,10866
2019-10-15 10:20:00,261.485111748,261.543245388,261.485111748,261.541792047,5373
2019-10-15 10:19:00,261.465733868,261.504489628,261.465733868,261.485111748,2888
2019-10-15 10:18:00,261.475422808,261.475422808,261.407600228,261.446355988,9851
2019-10-15 10:17:00,261.504489628,261.523867508,261.485111748,261.485111748,7248
2019-10-15 10:16:00,261.349466588,261.456044928,261.349466588,261.446355988,5374
2019-10-15 10:15:00,261.349466588,261.359155528,261.330088709,261.339777648,2034
2019-10-15 10:14:00,261.213821429,261.320399769,261.213821429,261.310710829,13572
2019-10-15 10:13:00,261.252577189,261.281644009,261.213821429,261.213821429,12791
2019-10-15 10:12:00,261.136309909,261.252577189,261.136309909,261.242888249,21770
2019-10-15 10:11:00,261.00066475,261.145998849,260.98613134,261.145998849,20635
2019-10-15 10:10:00,260.94253111,261.02973157,260.92315323,261.00550922,22342
2019-10-15 10:09:00,260.95222005,260.96190899,260.93284217,260.93284217,5360
2019-10-15 10:08:00,260.91346429,260.97159793,260.89408641,260.97159793,15515
2019-10-15 10:07:00,260.90377535,260.95222005,260.89408641,260.93284217,11323
2019-10-15 10:06:00,260.97159793,260.97159793,260.87470853,260.90377535,5955
2019-10-15 10:05:00,260.90377535,260.969175695,260.89408641,260.969175695,2047
2019-10-15 10:04:00,260.88439747,260.93284217,260.88439747,260.91346429,805
2019-10-15 10:03:00,260.86501959,260.96190899,260.84564171,260.88439747,11770
2019-10-15 10:02:00,260.89408641,260.91346429,260.83595277,260.83595277,5898
2019-10-15 10:01:00,260.87470853,260.88439747,260.84564171,260.879553,2161
2019-10-15 10:00:00,260.86501959,260.90377535,260.85533065,260.85533065,3424
2019-10-15 09:59:00,260.85533065,260.88439747,260.84079724,260.879553,1912
2019-10-15 09:58:00,260.787508071,260.84564171,260.787508071,260.80688595,3684
2019-10-15 09:57:00,260.739063371,260.758441251,260.671240791,260.758441251,10801
2019-10-15 09:56:00,260.768130191,260.768130191,260.743907841,260.748752311,2278
2019-10-15 09:55:00,260.83595277,260.87470853,260.79719701,260.80688595,3351
2019-10-15 09:54:00,260.77791602,260.85533065,260.777819131,260.85533065,2605
2019-10-15 09:53:00,260.85533065,260.85533065,260.787508071,260.787508071,4783
2019-10-15 09:52:00,260.87470853,260.920149659,260.84564171,260.84564171,2822
2019-10-15 09:51:00,260.95222005,260.96190899,260.84564171,260.87470853,6343
2019-10-15 09:50:00,260.94253111,260.97159793,260.91346429,260.93768664,23671
2019-10-15 09:49:00,260.89408641,261.00066475,260.86501959,260.94737558,22605
2019-10-15 09:48:00,260.777819131,260.89408641,260.777819131,260.86017512,18661
2019-10-15 09:47:00,260.80688595,260.80688595,260.748752311,260.748752311,3660
2019-10-15 09:46:00,260.83595277,260.83595277,260.746814523,260.777819131,5922
2019-10-15 09:45:00,260.82626383,260.85048618,260.787508071,260.82626383,5015
2019-10-15 09:44:00,260.777819131,260.86501959,260.777819131,260.83595277,11075
2019-10-15 09:43:00,260.739063371,260.739063371,260.661551851,260.709996551,1705
2019-10-15 09:42:00,260.719685491,260.728211758,260.651862911,260.651862911,12479
2019-10-15 09:41:00,260.700307611,260.734218901,260.642173971,260.700307611,4892
2019-10-15 09:40:00,260.535595631,260.671240791,260.535595631,260.671240791,6269
2019-10-15 09:39:00,260.642173971,260.651862911,260.545284571,260.545284571,2757
2019-10-15 09:38:00,260.593729271,260.603418211,260.564662451,260.596732843,3922
2019-10-15 09:37:00,260.574351391,260.642173971,260.496839872,260.642173971,4026
2019-10-15 09:36:00,260.664652312,260.729374431,260.584040331,260.584040331,5036
2019-10-15 09:35:00,260.748752311,260.748752311,260.593729271,260.642173971,6613
2019-10-15 09:34:00,260.739063371,260.787508071,260.690618671,260.741582495,4450
2019-10-15 09:33:00,260.81657489,260.90377535,260.700307611,260.787508071,20953
2019-10-15 09:32:00,260.85533065,260.93284217,260.824810489,260.83595277,16766
2019-10-15 09:31:00,260.748752311,260.768130191,260.603418211,260.768130191,73640
2019-10-15 09:30:00,260.86501959,260.86501959,260.79719701,260.80688595,2415
2019-10-15 09:29:00,260.82626383,260.84564171,260.82626383,260.84564171,1400
2019-10-15 09:26:00,260.690618671,260.690618671,260.690618671,260.690618671,100
2019-10-15 09:20:00,260.671240791,260.671240791,260.671240791,260.671240791,100
2019-10-15 09:12:00,260.632485031,260.632485031,260.632485031,260.632485031,100
2019-10-15 09:07:00,260.535595631,260.535595631,260.535595631,260.535595631,100
2019-10-15 09:06:00,260.458084112,260.458084112,260.458084112,260.458084112,350
2019-10-15 08:52:00,260.341816832,260.341816832,260.341816832,260.341816832,500
2019-10-15 08:28:00,260.341816832,260.341816832,260.341816832,260.341816832,1500
2019-10-15 08:25:00,260.341816832,260.341816832,260.341816832,260.341816832,2000
2019-10-15 08:04:00,260.177104853,260.177104853,260.177104853,260.177104853,300
2019-10-15 08:01:00,260.709996551,260.709996551,260.322438952,260.651862911,1277
2019-10-15 07:55:00,260.303061072,260.303061072,260.303061072,260.303061072,400
2019-10-15 07:45:00,260.341816832,260.341816832,260.341816832,260.341816832,372
2019-10-15 07:32:00,260.341816832,260.341816832,260.341816832,260.341816832,1050
2019-10-15 07:30:00,260.506528812,260.506528812,260.506528812,260.506528812,100
2019-10-15 07:11:00,260.613107151,260.613107151,260.613107151,260.613107151,250
2019-10-15 07:10:00,260.661551851,260.661551851,260.661551851,260.661551851,100
2019-10-15 07:07:00,260.680929731,260.680929731,260.680929731,260.680929731,240
2019-10-15 05:31:00,260.438706232,260.438706232,260.438706232,260.438706232,100
2019-10-15 05:25:00,260.438706232,260.438706232,260.438706232,260.438706232,200
2019-10-14 19:32:00,259.905814534,259.905814534,259.905814534,259.905814534,1800
2019-10-14 19:25:00,259.818614074,259.818614074,259.818614074,259.818614074,600
2019-10-14 17:20:00,259.527945875,259.527945875,259.527945875,259.527945875,15000
2019-10-14 16:56:00,259.595768455,259.595768455,259.595768455,259.595768455,196
2019-10-14 16:55:00,259.595768455,259.595768455,259.595768455,259.595768455,300
2019-10-14 16:49:00,259.557012695,259.557012695,259.557012695,259.557012695,100
2019-10-14 16:11:00,259.527945875,259.527945875,259.527945875,259.527945875,100
2019-10-14 16:03:00,259.421367536,259.431056476,259.411678596,259.411678596,741
2019-10-14 16:02:00,259.460123295,259.479501175,259.411678596,259.479501175,1393
2019-10-14 16:01:00,259.518256935,259.595768455,259.469812235,259.479501175,3215
2019-10-14 16:00:00,259.518256935,259.615146335,259.479501175,259.514865806,24958
2019-10-14 15:59:00,259.586079515,259.595768455,259.518256935,259.527945875,3268
2019-10-14 15:58:00,259.518256935,259.576390575,259.509536889,259.576390575,15387
2019-10-14 15:57:00,259.595768455,259.615146335,259.527945875,259.527945875,4216
2019-10-14 15:56:00,259.721724674,259.731413614,259.557012695,259.595768455,20404
2019-10-14 15:55:00,259.673279975,259.741102554,259.663591035,259.741102554,4481
2019-10-14 15:54:00,259.595768455,259.682968915,259.595768455,259.663591035,6037
2019-10-14 15:53:00,259.518256935,259.574452787,259.518256935,259.574452787,5755
2019-10-14 15:52:00,259.576390575,259.634524215,259.537634815,259.547323755,9756
2019-10-14 15:51:00,259.498879055,259.630745528,259.440745416,259.566701635,18563
2019-10-14 15:50:00,259.498879055,259.537634815,259.498879055,259.508567995,3376
2019-10-14 15:49:00,259.479598065,259.508567995,259.479598065,259.508567995,3526
2019-10-14 15:48:00,259.508567995,259.537634815,259.489190115,259.489190115,3128
2019-10-14 15:47:00,259.537634815,259.537634815,259.498879055,259.498879055,2506
2019-10-14 15:46:00,259.552168225,259.590923985,259.552168225,259.586079515,6694
2019-10-14 15:45:00,259.518256935,259.565732741,259.518256935,259.565732741,1892
2019-10-14 15:44:00,259.518256935,259.518256935,259.492290576,259.498879055,334
2019-10-14 15:43:00,259.508567995,259.518256935,259.508567995,259.518256935,1366
2019-10-14 15:42:00,259.576390575,259.576390575,259.518256935,259.547323755,3945
2019-10-14 15:41:00,259.644213155,259.644213155,259.557012695,259.576390575,7484
2019-10-14 15:40:00,259.682968915,259.702346795,259.634524215,259.634524215,1762
2019-10-14 15:39:00,259.615146335,259.673279975,259.615146335,259.673279975,3245
2019-10-14 15:38:00,259.586079515,259.624835275,259.576390575,259.624835275,2625
2019-10-14 15:37:00,259.586079515,259.586079515,259.557012695,259.566701635,1038
2019-10-14 15:36:00,259.547323755,259.566701635,259.547323755,259.55778781,808
2019-10-14 15:35:00,259.55459046,259.576390575,259.55459046,259.576390575,658
2019-10-14 15:34:00,259.566701635,259.566701635,259.498879055,259.527945875,3030
2019-10-14 15:33:00,259.576390575,259.586079515,259.508567995,259.576390575,7867
2019-10-14 15:32:00,259.634524215,259.65138297,259.586079515,259.595768455,2551
2019-10-14 15:31:00,259.653902095,259.682968915,259.615146335,259.644213155,1929
2019-10-14 15:30:00,259.687813385,259.687813385,259.644213155,259.663591035,1784
2019-10-14 15:29:00,259.692657855,259.702346795,259.682968915,259.682968915,1888
2019-10-14 15:28:00,259.712035735,259.760480434,259.712035735,259.721821564,5469
2019-10-14 15:27:00,259.697502325,259.702346795,259.692657855,259.702346795,884
2019-10-14 15:26:00,259.692657855,259.692657855,259.692657855,259.692657855,172
2019-10-14 15:25:00,259.634524215,259.692657855,259.634524215,259.673279975,3660
2019-10-14 15:24:00,259.678705781,259.692657855,259.619990805,259.624835275,1299
2019-10-14 15:23:00,259.682968915,259.701377901,259.668435505,259.692657855,1325
2019-10-14 15:22:00,259.653902095,259.682968915,259.624835275,259.682968915,8100
2019-10-14 15:21:00,259.673279975,259.673279975,259.649542072,259.653902095,4339
2019-10-14 15:20:00,259.663591035,259.682968915,259.663591035,259.680934237,2882
2019-10-14 15:19:00,259.566701635,259.662622141,259.566701635,259.653902095,16708
2019-10-14 15:18:00,259.557012695,259.590923985,259.557012695,259.579781704,1662
2019-10-14 15:17:00,259.547323755,259.561857165,259.547323755,259.561857165,1036
2019-10-14 15:16:00,259.562050944,259.566701635,259.554493571,259.557012695,931
2019-10-14 15:15:00,259.547323755,259.557012695,259.537634815,259.557012695,2051
2019-10-14 15:14:00,259.615146335,259.615146335,259.580653709,259.580653709,2051
2019-10-14 15:13:00,259.615146335,259.624835275,259.615146335,259.624835275,720
2019-10-14 15:12:00,259.595768455,259.615146335,259.586079515,259.605554284,1948
2019-10-14 15:11:00,259.619409468,259.619409468,259.615146335,259.615146335,429
2019-10-14 15:10:00,259.644213155,259.644213155,259.605457395,259.615146335,818
2019-10-14 15:09:00,259.634524215,259.644213155,259.634524215,259.644213155,432
2019-10-14 15:08:00,259.624835275,259.644213155,259.595768455,259.644213155,13226
2019-10-14 15:07:00,259.634524215,259.634524215,259.624835275,259.624835275,635
2019-10-14 15:06:00,259.663591035,259.668435505,259.624835275,259.634524215,17470
2019-10-14 15:05:00,259.702346795,259.702346795,259.663591035,259.663591035,981
2019-10-14 15:04:00,259.712035735,259.712035735,259.682968915,259.692657855,2449
2019-10-14 15:03:00,259.750888384,259.760480434,259.712035735,259.722596679,8197
2019-10-14 15:02:00,259.750791494,259.750791494,259.731413614,259.731413614,619
2019-10-14 15:01:00,259.750791494,259.799236194,259.741102554,259.781117876,3095
2019-10-14 15:00:00,259.799236194,259.799236194,259.793229051,259.793229051,618
2019-10-14 14:59:00,259.808925134,259.837991954,259.808925134,259.818614074,25159
2019-10-14 14:58:00,259.779858314,259.799236194,259.770169374,259.779858314,3738
2019-10-14 14:57:00,259.712035735,259.789644144,259.712035735,259.779858314,4760
2019-10-14 14:56:00,259.682968915,259.712035735,259.682968915,259.712035735,1204
2019-10-14 14:55:00,259.692657855,259.702346795,259.673279975,259.702346795,1279
2019-10-14 14:54:00,259.692657855,259.702346795,259.682968915,259.692657855,1249
2019-10-14 14:53:00,259.692657855,259.692657855,259.67880267,259.689363615,1610
2019-10-14 14:52:00,259.750791494,259.750791494,259.683356472,259.683356472,1982
2019-10-14 14:51:00,259.750791494,259.808925134,259.750791494,259.759317762,10599
2019-10-14 14:50:00,259.750791494,259.750791494,259.750791494,259.750791494,394
2019-10-14 14:49:00,259.750791494,259.760480434,259.750791494,259.760480434,245
2019-10-14 14:48:00,259.779858314,259.779858314,259.752438614,259.752438614,1609
2019-10-14 14:47:00,259.796038844,259.796038844,259.779858314,259.779858314,589
2019-10-14 14:46:00,259.816191839,259.816191839,259.808925134,259.808925134,519
2019-10-14 14:45:00,259.847680894,259.847680894,259.847680894,259.847680894,140
2019-10-14 14:44:00,259.857369834,259.876747714,259.857369834,259.876747714,510
2019-10-14 14:43:00,259.813866494,259.837991954,259.813866494,259.837991954,1270
2019-10-14 14:41:00,259.808925134,259.847680894,259.799236194,259.799236194,2048
2019-10-14 14:40:00,259.847680894,259.847680894,259.839832853,259.839929742,763
2019-10-14 14:39:00,259.876747714,259.915503474,259.876747714,259.876747714,2929
2019-10-14 14:37:00,259.925192414,259.925192414,259.886145986,259.886145986,2130
2019-10-14 14:35:00,260.002703933,260.002703933,260.002703933,260.002703933,257
2019-10-14 14:34:00,260.002703933,260.002703933,260.002703933,260.002703933,256
2019-10-14 14:33:00,259.993014993,260.022081813,259.993014993,260.002703933,1017
2019-10-14 14:32:00,260.002703933,260.012392873,259.993014993,259.993014993,1517
2019-10-14 14:31:00,260.022081813,260.022081813,260.002703933,260.002703933,451
2019-10-14 14:30:00,260.036615223,260.036615223,259.993014993,259.993014993,813
2019-10-14 14:29:00,260.018012459,260.041459693,260.018012459,260.041459693,849
2019-10-14 14:28:00,260.040490799,260.050179739,260.040490799,260.050179739,289
2019-10-14 14:27:00,259.993014993,260.051148633,259.993014993,260.029348518,897
2019-10-14 14:26:00,259.973637114,260.013652436,259.973637114,260.013652436,15489
2019-10-14 14:25:00,260.041459693,260.051148633,260.012392873,260.031770753,2637
2019-10-14 14:24:00,260.051148633,260.051148633,260.041459693,260.051148633,724
2019-10-14 14:23:00,260.051148633,260.051148633,260.041459693,260.041459693,479
2019-10-14 14:22:00,260.099593333,260.099593333,260.053086421,260.053086421,857
2019-10-14 14:21:00,260.080215453,260.080215453,260.080215453,260.080215453,376
2019-10-14 14:20:00,260.080215453,260.099593333,260.060837573,260.060837573,970
2019-10-14 14:19:00,260.109282273,260.109282273,260.109282273,260.109282273,391
2019-10-14 14:18:00,260.089904393,260.089904393,260.080215453,260.080215453,545
2019-10-14 14:17:00,260.138349093,260.148038033,260.089904393,260.089904393,1271
2019-10-14 14:16:00,260.167512802,260.167512802,260.138349093,260.138349093,963
2019-10-14 14:15:00,260.157726973,260.177104853,260.138349093,260.177104853,1907
2019-10-14 14:14:00,260.138349093,260.157726973,260.138349093,260.157726973,716
2019-10-14 14:13:00,260.109282273,260.109282273,260.086319485,260.099593333,1478
2019-10-14 14:12:00,260.09368308,260.099593333,260.09368308,260.099593333,400
2019-10-14 14:11:00,260.088063495,260.089904393,260.088063495,260.089904393,415
2019-10-14 14:10:00,260.060837573,260.080215453,260.051148633,260.080215453,578
2019-10-14 14:09:00,260.109282273,260.109282273,260.109282273,260.109282273,496
2019-10-14 14:08:00,260.080409232,260.080409232,260.080409232,260.080409232,982
2019-10-14 14:07:00,260.035936998,260.060837573,260.035936998,260.060837573,633
2019-10-14 14:06:00,259.993014993,260.012392873,259.973637114,259.993014993,2063
2019-10-14 14:05:00,260.012392873,260.012392873,260.012392873,260.012392873,343
2019-10-14 14:04:00,260.022081813,260.022081813,259.983326054,260.022081813,1752
2019-10-14 14:03:00,260.041459693,260.041459693,260.014718219,260.014718219,3664
2019-10-14 14:02:00,260.070526513,260.070526513,260.002703933,260.010648864,5957
2019-10-14 14:01:00,260.051148633,260.148038033,260.051148633,260.055993103,7416
2019-10-14 14:00:00,260.031770753,260.031770753,260.031770753,260.031770753,273
