time,open,high,low,close,volume
2019-08-16 10:31:00,249.104741473,249.278724297,249.104741473,249.278724297,5559
2019-08-16 10:30:00,249.05641291,249.17240146,249.008084348,249.066078623,11040
2019-08-16 10:29:00,249.230395735,249.240061447,249.066078623,249.066078623,10518
2019-08-16 10:28:00,249.433375696,249.433375696,249.230395735,249.230395735,6208
2019-08-16 10:27:00,249.530032821,249.549364246,249.462372834,249.501035684,23655
2019-08-16 10:26:00,249.433375696,249.578361383,249.423806641,249.542694904,16871
2019-08-16 10:25:00,249.423709984,249.491369971,249.317387147,249.433375696,31453
2019-08-16 10:24:00,249.278724297,249.433375696,249.162735747,249.394712846,40503
2019-08-16 10:23:00,249.375381422,249.375381422,248.882430086,249.201398597,60875
2019-08-16 10:22:00,248.911427224,249.665352795,248.911427224,249.404378559,107580
2019-08-16 10:21:00,248.360481613,248.930758648,248.312153051,248.930758648,14946
2019-08-16 10:20:00,248.486135875,248.488069018,248.408810176,248.408810176,2475
2019-08-16 10:19:00,248.399144463,248.5054673,248.399144463,248.492901874,1610
2019-08-16 10:18:00,248.631121562,248.650452987,248.534464438,248.534464438,1775
2019-08-16 10:17:00,248.679450125,248.679450125,248.602124425,248.611790137,5607
2019-08-16 10:16:00,248.766441537,248.824435811,248.669784412,248.669784412,5164
2019-08-16 10:15:00,248.563461575,248.814770099,248.563461575,248.766441537,8948
2019-08-16 10:14:00,248.563461575,248.611790137,248.534464438,248.592458712,1313
2019-08-16 10:13:00,248.515133013,248.582793,248.515133013,248.573127288,3987
2019-08-16 10:12:00,248.516389555,248.516389555,248.5054673,248.5054673,1060
2019-08-16 10:11:00,248.54413015,248.573127288,248.428141601,248.486135875,15893
2019-08-16 10:10:00,248.399144463,248.495801588,248.350815901,248.495801588,1400
2019-08-16 10:09:00,248.473087164,248.495801588,248.389478751,248.408810176,3122
2019-08-16 10:08:00,248.399144463,248.524798725,248.360481613,248.437807313,4227
2019-08-16 10:07:00,248.486039218,248.54413015,248.408810176,248.408810176,3680
2019-08-16 10:06:00,248.592458712,248.6601187,248.5054673,248.524798725,7439
2019-08-16 10:05:00,248.437807313,248.592458712,248.437807313,248.592458712,10946
2019-08-16 10:04:00,248.447473026,248.5054673,248.370147326,248.457138738,16938
2019-08-16 10:03:00,248.553795863,248.553795863,248.379813038,248.428141601,9844
2019-08-16 10:02:00,248.669784412,248.669784412,248.553795863,248.553795863,2888
2019-08-16 10:01:00,248.486135875,248.640787275,248.438773884,248.640787275,6656
2019-08-16 10:00:00,248.563461575,248.631121562,248.495801588,248.515133013,9024
2019-08-16 09:59:00,248.495801588,248.563461575,248.495801588,248.553795863,6203
2019-08-16 09:58:00,248.418475888,248.457138738,248.283155914,248.447473026,25838
2019-08-16 09:57:00,248.565588032,248.611790137,248.424758601,248.424758601,5842
2019-08-16 09:56:00,248.602124425,248.669784412,248.553795863,248.553795863,4494
2019-08-16 09:55:00,248.737444399,248.737444399,248.611790137,248.611790137,4362
2019-08-16 09:54:00,248.737444399,248.756775824,248.679450125,248.737444399,1981
2019-08-16 09:53:00,248.669784412,248.737444399,248.669784412,248.698781549,11313
2019-08-16 09:52:00,248.669784412,248.678483553,248.647069988,248.678483553,2889
2019-08-16 09:51:00,248.640787275,248.679450125,248.640787275,248.679353467,3191
2019-08-16 09:50:00,248.689115837,248.698781549,248.592458712,248.627931877,8327
2019-08-16 09:49:00,248.785772962,248.901761511,248.650452987,248.6601187,5140
2019-08-16 09:48:00,248.708447262,248.776107249,248.708447262,248.766441537,7563
2019-08-16 09:47:00,248.795438674,248.795438674,248.747110112,248.771274393,1758
2019-08-16 09:46:00,248.698781549,248.766441537,248.698781549,248.766441537,3600
2019-08-16 09:45:00,248.717436375,248.75861231,248.669784412,248.669784412,7213
2019-08-16 09:44:00,248.892095799,248.921092936,248.698781549,248.698781549,12964
2019-08-16 09:43:00,248.979087211,249.015720261,248.901761511,248.921092936,16117
2019-08-16 09:42:00,249.153070035,249.230395735,248.969421498,248.969421498,11847
2019-08-16 09:41:00,249.13373861,249.162735747,249.075551021,249.109574329,5298
2019-08-16 09:40:00,249.120883213,249.153070035,249.113440614,249.114407185,4031
2019-08-16 09:39:00,249.201398597,249.201398597,249.072651307,249.104741473,6779
2019-08-16 09:38:00,249.17240146,249.182067172,249.06549868,249.171821517,4923
2019-08-16 09:37:00,249.220730022,249.24972716,249.037081486,249.13373861,4127
2019-08-16 09:36:00,249.104741473,249.240061447,249.104741473,249.229429163,7625
2019-08-16 09:35:00,249.108607758,249.13373861,249.05641291,249.082027048,7532
2019-08-16 09:34:00,249.126875954,249.126875954,249.059022653,249.059022653,4427
2019-08-16 09:33:00,248.969421498,249.114407185,248.969421498,249.105224758,7725
2019-08-16 09:32:00,248.959755786,249.008084348,248.882430086,249.008084348,8254
2019-08-16 09:31:00,248.785772962,249.008084348,248.727778687,248.984983295,77768
2019-08-16 09:30:00,248.6601187,248.698781549,248.476470163,248.698781549,3232
2019-08-16 09:29:00,248.640787275,248.766441537,248.582793,248.766441537,4602
2019-08-16 09:27:00,248.447473026,248.447473026,248.408810176,248.408810176,601
2019-08-16 09:22:00,248.621552507,248.621552507,248.621552507,248.621552507,1000
2019-08-16 09:16:00,248.602124425,248.602124425,248.495801588,248.495801588,4000
2019-08-16 09:15:00,248.785772962,248.795438674,248.640787275,248.640787275,4600
2019-08-16 09:14:00,248.959755786,248.959755786,248.959755786,248.959755786,200
2019-08-16 09:12:00,248.872764374,248.872764374,248.872764374,248.872764374,100
2019-08-16 09:11:00,248.979087211,248.988752923,248.969421498,248.969421498,1056
2019-08-16 08:53:00,249.182067172,249.182067172,249.182067172,249.182067172,250
2019-08-16 08:50:00,249.143404323,249.143404323,249.143404323,249.143404323,100
2019-08-16 08:48:00,249.162735747,249.162735747,249.162735747,249.162735747,1008
2019-08-16 08:44:00,249.182067172,249.182067172,249.182067172,249.182067172,500
2019-08-16 08:37:00,249.530032821,249.530032821,249.530032821,249.530032821,308
2019-08-16 08:25:00,249.414044271,249.414044271,249.414044271,249.414044271,136
2019-08-16 08:21:00,249.433375696,249.433375696,249.433375696,249.433375696,550
2019-08-16 08:20:00,249.375381422,249.375381422,249.375381422,249.375381422,500
2019-08-16 08:10:00,249.298055722,249.298055722,249.298055722,249.298055722,200
2019-08-16 08:06:00,249.288390009,249.288390009,249.288390009,249.288390009,200
2019-08-16 08:02:00,249.394712846,249.394712846,249.394712846,249.394712846,100
2019-08-16 08:01:00,249.414044271,249.68468422,249.414044271,249.68468422,409
2019-08-16 07:34:00,249.375381422,249.375381422,249.375381422,249.375381422,900
2019-08-16 07:33:00,249.452707121,249.452707121,249.452707121,249.452707121,1000
2019-08-16 07:24:00,249.375381422,249.375381422,249.375381422,249.375381422,200
2019-08-16 07:05:00,249.617024233,249.617024233,249.617024233,249.617024233,690
2019-08-16 07:03:00,249.626689945,249.626689945,249.626689945,249.626689945,135
2019-08-16 06:15:00,249.423709984,249.423709984,249.423709984,249.423709984,500
2019-08-16 06:10:00,249.472038546,249.472038546,249.472038546,249.472038546,100
2019-08-16 04:35:00,248.892095799,248.892095799,248.892095799,248.892095799,100
2019-08-15 18:35:00,248.408810176,248.408810176,248.408810176,248.408810176,1004
2019-08-15 18:31:00,248.524798725,248.54413015,248.524798725,248.54413015,200
2019-08-15 18:14:00,248.157501652,248.157501652,248.157501652,248.157501652,200
2019-08-15 17:44:00,247.857864566,247.857864566,247.857864566,247.857864566,100
2019-08-15 17:36:00,247.683881741,247.683881741,247.683881741,247.683881741,273
2019-08-15 16:58:00,247.973853115,247.973853115,247.973853115,247.973853115,1226
2019-08-15 16:56:00,247.867530278,247.867530278,247.857864566,247.867530278,352
2019-08-15 16:31:00,247.877195991,247.877195991,247.877195991,247.877195991,133
2019-08-15 16:16:00,247.635553179,247.664550316,247.548561767,247.664550316,300
2019-08-15 16:10:00,247.819201716,247.819201716,247.819201716,247.819201716,146
2019-08-15 16:04:00,247.896527415,247.896527415,247.896527415,247.896527415,100
2019-08-15 16:03:00,247.935190265,247.935190265,247.935190265,247.935190265,228
2019-08-15 16:02:00,247.935190265,247.935190265,247.935190265,247.935190265,352
2019-08-15 16:01:00,247.780538866,247.906193128,247.741876016,247.906193128,2989
2019-08-15 16:00:00,247.906193128,247.91585884,247.664550316,247.790204578,47144
2019-08-15 15:59:00,247.973853115,247.973853115,247.886861703,247.886861703,6011
2019-08-15 15:58:00,248.012515965,248.012515965,247.91585884,248.002850252,11253
2019-08-15 15:57:00,248.118838802,248.128504514,247.925524553,248.041513102,12838
2019-08-15 15:56:00,248.273490201,248.350815901,248.041513102,248.10917309,49327
2019-08-15 15:55:00,248.273490201,248.302487339,248.176929734,248.292821626,14177
2019-08-15 15:54:00,248.167167364,248.357871871,248.147835939,248.302487339,10612
2019-08-15 15:53:00,248.060844527,248.205830214,248.060844527,248.156535081,10286
2019-08-15 15:52:00,248.16900385,248.176833077,248.03184739,248.03184739,22337
2019-08-15 15:51:00,248.147835939,248.254158776,248.060844527,248.215495927,29502
2019-08-15 15:50:00,248.10917309,248.186498789,248.080175952,248.147835939,12656
2019-08-15 15:49:00,248.210179785,248.244493064,248.07051024,248.128504514,25213
2019-08-15 15:48:00,248.118838802,248.215495927,248.07051024,248.200514072,15285
2019-08-15 15:47:00,247.936156837,248.051178815,247.935190265,248.051178815,6525
2019-08-15 15:46:00,247.95452169,248.012515965,247.848198853,247.99318454,9595
2019-08-15 15:45:00,247.867530278,248.022181677,247.838533141,247.935190265,14608
2019-08-15 15:44:00,247.712878879,247.882125504,247.712878879,247.819201716,14972
2019-08-15 15:43:00,247.587224617,247.722544591,247.548561767,247.722544591,2458
2019-08-15 15:42:00,247.751541729,247.751541729,247.567893192,247.577558904,8330
2019-08-15 15:41:00,247.693547454,247.819201716,247.674216029,247.770873153,25719
2019-08-15 15:40:00,247.635553179,247.683881741,247.538896054,247.674216029,5839
2019-08-15 15:39:00,247.683881741,247.703213166,247.548561767,247.625887467,11220
2019-08-15 15:38:00,247.567893192,247.722544591,247.558227479,247.703213166,5566
2019-08-15 15:37:00,247.558227479,247.606556042,247.500233205,247.51956463,5895
2019-08-15 15:36:00,247.616221754,247.712878879,247.567893192,247.587224617,7868
2019-08-15 15:35:00,247.616221754,247.664550316,247.490567492,247.596890329,7830
2019-08-15 15:34:00,247.635553179,247.664550316,247.51956463,247.606556042,29595
2019-08-15 15:33:00,247.625887467,247.703213166,247.529230342,247.616221754,28263
2019-08-15 15:32:00,247.577558904,247.625887467,247.451904642,247.625887467,12079
2019-08-15 15:31:00,247.36491323,247.567893192,247.32625038,247.558227479,6956
2019-08-15 15:30:00,247.393910368,247.48090178,247.374578943,247.432573217,6732
2019-08-15 15:29:00,247.44223893,247.51956463,247.403479423,247.432573217,11017
2019-08-15 15:28:00,247.635553179,247.654884604,247.439725845,247.461570355,14506
2019-08-15 15:27:00,247.587224617,247.606556042,247.567893192,247.596890329,1880
2019-08-15 15:26:00,247.538896054,247.625887467,247.538896054,247.567893192,5104
2019-08-15 15:25:00,247.51956463,247.616221754,247.509898917,247.527973799,6332
2019-08-15 15:24:00,247.538896054,247.587224617,247.509898917,247.529230342,4805
2019-08-15 15:23:00,247.674216029,247.674216029,247.548561767,247.548561767,9015
2019-08-15 15:22:00,247.635553179,247.722544591,247.635553179,247.693547454,5885
2019-08-15 15:21:00,247.722544591,247.857864566,247.645218892,247.654884604,11338
2019-08-15 15:20:00,247.683881741,247.732210304,247.645218892,247.693547454,3576
2019-08-15 15:19:00,247.654884604,247.712878879,247.577558904,247.654884604,5448
2019-08-15 15:18:00,247.722544591,247.790204578,247.635553179,247.635553179,4132
2019-08-15 15:17:00,247.722544591,247.780538866,247.645218892,247.645218892,13319
2019-08-15 15:16:00,247.877195991,247.877195991,247.712878879,247.755601328,2942
2019-08-15 15:15:00,247.857767908,247.925524553,247.790204578,247.857864566,8185
2019-08-15 15:14:00,247.790204578,247.877195991,247.722544591,247.838533141,7084
2019-08-15 15:13:00,247.848198853,247.877195991,247.761207441,247.799870291,7583
2019-08-15 15:12:00,247.925524553,247.935190265,247.722544591,247.828867428,24504
2019-08-15 15:11:00,247.973853115,248.002850252,247.916728754,247.935190265,5170
2019-08-15 15:10:00,247.964187403,247.964187403,247.819201716,247.944855978,5934
2019-08-15 15:09:00,247.857864566,247.973853115,247.828867428,247.965347288,4438
2019-08-15 15:08:00,247.838533141,247.886861703,247.799870291,247.819201716,2975
2019-08-15 15:07:00,247.99318454,248.012515965,247.799870291,247.799870291,14238
2019-08-15 15:06:00,247.906193128,248.03184739,247.906193128,247.95452169,6411
2019-08-15 15:05:00,247.886861703,247.91585884,247.819201716,247.877195991,6348
2019-08-15 15:04:00,247.596890329,247.925524553,247.596890329,247.91585884,22875
2019-08-15 15:03:00,247.587224617,247.616221754,247.577558904,247.616221754,2935
2019-08-15 15:02:00,247.674216029,247.683881741,247.521594429,247.521594429,9927
2019-08-15 15:01:00,247.248924681,247.751541729,247.248924681,247.654884604,30269
2019-08-15 15:00:00,247.248924681,247.384244655,247.239258968,247.306918955,5174
2019-08-15 14:59:00,247.32625038,247.32625038,247.190930406,247.277921818,2310
2019-08-15 14:58:00,247.258590393,247.335819436,247.219927543,247.32625038,2757
2019-08-15 14:57:00,247.229593256,247.229593256,247.123270419,247.219927543,5805
2019-08-15 14:56:00,247.335916093,247.335916093,247.181264694,247.229593256,2952
2019-08-15 14:55:00,247.219927543,247.355247518,247.181264694,247.355247518,2153
2019-08-15 14:54:00,247.103938994,247.268256106,246.987950444,247.268256106,8192
2019-08-15 14:53:00,247.200596118,247.200596118,246.81396762,247.094273281,25918
2019-08-15 14:52:00,247.132936131,247.258590393,247.132936131,247.258590393,5450
2019-08-15 14:51:00,247.268256106,247.268256106,246.939621882,247.072332114,18757
2019-08-15 14:50:00,247.40357608,247.435762903,247.210261831,247.248924681,4087
2019-08-15 14:49:00,247.287587531,247.345581805,247.270189248,247.314651525,1441
2019-08-15 14:48:00,247.297253243,247.297253243,247.210261831,247.229593256,12963
2019-08-15 14:47:00,247.123270419,247.360080374,247.123270419,247.322384095,14218
2019-08-15 14:46:00,247.103938994,247.103938994,247.045944719,247.084607569,2720
2019-08-15 14:45:00,247.143085129,247.143085129,246.958953307,247.084607569,12201
2019-08-15 14:44:00,246.89129332,247.152267556,246.888973549,247.132936131,6516
2019-08-15 14:43:00,247.02777318,247.02777318,246.949287595,246.949287595,2268
2019-08-15 14:42:00,247.026613294,247.065566115,246.89129332,246.89129332,1720
2019-08-15 14:41:00,246.939621882,247.049424376,246.920290457,247.049424376,5593
2019-08-15 14:40:00,246.804301908,246.958953307,246.804301908,246.871961895,1950
2019-08-15 14:39:00,246.876794751,246.881627607,246.843351386,246.862296182,661
2019-08-15 14:38:00,246.910624745,246.987950444,246.81396762,246.823633333,2381
2019-08-15 14:37:00,246.842964758,246.978284732,246.833299045,246.916134201,3761
2019-08-15 14:36:00,247.007281869,247.084607569,246.949287595,246.958953307,2214
2019-08-15 14:35:00,246.909464859,247.084607569,246.909464859,247.038308806,3061
2019-08-15 14:34:00,247.016947582,247.016947582,246.862296182,246.862296182,4310
2019-08-15 14:33:00,246.920290457,247.055610432,246.920290457,247.021780438,5139
2019-08-15 14:32:00,246.804301908,247.045944719,246.804301908,246.900959032,3722
2019-08-15 14:31:00,247.065276144,247.132936131,246.678647646,246.804301908,24969
2019-08-15 14:30:00,247.104422279,247.142601844,247.007281869,247.036279007,5173
2019-08-15 14:29:00,247.007281869,247.142601844,246.987950444,247.065276144,6942
2019-08-15 14:28:00,247.113604706,247.132936131,247.026613294,247.026613294,2670
2019-08-15 14:27:00,247.094273281,247.200596118,247.094273281,247.152267556,3849
2019-08-15 14:26:00,246.958953307,247.113604706,246.920290457,247.084607569,5137
2019-08-15 14:25:00,247.007281869,247.142601844,246.949287595,246.969488934,9169
2019-08-15 14:24:00,247.036279007,247.045944719,246.92995617,246.92995617,4492
2019-08-15 14:23:00,246.889650149,247.113508049,246.881627607,247.055610432,10337
2019-08-15 14:22:00,246.746307633,246.939621882,246.717310496,246.862296182,9022
2019-08-15 14:21:00,246.514330534,246.746307633,246.504664821,246.73664192,7903
2019-08-15 14:20:00,246.572324809,246.591656234,246.446670547,246.507854507,4531
2019-08-15 14:19:00,246.557052983,246.659316221,246.466001972,246.581990521,5862
2019-08-15 14:18:00,246.58170055,246.765639058,246.543327671,246.581990521,7435
2019-08-15 14:17:00,246.494999109,246.610987659,246.475667684,246.610987659,4358
