time,open,high,low,close,volume
2019-11-14 10:25:00,269.691355709,269.691355709,269.662270111,269.662270111,810
2019-11-14 10:24:00,269.720441307,269.720441307,269.68166051,269.691355709,534
2019-11-14 10:23:00,269.739831705,269.768917303,269.728294418,269.728294418,1126
2019-11-14 10:22:00,269.778612502,269.778612502,269.72354377,269.739637801,4415
2019-11-14 10:21:00,269.807698099,269.807698099,269.778612502,269.7980029,2589
2019-11-14 10:20:00,269.730136506,269.788307701,269.730136506,269.788307701,2495
2019-11-14 10:19:00,269.739831705,269.739831705,269.691355709,269.730136506,2264
2019-11-14 10:18:00,269.761161143,269.768917303,269.761161143,269.768917303,442
2019-11-14 10:17:00,269.807698099,269.836783697,269.778612502,269.778612502,8009
2019-11-14 10:16:00,269.739831705,269.817393298,269.739831705,269.790828453,10105
2019-11-14 10:15:00,269.759222103,269.778612502,269.720441307,269.728100514,4550
2019-11-14 10:14:00,269.768917303,269.788307701,269.739831705,269.768917303,4007
2019-11-14 10:13:00,269.730136506,269.755053168,269.730136506,269.755053168,2487
2019-11-14 10:12:00,269.778612502,269.778612502,269.730136506,269.730136506,1990
2019-11-14 10:11:00,269.739831705,269.759222103,269.739831705,269.759222103,2290
2019-11-14 10:10:00,269.730136506,269.730136506,269.68166051,269.708128404,2279
2019-11-14 10:09:00,269.749526904,269.759222103,269.70211738,269.70211738,2497
2019-11-14 10:08:00,269.749526904,269.749526904,269.68166051,269.701050908,2019
2019-11-14 10:07:00,269.720441307,269.767947783,269.720441307,269.749526904,1732
2019-11-14 10:06:00,269.774831374,269.774831374,269.689901429,269.720441307,1388
2019-11-14 10:05:00,269.701050908,269.759222103,269.662270111,269.759222103,7065
2019-11-14 10:04:00,269.56531812,269.68166051,269.56531812,269.68166051,4937
2019-11-14 10:03:00,269.575013319,269.584708518,269.507146925,269.56531812,2485
2019-11-14 10:02:00,269.548836281,269.56531812,269.516842124,269.56531812,3016
2019-11-14 10:01:00,269.584708518,269.584708518,269.536232522,269.545927721,5583
2019-11-14 10:00:00,269.531191019,269.55562292,269.531191019,269.55562292,2019
2019-11-14 09:59:00,269.56531812,269.56531812,269.536232522,269.536232522,1155
2019-11-14 09:58:00,269.613794116,269.613794116,269.584708518,269.584708518,615
2019-11-14 09:57:00,269.575013319,269.621550275,269.575013319,269.604098916,2946
2019-11-14 09:56:00,269.594403717,269.594403717,269.526537323,269.56531812,2496
2019-11-14 09:55:00,269.497451725,269.516842124,269.497451725,269.516842124,807
2019-11-14 09:54:00,269.516842124,269.516842124,269.435790259,269.492119366,2252
2019-11-14 09:53:00,269.55562292,269.584708518,269.526537323,269.526537323,8172
2019-11-14 09:52:00,269.487756526,269.497451725,269.487756526,269.497451725,704
2019-11-14 09:51:00,269.448975729,269.468366128,269.429585331,269.458670929,2411
2019-11-14 09:50:00,269.468366128,269.519750683,269.429585331,269.43928053,2977
2019-11-14 09:49:00,269.536232522,269.536232522,269.486787006,269.486787006,1380
2019-11-14 09:48:00,269.419890132,269.55562292,269.419890132,269.55562292,1431
2019-11-14 09:47:00,269.487756526,269.487756526,269.400499733,269.400499733,3578
2019-11-14 09:46:00,269.526537323,269.526537323,269.507146925,269.516842124,2768
2019-11-14 09:45:00,269.585387182,269.604098916,269.526537323,269.526537323,4640
2019-11-14 09:44:00,269.749526904,269.749526904,269.584708518,269.584708518,51807
2019-11-14 09:43:00,269.768917303,269.836008081,269.730136506,269.759222103,17316
2019-11-14 09:42:00,269.7030869,269.768917303,269.701050908,269.739831705,2181
2019-11-14 09:41:00,269.671965311,269.701050908,269.662270111,269.691355709,2021
2019-11-14 09:40:00,269.720441307,269.730136506,269.691355709,269.710746107,2195
2019-11-14 09:39:00,269.710552203,269.749526904,269.671965311,269.739831705,5713
2019-11-14 09:38:00,269.662270111,269.720441307,269.642879713,269.710746107,2103
2019-11-14 09:37:00,269.68166051,269.730136506,269.671965311,269.671965311,2300
2019-11-14 09:36:00,269.68166051,269.778612502,269.68166051,269.749526904,7891
2019-11-14 09:35:00,269.665178671,269.68166051,269.604098916,269.667117711,12019
2019-11-14 09:34:00,269.584708518,269.739831705,269.584708518,269.666729903,21264
2019-11-14 09:33:00,269.584708518,269.642879713,269.507146925,269.613794116,19316
2019-11-14 09:32:00,269.458670929,269.604098916,269.458670929,269.604098916,24260
2019-11-14 09:31:00,269.410194933,269.429585331,269.381109335,269.381109335,28814
2019-11-14 09:30:00,269.400499733,269.400499733,269.400499733,269.400499733,500
2019-11-14 09:29:00,269.390804534,269.390804534,269.390804534,269.390804534,127
2019-11-14 09:12:00,269.526537323,269.526537323,269.526537323,269.526537323,210
2019-11-14 09:10:00,269.478061327,269.478061327,269.478061327,269.478061327,227
2019-11-14 08:52:00,269.458670929,269.458670929,269.458670929,269.458670929,200
2019-11-14 08:50:00,269.429585331,269.429585331,269.429585331,269.429585331,349
2019-11-14 08:46:00,269.332633339,269.332633339,269.332633339,269.332633339,1000
2019-11-14 08:39:00,269.448975729,269.448975729,269.448975729,269.448975729,1000
2019-11-14 08:37:00,269.516842124,269.516842124,269.516842124,269.516842124,100
2019-11-14 08:35:00,269.497451725,269.497451725,269.497451725,269.497451725,200
2019-11-14 08:30:00,269.468366128,269.487756526,269.468366128,269.487756526,2700
2019-11-14 08:28:00,269.487756526,269.487756526,269.487756526,269.487756526,200
2019-11-14 08:15:00,269.478061327,269.478061327,269.478061327,269.478061327,1412
2019-11-14 08:11:00,269.516842124,269.516842124,269.516842124,269.516842124,500
2019-11-14 07:35:00,269.536232522,269.536232522,269.536232522,269.536232522,1000
2019-11-14 07:21:00,269.623489315,269.623489315,269.623489315,269.623489315,122
2019-11-14 07:03:00,269.671965311,269.671965311,269.671965311,269.671965311,200
2019-11-14 06:31:00,269.468366128,269.468366128,269.468366128,269.468366128,100
2019-11-13 19:59:00,269.526537323,269.526537323,269.526537323,269.526537323,1000
2019-11-13 18:42:00,269.671965311,269.671965311,269.671965311,269.671965311,100
2019-11-13 18:37:00,269.691355709,269.691355709,269.691355709,269.691355709,400
2019-11-13 18:25:00,269.720441307,269.720441307,269.720441307,269.720441307,762
2019-11-13 17:03:00,269.768917303,269.768917303,269.768917303,269.768917303,102
2019-11-13 16:56:00,269.924040489,269.924040489,269.924040489,269.924040489,231
2019-11-13 16:32:00,269.827088498,269.827088498,269.817393298,269.817393298,1000
2019-11-13 16:31:00,269.846478896,269.865869294,269.846478896,269.865869294,704
2019-11-13 16:30:00,269.846478896,269.846478896,269.846478896,269.846478896,130
2019-11-13 16:15:00,269.817393298,269.836783697,269.817393298,269.836783697,1857
2019-11-13 16:14:00,269.817393298,269.817393298,269.768917303,269.768917303,600
2019-11-13 16:13:00,269.788307701,269.807698099,269.788307701,269.788307701,3500
2019-11-13 16:12:00,269.739831705,269.739831705,269.739831705,269.739831705,19725
2019-11-13 16:11:00,269.730136506,269.768917303,269.720441307,269.768917303,36509
2019-11-13 16:09:00,269.652574912,269.652574912,269.652574912,269.652574912,100
2019-11-13 16:07:00,269.623489315,269.623489315,269.623489315,269.623489315,205
2019-11-13 16:06:00,269.691355709,269.691355709,269.691355709,269.691355709,300
2019-11-13 16:04:00,269.739831705,269.739831705,269.739831705,269.739831705,1050
2019-11-13 16:03:00,269.720441307,269.807698099,269.720441307,269.749526904,1358
2019-11-13 16:01:00,269.642879713,269.662270111,269.575013319,269.652574912,3068
2019-11-13 16:00:00,269.691355709,269.710746107,269.575013319,269.584708518,64398
2019-11-13 15:59:00,269.710746107,269.710746107,269.642879713,269.691355709,20421
2019-11-13 15:58:00,269.739831705,269.739831705,269.671965311,269.710746107,7288
2019-11-13 15:57:00,269.710746107,269.739831705,269.68166051,269.730136506,8726
2019-11-13 15:56:00,269.701050908,269.710746107,269.671965311,269.701050908,12584
2019-11-13 15:55:00,269.623489315,269.730136506,269.594403717,269.710746107,10022
2019-11-13 15:54:00,269.584708518,269.584708518,269.487756526,269.584708518,23038
2019-11-13 15:53:00,269.531384922,269.584708518,269.531384922,269.56531812,9188
2019-11-13 15:52:00,269.584708518,269.584708518,269.487756526,269.516842124,16221
2019-11-13 15:51:00,269.827088498,269.827088498,269.604098916,269.604098916,22292
2019-11-13 15:50:00,269.788307701,269.817393298,269.778612502,269.817393298,8515
2019-11-13 15:49:00,269.671965311,269.788307701,269.671965311,269.778612502,5331
2019-11-13 15:48:00,269.691355709,269.710746107,269.662270111,269.671965311,5919
2019-11-13 15:47:00,269.739831705,269.739831705,269.665372575,269.691355709,11577
2019-11-13 15:46:00,269.778612502,269.815454259,269.749526904,269.763778847,6970
2019-11-13 15:45:00,269.710746107,269.788307701,269.710746107,269.788307701,11133
2019-11-13 15:44:00,269.652574912,269.710746107,269.647436457,269.710746107,4213
2019-11-13 15:43:00,269.604098916,269.652574912,269.594403717,269.652574912,2990
2019-11-13 15:42:00,269.487756526,269.623489315,269.487756526,269.613794116,4322
2019-11-13 15:41:00,269.55562292,269.55562292,269.496482205,269.507146925,8967
2019-11-13 15:40:00,269.55562292,269.56531812,269.55562292,269.55562292,544
2019-11-13 15:39:00,269.604098916,269.604098916,269.541080122,269.545927721,2463
2019-11-13 15:38:00,269.623489315,269.633184514,269.56531812,269.575013319,3692
2019-11-13 15:37:00,269.70454118,269.710746107,269.623489315,269.623489315,3545
2019-11-13 15:36:00,269.731687738,269.744679305,269.701050908,269.701050908,2902
2019-11-13 15:35:00,269.690967901,269.720441307,269.690967901,269.720441307,8954
2019-11-13 15:34:00,269.662270111,269.662270111,269.575013319,269.644430945,17665
2019-11-13 15:33:00,269.730136506,269.730136506,269.613794116,269.652574912,10269
2019-11-13 15:32:00,269.817393298,269.817393298,269.739831705,269.739831705,1075
2019-11-13 15:31:00,269.710746107,269.827088498,269.710746107,269.817393298,2378
2019-11-13 15:30:00,269.720441307,269.738377425,269.712685147,269.712685147,2091
2019-11-13 15:29:00,269.759222103,269.759222103,269.739831705,269.739831705,3157
2019-11-13 15:28:00,269.788307701,269.788307701,269.749526904,269.759222103,1279
2019-11-13 15:27:00,269.749526904,269.788307701,269.730136506,269.788307701,2536
2019-11-13 15:26:00,269.778612502,269.778612502,269.758737343,269.759706863,966
2019-11-13 15:25:00,269.759222103,269.778612502,269.75515012,269.768917303,1010
2019-11-13 15:24:00,269.739831705,269.749526904,269.739831705,269.749526904,460
2019-11-13 15:23:00,269.788307701,269.788307701,269.720441307,269.720441307,3306
2019-11-13 15:22:00,269.788307701,269.807698099,269.788307701,269.788307701,2687
2019-11-13 15:21:00,269.817393298,269.846478896,269.7980029,269.817878058,2687
2019-11-13 15:20:00,269.759222103,269.768917303,269.759222103,269.768917303,846
2019-11-13 15:19:00,269.749526904,269.749526904,269.739831705,269.739831705,451
2019-11-13 15:18:00,269.720441307,269.739831705,269.710746107,269.739831705,1405
2019-11-13 15:17:00,269.768917303,269.768917303,269.749526904,269.759222103,5639
2019-11-13 15:16:00,269.749526904,269.749526904,269.749526904,269.749526904,203
2019-11-13 15:15:00,269.759222103,269.788307701,269.759222103,269.759222103,252553
2019-11-13 15:14:00,269.730136506,269.742934169,269.698530156,269.742934169,1754
2019-11-13 15:13:00,269.720441307,269.739831705,269.701050908,269.739831705,1027
2019-11-13 15:12:00,269.68166051,269.701050908,269.671965311,269.701050908,2016
2019-11-13 15:11:00,269.730136506,269.759222103,269.68166051,269.68166051,1799
2019-11-13 15:10:00,269.739831705,269.759222103,269.739831705,269.759222103,4891
2019-11-13 15:09:00,269.740704273,269.768917303,269.739831705,269.739831705,1049
2019-11-13 15:08:00,269.768917303,269.782878389,269.759222103,269.759222103,8165
2019-11-13 15:07:00,269.705704604,269.749526904,269.701050908,269.740801225,5374
2019-11-13 15:06:00,269.730136506,269.768917303,269.730136506,269.748557384,1086
2019-11-13 15:05:00,269.633184514,269.778612502,269.623489315,269.701050908,38159
2019-11-13 15:04:00,269.594403717,269.604098916,269.577534071,269.594403717,1755
2019-11-13 15:03:00,269.662270111,269.662270111,269.575013319,269.633184514,2074
2019-11-13 15:02:00,269.739831705,269.739831705,269.671965311,269.671965311,6548
2019-11-13 15:01:00,269.642879713,269.739831705,269.642879713,269.710746107,24999
2019-11-13 15:00:00,269.584708518,269.671965311,269.584708518,269.670026271,10318
2019-11-13 14:59:00,269.55562292,269.55562292,269.55562292,269.55562292,733
2019-11-13 14:58:00,269.529639787,269.56531812,269.516842124,269.56531812,13122
2019-11-13 14:57:00,269.594403717,269.594403717,269.545927721,269.56531812,6407
2019-11-13 14:56:00,269.55562292,269.594403717,269.55562292,269.584708518,3170
2019-11-13 14:55:00,269.55562292,269.575013319,269.55562292,269.575013319,3369
2019-11-13 14:54:00,269.526537323,269.55562292,269.522950099,269.545927721,1032
2019-11-13 14:53:00,269.545927721,269.55756196,269.516842124,269.526537323,4912
2019-11-13 14:52:00,269.508213396,269.56531812,269.508213396,269.55562292,2493
2019-11-13 14:51:00,269.516842124,269.526537323,269.516842124,269.526537323,2324
2019-11-13 14:50:00,269.473213727,269.487756526,269.473213727,269.487756526,1566
2019-11-13 14:49:00,269.43928053,269.478061327,269.43928053,269.478061327,8997
2019-11-13 14:48:00,269.442867754,269.453823329,269.420859652,269.448975729,3607
2019-11-13 14:47:00,269.452078193,269.452078193,269.429585331,269.448975729,2461
2019-11-13 14:46:00,269.483975398,269.516842124,269.458670929,269.458670929,6363
2019-11-13 14:45:00,269.487756526,269.507146925,269.487756526,269.487756526,10489
2019-11-13 14:44:00,269.478836943,269.497451725,269.478836943,269.497451725,1710
2019-11-13 14:43:00,269.478061327,269.497451725,269.478061327,269.487756526,5951
2019-11-13 14:42:00,269.352023738,269.468366128,269.352023738,269.448975729,5624
2019-11-13 14:41:00,269.284157343,269.32293814,269.279309744,269.313242941,4234
2019-11-13 14:40:00,269.255071746,269.264766945,269.255071746,269.264766945,329
2019-11-13 14:39:00,269.263700473,269.275334712,269.263700473,269.264766945,1202
2019-11-13 14:38:00,269.293852542,269.293852542,269.225986148,269.235681347,15004
2019-11-13 14:37:00,269.245376547,269.293658638,269.245376547,269.293658638,2376
2019-11-13 14:36:00,269.257010786,269.267384649,269.250224146,269.267384649,821
2019-11-13 14:35:00,269.235681347,269.264766945,269.225986148,269.255071746,4898
2019-11-13 14:34:00,269.264766945,269.284642103,269.23238498,269.235681347,1590
2019-11-13 14:33:00,269.225986148,269.303547742,269.225986148,269.274462144,3547
2019-11-13 14:32:00,269.225986148,269.235681347,269.20659575,269.235681347,2906
2019-11-13 14:31:00,269.129034156,269.225986148,269.129034156,269.225986148,2950
2019-11-13 14:30:00,269.095876575,269.138729356,269.070862961,269.138729356,4054
2019-11-13 14:29:00,269.099948559,269.109643758,269.061167762,269.09025336,3020
2019-11-13 14:28:00,268.993301368,269.119338957,268.993301368,269.099948559,3594
2019-11-13 14:27:00,268.925434973,269.002996567,268.915739774,269.002996567,3886
2019-11-13 14:26:00,268.973910969,268.973910969,268.913800734,268.919036142,1780
2019-11-13 14:25:00,269.022386965,269.022386965,268.944825372,268.983606169,1384
2019-11-13 14:24:00,269.061167762,269.061167762,268.983606169,269.014630806,6732
2019-11-13 14:23:00,269.08055816,269.08055816,269.051472563,269.051472563,954
2019-11-13 14:22:00,269.032082164,269.08055816,269.032082164,269.08055816,1071
2019-11-13 14:21:00,269.041777364,269.061167762,269.041777364,269.053896363,2040
2019-11-13 14:20:00,269.041777364,269.041777364,268.96421577,268.988841576,17734
2019-11-13 14:19:00,269.032082164,269.061167762,269.022386965,269.022386965,1657
2019-11-13 14:18:00,268.973910969,269.032082164,268.973910969,269.022386965,1974
2019-11-13 14:17:00,268.897415848,268.983606169,268.897415848,268.983606169,3182
2019-11-13 14:16:00,268.925434973,268.954520571,268.886654177,268.915739774,2373
2019-11-13 14:15:00,268.876958978,268.915739774,268.876958978,268.915739774,3671
2019-11-13 14:14:00,268.925434973,268.944825372,268.886654177,268.886654177,4769
2019-11-13 14:13:00,268.915739774,268.983606169,268.902166495,268.983606169,4413
2019-11-13 14:12:00,268.944825372,268.945310132,268.906044575,268.945310132,2019
2019-11-13 14:11:00,269.022386965,269.022386965,268.944825372,268.983606169,2069
2019-11-13 14:10:00,268.993301368,269.070862961,268.975268297,269.061167762,5004
2019-11-13 14:09:00,269.012691766,269.012691766,268.98903548,268.98903548,3350
2019-11-13 14:08:00,269.09025336,269.09025336,269.053411603,269.061167762,1131
2019-11-13 14:07:00,269.148424555,269.167814953,269.119338957,269.119338957,3460
2019-11-13 14:06:00,269.138729356,269.177510152,269.109643758,269.143867811,6037
