time,open,high,low,close,volume
2020-03-13 12:05:00,209.920590573,210.360429776,209.87171955,210.360429776,10647
2020-03-13 12:04:00,210.150284379,210.311558754,209.808187221,209.989010005,33052
2020-03-13 12:03:00,210.897913283,210.897913283,210.145397277,210.164945686,71803
2020-03-13 12:02:00,211.816786251,211.816786251,210.790494776,210.790494776,8938
2020-03-13 12:01:00,211.430705172,211.943850909,211.42581807,211.787463637,35825
2020-03-13 12:00:00,211.552882728,211.826560455,211.10326932,211.609573115,21573
2020-03-13 11:59:00,211.337850229,211.474689092,210.682978526,211.474689092,31678
2020-03-13 11:58:00,211.552882728,212.168657614,211.181462957,211.388676092,78970
2020-03-13 11:57:00,210.995753071,211.406269661,210.80026898,211.381834149,16902
2020-03-13 11:56:00,210.252913527,211.264543695,210.243139322,210.937107843,36486
2020-03-13 11:55:00,209.725106482,210.321332958,209.632251539,210.276078391,25297
2020-03-13 11:54:00,209.715332278,209.832622732,209.343912506,209.715332278,23359
2020-03-13 11:53:00,209.412331938,209.773977505,209.187622976,209.539396596,23672
2020-03-13 11:52:00,208.825879666,209.549170801,208.825879666,209.539396596,37175
2020-03-13 11:51:00,208.478504437,209.236396256,208.478504437,208.864976484,24989
2020-03-13 11:50:00,208.786685106,208.94317012,208.503330917,208.503330917,31981
2020-03-13 11:49:00,208.913847507,209.080008984,208.864976484,208.864976484,8579
2020-03-13 11:48:00,208.993018564,209.275493074,208.94317012,208.963793692,14126
2020-03-13 11:47:00,209.168074567,209.392783529,208.962718529,208.962718529,10462
2020-03-13 11:46:00,209.138654211,209.87171955,209.021363757,209.197299438,30233
2020-03-13 11:45:00,209.598041824,209.69920484,208.992041143,209.128880006,32179
2020-03-13 11:44:00,209.246170461,209.549170801,209.001815348,209.431880347,34554
2020-03-13 11:43:00,209.60791377,209.637138642,209.246170461,209.246170461,23423
2020-03-13 11:42:00,209.813074323,209.813074323,209.609770869,209.658739634,11539
2020-03-13 11:41:00,210.1942683,210.1942683,209.754429096,209.803300119,12201
2020-03-13 11:40:00,209.852171141,210.419075004,209.852171141,210.145397277,5173
2020-03-13 11:39:00,210.819817389,210.819817389,209.754429096,209.754429096,16767
2020-03-13 11:38:00,211.01530148,211.215672672,210.90778523,210.956656252,9403
2020-03-13 11:37:00,210.722075344,211.21078557,210.565688071,211.21078557,32567
2020-03-13 11:36:00,209.37323512,211.044624093,209.363460915,210.795381878,49270
2020-03-13 11:35:00,209.759316198,209.759316198,209.255944665,209.441654551,22553
2020-03-13 11:34:00,210.155171481,210.204042504,209.656687051,209.78375171,36925
2020-03-13 11:33:00,210.448397617,210.477720231,210.145397277,210.155171481,46308
2020-03-13 11:32:00,211.230333979,211.288979206,210.370203981,210.472833129,33138
2020-03-13 11:31:00,210.995753071,211.399818686,210.966528199,211.31830182,18231
2020-03-13 11:30:00,212.139335,212.139335,210.995753071,210.995753071,38951
2020-03-13 11:29:00,212.794206703,212.911497157,212.129658537,212.131515636,26747
2020-03-13 11:28:00,213.06788443,213.087432839,212.618271022,212.813755112,30206
2020-03-13 11:27:00,212.91638426,213.26336852,212.911497157,212.921271362,8495
2020-03-13 11:26:00,212.991059182,213.165626475,212.940819771,213.077658634,16245
2020-03-13 11:25:00,213.146078066,213.222316861,212.882174544,212.911497157,25647
2020-03-13 11:24:00,213.703207724,213.82968593,213.146078066,213.146078066,12583
2020-03-13 11:23:00,213.664110906,213.732530337,213.458852611,213.664110906,21336
2020-03-13 11:22:00,213.864384356,213.937788632,213.400207384,213.556594656,5703
2020-03-13 11:21:00,213.537143989,214.123498518,213.537143989,213.859594996,10411
2020-03-13 11:20:00,213.576143065,213.649449599,213.126529657,213.649449599,17590
2020-03-13 11:19:00,213.693433519,213.693433519,213.126529657,213.67388511,16740
2020-03-13 11:18:00,213.468626815,213.722756133,212.970142385,213.693433519,41279
2020-03-13 11:17:00,214.113724314,214.113724314,213.419853535,213.419853535,15854
2020-03-13 11:16:00,214.827241244,214.827241244,214.024779053,214.182143746,11660
2020-03-13 11:15:00,214.2994342,214.993402721,214.289659995,214.797918631,50986
2020-03-13 11:14:00,213.808475907,214.446047268,213.62511183,214.055079087,19826
2020-03-13 11:13:00,213.605465679,214.123498518,213.605465679,213.908466019,8984
2020-03-13 11:12:00,213.556594656,213.830272383,213.409981588,213.683659315,10532
2020-03-13 11:11:00,214.524240904,214.543789313,213.572331125,213.654336701,10437
2020-03-13 11:10:00,213.820498178,214.592660336,213.820498178,214.480256984,35421
2020-03-13 11:09:00,213.693433519,214.015982269,213.664110906,213.849820792,11931
2020-03-13 11:08:00,213.85070047,213.908466019,213.566368861,213.732530337,11751
2020-03-13 11:07:00,213.409981588,213.840046587,213.409981588,213.820498178,8864
2020-03-13 11:06:00,213.468626815,213.801047511,213.253594316,213.37088477,12942
2020-03-13 11:05:00,213.537046247,214.055079087,213.537046247,213.712981928,55745
2020-03-13 11:04:00,213.322013747,213.488175224,213.058110225,213.449078406,12100
2020-03-13 11:03:00,213.331787952,214.123498518,213.029960516,213.253594316,26873
2020-03-13 11:02:00,212.422786931,213.204821035,212.403238522,213.06788443,55184
2020-03-13 11:01:00,212.110012386,212.628045226,212.110012386,212.373915909,89520
2020-03-13 11:00:00,212.344593295,212.431485973,212.051367159,212.141094357,26395
2020-03-13 10:59:00,212.471657954,212.471657954,211.944437362,212.051464901,30929
2020-03-13 10:58:00,213.097207043,213.13288289,212.447222442,212.447222442,45477
2020-03-13 10:57:00,213.537046247,213.546820451,213.126529657,213.126529657,23668
2020-03-13 10:56:00,213.761852951,213.820498178,213.502347821,213.502347821,3589
2020-03-13 10:55:00,213.712981928,214.152821132,213.683659315,213.683659315,10955
2020-03-13 10:54:00,213.918240223,213.976885451,213.641239267,213.641239267,3858
2020-03-13 10:53:00,213.810723974,213.810723974,213.595691474,213.800949769,6654
2020-03-13 10:52:00,214.143046927,214.338531018,213.722756133,213.840046587,13355
2020-03-13 10:51:00,213.703207724,214.270111586,213.627164413,214.123498518,18286
2020-03-13 10:50:00,213.760875531,213.947562837,213.566368861,213.722756133,24233
2020-03-13 10:49:00,213.967111246,214.182143746,213.566368861,213.683659315,26851
2020-03-13 10:48:00,213.879143405,214.260337382,213.879143405,213.94482606,22411
2020-03-13 10:47:00,214.035530678,214.0844017,213.859594996,213.879143405,13404
2020-03-13 10:46:00,213.761852951,214.318982609,213.71307967,214.231014768,38526
2020-03-13 10:45:00,213.752078746,214.436273063,213.752078746,213.771627156,19470
2020-03-13 10:44:00,213.869369201,213.957337042,213.47840102,213.722756133,25795
2020-03-13 10:43:00,214.592660336,214.592660336,213.810723974,213.810723974,15037
2020-03-13 10:42:00,214.573111927,214.827241244,214.367951374,214.661079767,19266
2020-03-13 10:41:00,214.768596017,214.768596017,214.366778469,214.553563517,24424
2020-03-13 10:40:00,214.45093437,214.866338062,214.320253255,214.768596017,12475
2020-03-13 10:39:00,214.983628517,215.130241584,214.397176245,214.485144086,9970
2020-03-13 10:38:00,214.837015449,215.340386982,214.837015449,215.096716063,19205
2020-03-13 10:37:00,214.773483119,215.218209425,214.749047608,214.749047608,23836
2020-03-13 10:36:00,214.953230741,215.042273744,214.641531358,214.749047608,11832
2020-03-13 10:35:00,215.706919651,215.706919651,214.983628517,215.061822153,12123
2020-03-13 10:34:00,215.188886812,215.83398431,215.052047948,215.794887492,35972
2020-03-13 10:33:00,214.787460232,215.687371242,214.739371146,215.110204465,84289
2020-03-13 10:32:00,215.247532039,215.247532039,214.719724994,214.807692835,52247
2020-03-13 10:31:00,215.804661697,216.019694196,215.208435221,215.218209425,30333
2020-03-13 10:30:00,215.736242265,216.13698465,215.501661356,215.677597038,22528
2020-03-13 10:29:00,216.420436582,216.76253374,215.716693856,215.716693856,35133
2020-03-13 10:28:00,217.085082489,217.163276126,216.029468401,216.400888173,42569
2020-03-13 10:27:00,216.987340444,217.622663738,216.987340444,217.251243966,21056
2020-03-13 10:26:00,217.153501921,217.153501921,216.107662037,216.962904933,50607
2020-03-13 10:25:00,217.642212147,217.720405783,217.163276126,217.163276126,30345
2020-03-13 10:24:00,217.69108317,217.837696238,217.348986012,217.809253303,27678
2020-03-13 10:23:00,217.515147488,217.769276806,217.002490461,217.759502602,37870
2020-03-13 10:22:00,216.889598399,217.720405783,216.889598399,217.47605067,47078
2020-03-13 10:21:00,217.364722481,217.427179648,216.891162272,217.036211467,30066
2020-03-13 10:20:00,217.163276126,217.58356692,216.967889777,217.304904349,23990
2020-03-13 10:19:00,215.63850022,217.163276126,215.63850022,217.075308285,48216
2020-03-13 10:18:00,214.739273403,215.912177946,214.739273403,215.814435901,36981
2020-03-13 10:17:00,214.651305563,215.472338743,214.553563517,214.670853972,67289
2020-03-13 10:16:00,214.367853632,214.866338062,213.869369201,214.514466699,61070
2020-03-13 10:15:00,214.152821132,214.612208745,213.957337042,214.2994342,61031
2020-03-13 10:14:00,214.573111927,214.573111927,213.908466019,214.118611416,47860
2020-03-13 10:13:00,214.534015108,215.071596357,214.377627836,214.571157086,42841
2020-03-13 10:12:00,214.035530678,214.534015108,213.634788292,214.534015108,29616
2020-03-13 10:11:00,214.162595337,214.251833824,213.664110906,214.055079087,35126
2020-03-13 10:10:00,214.846789653,214.944531698,214.247142206,214.424348534,41975
2020-03-13 10:09:00,214.143046927,214.856563858,214.072868139,214.807692835,55083
2020-03-13 10:08:00,214.504692495,214.700176585,214.045304882,214.182143746,38748
2020-03-13 10:07:00,214.543789313,214.670853972,214.094175905,214.397176245,44249
2020-03-13 10:06:00,214.53411285,214.729499199,214.196805052,214.651305563,53960
2020-03-13 10:05:00,214.924983289,215.032499539,214.525511551,214.680628176,38539
2020-03-13 10:04:00,214.211466359,214.929381681,214.182143746,214.855586437,20919
2020-03-13 10:03:00,214.338531018,214.40695045,213.849820792,214.338531018,42995
2020-03-13 10:02:00,212.761951828,214.103950109,212.761951828,214.103950109,53150
2020-03-13 10:01:00,213.319374712,213.409981588,212.65736784,212.803980908,22990
2020-03-13 10:00:00,213.185174884,213.409981588,213.038561816,213.37088477,39356
2020-03-13 09:59:00,212.354367499,213.204723293,212.227302841,213.077658634,41440
2020-03-13 09:58:00,212.935932669,212.989690794,212.33481909,212.33481909,13966
2020-03-13 09:57:00,213.204723293,213.247241083,212.735561476,212.950593975,31267
2020-03-13 09:56:00,212.491206363,213.683659315,212.471657954,213.214497498,61514
2020-03-13 09:55:00,212.76488409,212.774658294,212.393464318,212.393464318,60884
2020-03-13 09:54:00,213.439304202,213.468626815,212.74533568,212.755109885,73232
2020-03-13 09:53:00,214.015982269,214.149888871,213.26336852,213.390433179,14225
2020-03-13 09:52:00,214.064853291,214.534015108,213.947660579,214.045304882,22102
2020-03-13 09:51:00,215.110693175,215.12046738,214.064853291,214.064853291,37924
2020-03-13 09:50:00,215.01295113,215.511435561,214.885886471,215.110693175,40180
2020-03-13 09:49:00,214.700176585,215.589629197,214.612208745,214.876112267,44057
2020-03-13 09:48:00,215.032499539,215.452790334,214.821474464,215.042273744,17893
2020-03-13 09:47:00,216.04901681,216.205404082,214.143046927,215.091144766,35743
2020-03-13 09:46:00,215.345274084,216.449759195,215.286628857,216.04901681,96567
2020-03-13 09:45:00,214.553563517,215.345274084,214.475369881,215.22798363,38830
2020-03-13 09:44:00,214.133272723,214.973854312,213.99643386,214.553563517,107722
2020-03-13 09:43:00,213.840046587,214.289659995,213.527272042,214.015982269,57355
2020-03-13 09:42:00,214.690402381,214.807692835,213.703207724,213.840046587,52732
2020-03-13 09:41:00,215.618951811,215.668897996,214.729499199,214.729499199,57153
2020-03-13 09:40:00,216.889598399,216.889598399,215.628726015,215.716693856,83329
2020-03-13 09:39:00,217.045985671,217.378308625,216.889598399,216.899372603,37230
2020-03-13 09:38:00,217.114405103,217.642212147,216.987340444,217.006888853,52474
2020-03-13 09:37:00,217.407631239,217.757547761,216.997114649,217.17305033,54802
2020-03-13 09:36:00,217.671534761,217.964760897,217.235702981,217.368534421,86270
2020-03-13 09:35:00,217.779051011,218.199341805,217.417405443,217.585619503,59107
2020-03-13 09:34:00,219.826746858,219.900053392,217.769276806,217.769276806,83448
2020-03-13 09:33:00,220.486505664,220.633118732,219.704569302,219.826746858,56885
2020-03-13 09:32:00,219.870730779,220.897022254,219.587278848,220.623344527,76611
2020-03-13 09:31:00,220.554925096,220.750409186,219.616601461,219.782762938,297968
2020-03-13 09:30:00,220.105311687,220.105311687,219.597053052,219.665472484,8166
2020-03-13 09:29:00,219.567730439,219.567730439,219.567730439,219.567730439,226
2020-03-13 09:25:00,220.212827937,220.212827937,220.212827937,220.212827937,290
2020-03-13 09:20:00,219.919601801,219.919601801,219.831633961,219.919601801,1821
2020-03-13 09:17:00,219.538407825,219.626375666,219.538407825,219.626375666,1241
2020-03-13 09:16:00,219.430891575,219.430891575,219.186536462,219.186536462,1421
2020-03-13 09:15:00,219.489536802,219.489536802,219.489536802,219.489536802,376
2020-03-13 09:14:00,219.479762598,219.704569302,218.942181349,219.704569302,2669
2020-03-13 09:12:00,219.411343166,219.704569302,219.039923394,219.704569302,3075
2020-03-13 09:11:00,219.039923394,219.196310667,218.942181349,219.039923394,3308
2020-03-13 09:10:00,218.951955554,219.430891575,218.951955554,219.186536462,1248
2020-03-13 09:09:00,219.44066578,219.44066578,219.264730098,219.342923735,2228
2020-03-13 09:08:00,219.714343506,219.714343506,219.685020893,219.714343506,545
2020-03-13 09:07:00,220.115085892,220.115085892,219.685020893,219.685020893,12272
2020-03-13 09:06:00,220.222602142,220.222602142,220.212827937,220.212827937,3968
2020-03-13 09:04:00,220.310569982,220.320344187,220.310569982,220.310569982,4100
2020-03-13 09:03:00,220.652667141,220.652667141,220.320344187,220.320344187,2928
2020-03-13 09:02:00,220.769957595,220.799280209,220.623344527,220.652667141,2330
2020-03-13 09:01:00,220.769957595,220.769957595,220.769957595,220.769957595,371
2020-03-13 09:00:00,220.652667141,220.769957595,220.418086232,220.750409186,1634
2020-03-13 08:57:00,220.603796118,220.652667141,220.603796118,220.652667141,1253
2020-03-13 08:56:00,220.642892936,220.652667141,220.584247709,220.603796118,1086
2020-03-13 08:55:00,220.506054073,220.574473505,220.506054073,220.506151815,941
2020-03-13 08:54:00,220.408312028,220.418086232,220.408312028,220.408312028,1300
2020-03-13 08:53:00,220.310667724,220.506054073,220.310667724,220.506054073,2410
2020-03-13 08:52:00,220.26169896,220.466957255,220.26169896,220.36921521,4101
2020-03-13 08:51:00,219.919601801,220.310569982,219.919601801,220.242150551,473
2020-03-13 08:50:00,220.310569982,220.310569982,220.310569982,220.310569982,333
2020-03-13 08:47:00,220.115085892,220.291021573,220.04666646,220.183505324,2095
2020-03-13 08:46:00,220.173731119,220.173731119,219.919601801,219.919601801,575
2020-03-13 08:45:00,220.378989414,220.378989414,220.310569982,220.310569982,1538
2020-03-13 08:44:00,220.320344187,220.408312028,220.320344187,220.320344187,1397
2020-03-13 08:43:00,220.359441005,220.359441005,220.320344187,220.320344187,254
2020-03-13 08:42:00,220.408312028,220.525602482,220.310569982,220.310569982,1521
2020-03-13 08:41:00,220.378989414,220.408312028,220.320344187,220.320344187,745
2020-03-13 08:40:00,220.017343847,220.408312028,220.017343847,220.408312028,2011
2020-03-13 08:39:00,220.075989074,220.075989074,220.075989074,220.075989074,550
2020-03-13 08:37:00,220.066214869,220.105311687,220.017343847,220.017343847,750
2020-03-13 08:35:00,220.007569642,220.027118051,220.007569642,220.027118051,2950
2020-03-13 08:34:00,219.919601801,219.919601801,219.919601801,219.919601801,182
2020-03-13 08:33:00,219.919601801,219.919601801,219.919601801,219.919601801,3348
2020-03-13 08:32:00,219.831633961,219.85118237,219.821859756,219.85118237,1297
2020-03-13 08:31:00,219.733891915,219.821859756,219.724215453,219.821859756,2067
2020-03-13 08:30:00,219.469988393,219.74366612,219.469988393,219.724117711,9331
2020-03-13 08:28:00,219.33314953,219.33314953,218.981278167,218.981278167,884
2020-03-13 08:27:00,219.342923735,219.342923735,219.342923735,219.342923735,625
2020-03-13 08:26:00,219.382020553,219.430891575,219.34272825,219.430891575,6515
2020-03-13 08:25:00,219.33314953,219.372246348,219.186536462,219.372246348,1146
2020-03-13 08:24:00,219.137665439,219.137665439,219.137665439,219.137665439,374
