time,open,high,low,close,volume
2019-06-17 09:51:00,251.833954956,251.862859305,251.824320173,251.833954956,3238
2019-06-17 09:50:00,251.920668002,251.920668002,251.833954956,251.833954956,3448
2019-06-17 09:49:00,251.766511476,251.88569374,251.766511476,251.872494087,7347
2019-06-17 09:48:00,251.699067996,251.727972344,251.689433213,251.699067996,2964
2019-06-17 09:47:00,251.737607127,251.737607127,251.650894081,251.650894081,3785
2019-06-17 09:46:00,251.660528864,251.74724191,251.660528864,251.74724191,3390
2019-06-17 09:45:00,251.438928858,251.699067996,251.438928858,251.631624515,17166
2019-06-17 09:44:00,251.727972344,251.727972344,251.448563641,251.448563641,8843
2019-06-17 09:43:00,251.785781041,251.833954956,251.708702778,251.737607127,7968
2019-06-17 09:42:00,251.770943476,251.824320173,251.766511476,251.795415824,8132
2019-06-17 09:41:00,251.67979843,251.756876693,251.67979843,251.74724191,8055
2019-06-17 09:40:00,251.74724191,251.74724191,251.593085384,251.660528864,10537
2019-06-17 09:39:00,251.737607127,251.805050607,251.699067996,251.756876693,15514
2019-06-17 09:38:00,251.800907651,251.800907651,251.699067996,251.727972344,11076
2019-06-17 09:37:00,251.785781041,251.833954956,251.766511476,251.785781041,7712
2019-06-17 09:36:00,251.824320173,251.833954956,251.708702778,251.776146259,7907
2019-06-17 09:35:00,251.631624515,251.862859305,251.631624515,251.853224522,11124
2019-06-17 09:34:00,251.756876693,251.785781041,251.61235495,251.61235495,18570
2019-06-17 09:33:00,251.88212887,251.88212887,251.650894081,251.785781041,23122
2019-06-17 09:32:00,252.113363659,252.113363659,251.901398436,251.901398436,14038
2019-06-17 09:31:00,252.084459311,252.113363659,252.036285396,252.055554962,34710
2019-06-17 09:30:00,252.026650614,252.074824528,252.026650614,252.074824528,3052
2019-06-17 09:28:00,252.045920179,252.045920179,252.045920179,252.045920179,202
2019-06-17 08:59:00,251.930302785,251.978476699,251.930302785,251.978476699,300
2019-06-17 08:58:00,251.939937568,251.939937568,251.939937568,251.939937568,2000
2019-06-17 08:38:00,252.238615837,252.238615837,252.228981054,252.238615837,2300
2019-06-17 08:33:00,252.286789751,252.286789751,252.286789751,252.286789751,200
2019-06-17 08:31:00,252.296424534,252.334963666,252.296424534,252.334963666,700
2019-06-17 08:15:00,252.296424534,252.296424534,252.296424534,252.296424534,112
2019-06-17 08:12:00,252.412041929,252.412041929,252.412041929,252.412041929,750
2019-06-17 07:56:00,252.3156941,252.3156941,252.3156941,252.3156941,100
2019-06-17 07:37:00,252.3156941,252.3156941,252.3156941,252.3156941,100
2019-06-17 07:01:00,252.103728877,252.103728877,252.103728877,252.103728877,100
2019-06-17 06:56:00,252.045920179,252.045920179,252.045920179,252.045920179,100
2019-06-17 06:54:00,252.142268008,252.142268008,252.142268008,252.142268008,100
2019-06-17 04:38:00,252.286789751,252.286789751,252.286789751,252.286789751,163
2019-06-14 19:51:00,252.094094094,252.094094094,252.094094094,252.094094094,330
2019-06-14 18:26:00,252.238615837,252.238615837,252.238615837,252.238615837,200
2019-06-14 18:22:00,252.142268008,252.142268008,252.142268008,252.142268008,102
2019-06-14 17:50:00,251.959207133,251.959207133,251.959207133,251.959207133,100
2019-06-14 16:57:00,252.24825062,252.24825062,252.24825062,252.24825062,300
2019-06-14 16:56:00,252.238615837,252.238615837,252.238615837,252.238615837,122
2019-06-14 16:34:00,252.113363659,252.113363659,252.113363659,252.113363659,510
2019-06-14 16:27:00,252.132536877,252.132633225,252.132536877,252.132633225,300
2019-06-14 16:17:00,252.171172357,252.171172357,252.171172357,252.171172357,500
2019-06-14 16:09:00,252.132633225,252.132633225,252.132633225,252.132633225,1200
2019-06-14 16:08:00,252.142268008,252.142268008,252.122998442,252.122998442,1737
2019-06-14 16:04:00,252.132633225,252.132633225,252.132633225,252.132633225,1125
2019-06-14 16:02:00,252.036285396,252.055554962,252.036285396,252.055554962,538
2019-06-14 16:01:00,251.959207133,252.055554962,251.959207133,252.045920179,5590
2019-06-14 16:00:00,252.074824528,252.074824528,251.862859305,251.911033219,58698
2019-06-14 15:59:00,252.055554962,252.084459311,252.017015831,252.074824528,21134
2019-06-14 15:58:00,252.196993575,252.196993575,252.055554962,252.074824528,16042
2019-06-14 15:57:00,252.190441923,252.209711488,252.122998442,252.190441923,14617
2019-06-14 15:56:00,252.306059317,252.306059317,252.142268008,252.190441923,21690
2019-06-14 15:55:00,252.354233232,252.421676712,252.3156941,252.3156941,37752
2019-06-14 15:54:00,252.296424534,252.334963666,252.296424534,252.334963666,8978
2019-06-14 15:53:00,252.209711488,252.306059317,252.171172357,252.306059317,9425
2019-06-14 15:52:00,252.257885403,252.257885403,252.209711488,252.219346271,4096
2019-06-14 15:51:00,252.24825062,252.286789751,252.209711488,252.277154968,14142
2019-06-14 15:50:00,252.296231839,252.296424534,252.238615837,252.238615837,14780
2019-06-14 15:49:00,252.238615837,252.296424534,252.219346271,252.286789751,6889
2019-06-14 15:48:00,252.24825062,252.267520186,252.228981054,252.228981054,6574
2019-06-14 15:47:00,252.28197236,252.296424534,252.257885403,252.267520186,2448
2019-06-14 15:46:00,252.286789751,252.325328883,252.277154968,252.277154968,9934
2019-06-14 15:45:00,252.277154968,252.325328883,252.267520186,252.267520186,5740
2019-06-14 15:44:00,252.296424534,252.296424534,252.257885403,252.257885403,2901
2019-06-14 15:43:00,252.325328883,252.325328883,252.286789751,252.3156941,7906
2019-06-14 15:42:00,252.392772363,252.392772363,252.334963666,252.334963666,4637
2019-06-14 15:41:00,252.479485409,252.479485409,252.373502797,252.38313758,5628
2019-06-14 15:40:00,252.537294106,252.537294106,252.498754975,252.498754975,2232
2019-06-14 15:39:00,252.556563672,252.556563672,252.527659323,252.54731428,3752
2019-06-14 15:38:00,252.521396714,252.546928889,252.51802454,252.546928889,2040
2019-06-14 15:37:00,252.527659323,252.527659323,252.525828715,252.525828715,734
2019-06-14 15:36:00,252.469850626,252.527659323,252.469850626,252.489023844,2160
2019-06-14 15:35:00,252.373502797,252.508389758,252.373502797,252.50829341,8923
2019-06-14 15:34:00,252.296424534,252.373502797,252.296424534,252.373502797,2282
2019-06-14 15:33:00,252.325328883,252.334963666,252.296424534,252.299796708,3253
2019-06-14 15:32:00,252.325328883,252.325328883,252.3156941,252.325328883,906
2019-06-14 15:31:00,252.383041232,252.402407146,252.306059317,252.315790448,10936
2019-06-14 15:30:00,252.392772363,252.392772363,252.370419667,252.370419667,2337
2019-06-14 15:29:00,252.373502797,252.412041929,252.373502797,252.412041929,3112
2019-06-14 15:28:00,252.363868014,252.363868014,252.334963666,252.363868014,1773
2019-06-14 15:27:00,252.38313758,252.402407146,252.373502797,252.38313758,2799
2019-06-14 15:26:00,252.45058106,252.45058106,252.373502797,252.38313758,6401
2019-06-14 15:25:00,252.430348016,252.460215843,252.402407146,252.45058106,151600
2019-06-14 15:24:00,252.354233232,252.421676712,252.344598449,252.421676712,5471
2019-06-14 15:23:00,252.344598449,252.38313758,252.325328883,252.363868014,3126
2019-06-14 15:22:00,252.344598449,252.354233232,252.3156941,252.344598449,5323
2019-06-14 15:21:00,252.3156941,252.354233232,252.3156941,252.354233232,6319
2019-06-14 15:20:00,252.325714274,252.334963666,252.3156941,252.3156941,2467
2019-06-14 15:19:00,252.286789751,252.334963666,252.238615837,252.334963666,19381
2019-06-14 15:18:00,252.3156941,252.3156941,252.286789751,252.286789751,1478
2019-06-14 15:17:00,252.334963666,252.334963666,252.296039143,252.306059317,4078
2019-06-14 15:16:00,252.24825062,252.3156941,252.24825062,252.3156941,6544
2019-06-14 15:15:00,252.18080714,252.238615837,252.18080714,252.230618967,3705
2019-06-14 15:14:00,252.167896531,252.180614444,252.161537574,252.171172357,2955
2019-06-14 15:13:00,252.171172357,252.175989748,252.171172357,252.171172357,758
2019-06-14 15:12:00,252.161537574,252.161537574,252.132633225,252.151902791,3697
2019-06-14 15:11:00,252.156720182,252.171172357,252.132633225,252.171172357,15902
2019-06-14 15:10:00,252.122998442,252.151902791,252.122998442,252.1470854,1742
2019-06-14 15:09:00,252.131573399,252.142268008,252.122998442,252.127815834,2151
2019-06-14 15:08:00,252.084459311,252.132633225,252.084459311,252.122998442,1890
2019-06-14 15:07:00,252.122998442,252.122998442,252.07472818,252.07472818,2630
2019-06-14 15:06:00,252.151902791,252.151902791,252.127815834,252.127815834,3387
2019-06-14 15:05:00,252.161537574,252.161537574,252.094094094,252.151902791,6461
2019-06-14 15:04:00,251.988111482,252.161537574,251.988111482,252.160092356,48596
2019-06-14 15:03:00,251.959207133,251.978476699,251.959207133,251.978476699,230
2019-06-14 15:02:00,251.959207133,251.959207133,251.94957235,251.959207133,1691
2019-06-14 15:01:00,251.94957235,251.94957235,251.930302785,251.939937568,1830
2019-06-14 15:00:00,251.920668002,251.94957235,251.911033219,251.94957235,1432
2019-06-14 14:59:00,251.933289567,251.933289567,251.933289567,251.933289567,261
2019-06-14 14:58:00,251.939937568,251.959110786,251.927316002,251.939937568,1841
2019-06-14 14:57:00,251.925678089,251.934927481,251.925678089,251.930302785,5239
2019-06-14 14:56:00,251.891763653,251.891763653,251.88212887,251.88212887,1265
2019-06-14 14:55:00,251.891763653,251.901398436,251.891763653,251.901302088,11067
2019-06-14 14:54:00,251.874421044,251.874421044,251.874421044,251.874421044,147
2019-06-14 14:53:00,251.891763653,251.891763653,251.853224522,251.878756696,3883
2019-06-14 14:52:00,251.872494087,251.88212887,251.863726435,251.88212887,2598
2019-06-14 14:51:00,251.891763653,251.891763653,251.862859305,251.862859305,2490
2019-06-14 14:49:00,251.891763653,251.901398436,251.878371305,251.878371305,354
2019-06-14 14:48:00,251.901398436,251.901398436,251.88212887,251.88212887,235
2019-06-14 14:47:00,251.88212887,251.898411653,251.872494087,251.891763653,4503
2019-06-14 14:46:00,251.872494087,251.872494087,251.862859305,251.872494087,743
2019-06-14 14:45:00,251.872494087,251.872494087,251.872494087,251.872494087,669
2019-06-14 14:44:00,251.877118783,251.877118783,251.872494087,251.872494087,1232
2019-06-14 14:43:00,251.853224522,251.853224522,251.805050607,251.805050607,8887
2019-06-14 14:42:00,251.862859305,251.88212887,251.862859305,251.862859305,1938
2019-06-14 14:41:00,251.911033219,251.920668002,251.862859305,251.862859305,1293
2019-06-14 14:40:00,251.911033219,251.911033219,251.911033219,251.911033219,382
2019-06-14 14:39:00,251.920668002,251.939937568,251.920668002,251.939937568,735
2019-06-14 14:38:00,251.930302785,251.930302785,251.922594958,251.922594958,735
2019-06-14 14:37:00,251.946392872,251.94957235,251.939937568,251.94957235,748
2019-06-14 14:36:00,251.930302785,251.930302785,251.920668002,251.920668002,811
2019-06-14 14:35:00,251.939937568,251.939937568,251.901398436,251.901398436,1445
2019-06-14 14:34:00,251.891763653,251.920668002,251.891763653,251.920668002,826
2019-06-14 14:33:00,251.911033219,251.911033219,251.891763653,251.901398436,2059
2019-06-14 14:32:00,251.930302785,251.959207133,251.920668002,251.920668002,5464
2019-06-14 14:31:00,251.920668002,251.930302785,251.901398436,251.930302785,1884
2019-06-14 14:30:00,251.891763653,251.920668002,251.891763653,251.901398436,11693
2019-06-14 14:29:00,251.853224522,251.862859305,251.853224522,251.862859305,288
2019-06-14 14:28:00,251.833954956,251.872494087,251.833954956,251.862859305,1531
2019-06-14 14:27:00,251.853224522,251.853224522,251.833954956,251.843589739,896
2019-06-14 14:26:00,251.843589739,251.862859305,251.843589739,251.853224522,2959
2019-06-14 14:25:00,251.88212887,251.88212887,251.841566434,251.843589739,3031
2019-06-14 14:24:00,251.88212887,251.88212887,251.88212887,251.88212887,137
2019-06-14 14:23:00,251.901398436,251.901398436,251.872494087,251.88212887,898
2019-06-14 14:22:00,251.911033219,251.920668002,251.901398436,251.901398436,1203
2019-06-14 14:21:00,251.968841916,251.968841916,251.920668002,251.920668002,995
2019-06-14 14:20:00,251.959207133,251.978476699,251.959207133,251.978476699,1194
2019-06-14 14:19:00,251.88212887,251.988111482,251.88212887,251.959207133,20124
2019-06-14 14:18:00,251.872494087,251.930302785,251.833954956,251.872494087,37808
2019-06-14 14:17:00,251.824320173,251.843589739,251.81468539,251.833954956,2504
2019-06-14 14:16:00,251.776146259,251.776146259,251.776146259,251.776146259,619
2019-06-14 14:15:00,251.766511476,251.776146259,251.74724191,251.766511476,2448
2019-06-14 14:14:00,251.805050607,251.805050607,251.766511476,251.766511476,1765
2019-06-14 14:13:00,251.785781041,251.853224522,251.785781041,251.81468539,6506
2019-06-14 14:12:00,251.74724191,251.81468539,251.74724191,251.776146259,6402
2019-06-14 14:11:00,251.737607127,251.74724191,251.727972344,251.734523997,1762
2019-06-14 14:10:00,251.737607127,251.74724191,251.737607127,251.74724191,500
2019-06-14 14:09:00,251.727972344,251.727972344,251.718241213,251.718241213,423
2019-06-14 14:08:00,251.67979843,251.737607127,251.67979843,251.727972344,2852
2019-06-14 14:07:00,251.650894081,251.67979843,251.650894081,251.67979843,3843
2019-06-14 14:06:00,251.67979843,251.67979843,251.670163647,251.670163647,1267
2019-06-14 14:05:00,251.699067996,251.699067996,251.689433213,251.689433213,1977
2019-06-14 14:04:00,251.641259298,251.699067996,251.641259298,251.689433213,3236
2019-06-14 14:03:00,251.584414079,251.641259298,251.584414079,251.641259298,1781
2019-06-14 14:02:00,251.602720167,251.602720167,251.602720167,251.602720167,509
2019-06-14 14:01:00,251.564181035,251.593085384,251.554546252,251.593085384,2751
2019-06-14 14:00:00,251.583450601,251.583450601,251.564181035,251.564181035,2614
2019-06-14 13:59:00,251.61235495,251.621989733,251.602720167,251.602720167,3271
2019-06-14 13:58:00,251.602720167,251.602720167,251.602720167,251.602720167,209
2019-06-14 13:57:00,251.61235495,251.61235495,251.593085384,251.602720167,2029
2019-06-14 13:56:00,251.641259298,251.650894081,251.641259298,251.650894081,693
2019-06-14 13:55:00,251.647714603,251.647714603,251.63942869,251.63942869,660
2019-06-14 13:54:00,251.602720167,251.621989733,251.602720167,251.621989733,1836
2019-06-14 13:52:00,251.631624515,251.641259298,251.631624515,251.641259298,475
2019-06-14 13:51:00,251.621989733,251.641259298,251.621989733,251.631624515,1400
2019-06-14 13:50:00,251.573815818,251.593085384,251.573815818,251.593085384,200
2019-06-14 13:49:00,251.583450601,251.583450601,251.583450601,251.583450601,401
2019-06-14 13:48:00,251.641259298,251.641259298,251.641259298,251.641259298,293
2019-06-14 13:47:00,251.573815818,251.641259298,251.573815818,251.641259298,1466
2019-06-14 13:46:00,251.631624515,251.631624515,251.554546252,251.564277383,19313
2019-06-14 13:45:00,251.631624515,251.650894081,251.631624515,251.650894081,1337
2019-06-14 13:44:00,251.670163647,251.670163647,251.641259298,251.641259298,637
2019-06-14 13:43:00,251.660528864,251.670163647,251.660528864,251.670163647,1630
2019-06-14 13:42:00,251.641259298,251.67979843,251.621989733,251.670163647,14135
2019-06-14 13:41:00,251.699067996,251.699067996,251.621989733,251.621989733,3448
2019-06-14 13:40:00,251.729128518,251.74724191,251.729128518,251.74724191,2222
2019-06-14 13:39:00,251.738570605,251.74724191,251.708702778,251.74724191,2893
2019-06-14 13:37:00,251.699067996,251.727972344,251.699067996,251.727972344,1480
2019-06-14 13:36:00,251.660528864,251.660528864,251.660528864,251.660528864,400
2019-06-14 13:35:00,251.727972344,251.727972344,251.727972344,251.727972344,1656
2019-06-14 13:34:00,251.699067996,251.708702778,251.699067996,251.708702778,673
2019-06-14 13:33:00,251.718337561,251.718337561,251.708702778,251.708702778,1114
2019-06-14 13:32:00,251.670163647,251.685193908,251.660528864,251.685193908,1400
2019-06-14 13:29:00,251.708702778,251.708702778,251.670163647,251.670163647,1640
2019-06-14 13:28:00,251.718337561,251.718337561,251.708702778,251.708702778,7832
2019-06-14 13:26:00,251.805050607,251.805050607,251.785781041,251.785781041,558
2019-06-14 13:25:00,251.785781041,251.797246433,251.785781041,251.797246433,835
2019-06-14 13:23:00,251.795415824,251.795415824,251.737607127,251.737607127,3285
2019-06-14 13:22:00,251.670163647,251.81468539,251.660528864,251.805050607,16672
2019-06-14 13:21:00,251.689433213,251.689433213,251.677197038,251.677197038,2392
2019-06-14 13:19:00,251.689433213,251.689433213,251.689433213,251.689433213,100
2019-06-14 13:18:00,251.708702778,251.708702778,251.67979843,251.67979843,850
2019-06-14 13:17:00,251.689336865,251.698104517,251.689336865,251.698104517,1028
2019-06-14 13:16:00,251.650894081,251.650894081,251.650894081,251.650894081,596
2019-06-14 13:15:00,251.67979843,251.67979843,251.655711473,251.655711473,1002
2019-06-14 13:13:00,251.660528864,251.660528864,251.660528864,251.660528864,190
2019-06-14 13:12:00,251.708702778,251.708702778,251.650894081,251.650894081,1259
