time,open,high,low,close,volume
2020-07-10 10:44:00,255.121199077,255.476081734,255.121199077,255.446508179,40661
2020-07-10 10:43:00,254.805747826,255.170488335,254.805747826,255.101483374,45599
2020-07-10 10:42:00,254.746600716,254.845179232,254.746600716,254.776174271,1797
2020-07-10 10:41:00,254.726885013,254.884610639,254.70716931,254.744530568,4834
2020-07-10 10:40:00,254.646247787,254.677595755,254.608590794,254.61351972,2953
2020-07-10 10:39:00,254.559301536,254.667737904,254.559301536,254.624363357,4859
2020-07-10 10:38:00,254.618448646,254.638164349,254.539585833,254.539585833,12772
2020-07-10 10:37:00,254.786032123,254.815605678,254.598732943,254.643093275,26667
2020-07-10 10:36:00,254.677595755,254.825463529,254.628306497,254.795889974,24074
2020-07-10 10:35:00,254.628306497,254.628306497,254.52982656,254.628306497,3728
2020-07-10 10:34:00,254.697311459,254.756458568,254.599817306,254.599817306,5416
2020-07-10 10:33:00,254.559301536,254.715055591,254.542543189,254.608590794,5885
2020-07-10 10:32:00,254.411433762,254.628306497,254.411433762,254.588875091,10308
2020-07-10 10:31:00,254.33257095,254.401575911,254.184703176,254.401575911,3293
2020-07-10 10:30:00,254.401575911,254.431149466,254.263565989,254.302997395,2922
2020-07-10 10:29:00,254.14527177,254.470580872,254.14527177,254.401575911,6417
2020-07-10 10:28:00,254.135413918,254.224134582,254.036835402,254.135512497,4587
2020-07-10 10:27:00,254.046693254,254.263565989,254.017119699,254.135413918,25882
2020-07-10 10:26:00,253.810104816,253.987546144,253.760815558,253.879109777,14246
2020-07-10 10:25:00,253.859394074,253.859394074,253.760815558,253.819962667,968
2020-07-10 10:24:00,253.790389113,253.908683332,253.790389113,253.879109777,2233
2020-07-10 10:23:00,253.928399035,253.957972589,253.770673409,253.770673409,4038
2020-07-10 10:22:00,254.066310378,254.174845324,253.928399035,253.928399035,3765
2020-07-10 10:21:00,253.977688293,254.036835402,253.89882548,253.948114738,3065
2020-07-10 10:20:00,254.203433094,254.253708137,254.036835402,254.046693254,16091
2020-07-10 10:19:00,254.184703176,254.184703176,253.997403996,254.174845324,6516
2020-07-10 10:18:00,254.224134582,254.362144505,254.224134582,254.233992434,3444
2020-07-10 10:17:00,254.283281692,254.342428801,254.177999837,254.342428801,3892
2020-07-10 10:16:00,254.322713098,254.500154427,254.293139543,254.302997395,10362
2020-07-10 10:15:00,254.066408957,254.336711247,254.036835402,254.312855247,9562
2020-07-10 10:14:00,254.026977551,254.041764328,253.938256886,254.036933981,6934
2020-07-10 10:13:00,254.026977551,254.082970148,253.953043664,254.017119699,6376
2020-07-10 10:12:00,253.967731863,254.163410217,253.908683332,254.056551105,9584
2020-07-10 10:11:00,253.553800674,253.972759367,253.553800674,253.938256886,5035
2020-07-10 10:10:00,253.553800674,253.603089932,253.504511416,253.543942823,5200
2020-07-10 10:09:00,253.435506455,253.672094893,253.317310815,253.581599816,9767
2020-07-10 10:08:00,253.415790752,253.46508001,253.228491572,253.435506455,8116
2020-07-10 10:07:00,253.297496533,253.46508001,253.287638682,253.420719678,7102
2020-07-10 10:06:00,253.120055205,253.27778083,253.09048165,253.258065127,15182
2020-07-10 10:05:00,253.011618837,253.110197353,253.011618837,253.03133454,4170
2020-07-10 10:04:00,252.962329579,253.110197353,252.962329579,253.011618837,3175
2020-07-10 10:03:00,253.139770908,253.21863372,252.962329579,252.962329579,8865
2020-07-10 10:02:00,253.100339501,253.327070088,253.070765947,253.188074381,14680
2020-07-10 10:01:00,253.770673409,253.780531261,253.110197353,253.110197353,14602
2020-07-10 10:00:00,253.731242003,253.938256886,253.731242003,253.89882548,4097
2020-07-10 09:59:00,253.681854167,253.829820519,253.681854167,253.780531261,4584
2020-07-10 09:58:00,253.593232081,253.750957706,253.484795713,253.721384151,3713
2020-07-10 09:57:00,253.681952745,253.681952745,253.612849205,253.622805636,2238
2020-07-10 09:56:00,253.726313077,253.741099855,253.622805636,253.714483655,5951
2020-07-10 09:55:00,253.908683332,253.918541183,253.657308116,253.657308116,9378
2020-07-10 09:54:00,253.89882548,253.977688293,253.829820519,253.908683332,10619
2020-07-10 09:53:00,254.046693254,254.242075872,253.879109777,253.89882548,16560
2020-07-10 09:52:00,254.115698215,254.194561028,253.908683332,254.106826148,24888
2020-07-10 09:51:00,254.391718059,254.455794095,254.066408957,254.066408957,9858
2020-07-10 09:50:00,254.46072302,254.598732943,254.360172934,254.360172934,8072
2020-07-10 09:49:00,254.559301536,254.628306497,254.431149466,254.470580872,8904
2020-07-10 09:48:00,254.76631642,254.805747826,254.588875091,254.618448646,9755
2020-07-10 09:47:00,254.697311459,254.884610639,254.697311459,254.845179232,14683
2020-07-10 09:46:00,254.667737904,254.717027162,254.579017239,254.628306497,4300
2020-07-10 09:45:00,254.480438724,254.746600716,254.480438724,254.657880052,18661
2020-07-10 09:44:00,254.283281692,254.608590794,254.283281692,254.539585833,11993
2020-07-10 09:43:00,254.263565989,254.391718059,254.184703176,254.37574834,9666
2020-07-10 09:42:00,254.391619481,254.391619481,254.125556066,254.263565989,19989
2020-07-10 09:41:00,254.134822447,254.480438724,254.134822447,254.421291614,32217
2020-07-10 09:40:00,253.603188511,254.194561028,253.567601667,254.194561028,19472
2020-07-10 09:39:00,253.553800674,253.632663487,253.405932901,253.577065204,11757
2020-07-10 09:38:00,253.376359346,253.553800674,253.179202314,253.543942823,10915
2020-07-10 09:37:00,252.913040321,253.415790752,252.863751063,253.405932901,17988
2020-07-10 09:36:00,253.057162111,253.057162111,252.814461805,252.947542802,14409
2020-07-10 09:35:00,253.435506455,253.573516378,253.051050243,253.136517817,25471
2020-07-10 09:34:00,253.603089932,253.701668448,253.435506455,253.52422712,13410
2020-07-10 09:33:00,253.790389113,253.819962667,253.543942823,253.573614956,13967
2020-07-10 09:32:00,253.800246964,253.957972589,253.721384151,253.786741707,13545
2020-07-10 09:31:00,253.543942823,253.823905808,253.46508001,253.823905808,61782
2020-07-10 09:30:00,253.553800674,253.553800674,253.514369268,253.514369268,1881
2020-07-10 09:29:00,253.563658526,253.563658526,253.553800674,253.553800674,504
2020-07-10 09:28:00,253.672094893,253.672094893,253.662237042,253.662237042,290
2020-07-10 09:27:00,253.622805636,253.622805636,253.622805636,253.622805636,135
2020-07-10 09:23:00,253.750957706,253.750957706,253.750957706,253.750957706,201
2020-07-10 09:20:00,253.504511416,253.504511416,253.504511416,253.504511416,169
2020-07-10 09:19:00,253.622411321,253.622411321,253.622411321,253.622411321,115
2020-07-10 09:18:00,253.681952745,253.681952745,253.681952745,253.681952745,123
2020-07-10 09:17:00,253.632663487,253.65237919,253.622805636,253.65237919,841
2020-07-10 09:16:00,253.622805636,253.622805636,253.622805636,253.622805636,180
2020-07-10 09:15:00,253.672094893,253.672094893,253.642521339,253.642521339,1600
2020-07-10 09:14:00,253.356545064,253.691810597,253.356545064,253.681952745,894
2020-07-10 09:13:00,253.287638682,253.287638682,253.287638682,253.287638682,168
2020-07-10 09:12:00,253.396075049,253.396075049,253.396075049,253.396075049,131
2020-07-10 09:11:00,253.484795713,253.484795713,253.484795713,253.484795713,223
2020-07-10 09:10:00,253.494554986,253.494554986,253.494554986,253.494554986,171
2020-07-10 09:09:00,253.52422712,253.52422712,253.52422712,253.52422712,135
2020-07-10 09:08:00,253.7115263,253.7115263,253.7115263,253.7115263,255
2020-07-10 09:06:00,253.662237042,253.83967837,253.662237042,253.83967837,4419
2020-07-10 09:05:00,253.445364307,253.445364307,253.445364307,253.445364307,1303
2020-07-10 09:04:00,253.484795713,253.494653565,253.484795713,253.494653565,3391
2020-07-10 09:03:00,253.248207275,253.484795713,253.248207275,253.484795713,2175
2020-07-10 09:02:00,253.307354385,253.346785791,253.307354385,253.346785791,813
2020-07-10 09:01:00,252.893324618,253.198819439,252.893324618,253.198819439,386
2020-07-10 08:59:00,252.873608915,252.873608915,252.853893212,252.853893212,520
2020-07-10 08:58:00,252.84403536,252.922799594,252.84403536,252.922799594,1619
2020-07-10 08:57:00,252.84403536,252.84403536,252.84403536,252.84403536,502
2020-07-10 08:56:00,252.84403536,252.84403536,252.84403536,252.84403536,100
2020-07-10 08:54:00,252.873608915,252.873608915,252.834177509,252.834177509,401
2020-07-10 08:53:00,252.794746102,252.794746102,252.794746102,252.794746102,137
2020-07-10 08:50:00,253.001760986,253.001760986,253.001760986,253.001760986,300
2020-07-10 08:47:00,252.853893212,253.09048165,252.814461805,253.09048165,510
2020-07-10 08:46:00,252.706025438,252.873608915,252.706025438,252.873608915,1575
2020-07-10 08:45:00,252.725938298,252.725938298,252.725741141,252.725741141,606
2020-07-10 08:44:00,252.735598993,252.735598993,252.735598993,252.735598993,760
2020-07-10 08:42:00,252.972187431,252.972187431,252.893324618,252.952570306,1531
2020-07-10 08:41:00,253.021476689,253.277682251,253.021476689,253.277682251,11596
2020-07-10 08:40:00,252.863553906,253.001760986,252.814461805,252.982045282,3293
2020-07-10 08:39:00,252.311711374,252.942613876,252.311711374,252.893324618,8453
2020-07-10 08:38:00,252.03569153,252.361000632,252.025833678,252.361000632,4802
2020-07-10 08:36:00,251.887823756,251.887823756,251.887823756,251.887823756,150
2020-07-10 08:35:00,251.927255163,251.927255163,251.897681608,251.897681608,4500
2020-07-10 08:33:00,251.84839235,251.84839235,251.84839235,251.84839235,567
2020-07-10 08:32:00,251.917397311,252.163843601,251.887823756,252.114554343,3900
2020-07-10 08:31:00,251.858250201,252.015975827,251.828676647,251.917397311,7090
2020-07-10 08:30:00,251.769529537,251.769529537,251.769529537,251.769529537,108
2020-07-10 08:28:00,251.690666724,251.690666724,251.690666724,251.690666724,400
2020-07-10 08:26:00,251.690666724,251.710382428,251.690666724,251.710382428,324
2020-07-10 08:25:00,251.720240279,251.720240279,251.720240279,251.720240279,1915
2020-07-10 08:22:00,251.680808873,251.680808873,251.680808873,251.680808873,2000
2020-07-10 08:21:00,251.720240279,251.720240279,251.720240279,251.720240279,107
2020-07-10 08:19:00,251.710382428,251.710382428,251.710382428,251.710382428,151
2020-07-10 08:17:00,251.66109317,251.700524576,251.66109317,251.700524576,645
2020-07-10 08:12:00,251.454078286,251.493509693,251.424504732,251.424504732,4106
2020-07-10 08:11:00,251.720240279,251.720240279,251.621661763,251.621661763,2648
2020-07-10 08:10:00,251.749813834,251.749813834,251.749813834,251.749813834,1250
2020-07-10 08:07:00,251.877965905,251.877965905,251.877965905,251.877965905,280
2020-07-10 08:06:00,251.828676647,251.868108053,251.808960943,251.868108053,1706
2020-07-10 08:02:00,252.124412194,252.863751063,250.783744378,252.015975827,6355
2020-07-10 08:01:00,252.834276087,252.873510336,251.937507328,252.232848562,4601
2020-07-10 08:00:00,252.114554343,252.114554343,252.065265085,252.065265085,401
2020-07-10 07:59:00,252.213132859,252.213132859,252.213132859,252.213132859,100
2020-07-10 07:56:00,252.084980788,252.193417155,252.084980788,252.193417155,782
2020-07-10 07:55:00,252.163843601,252.163843601,252.163843601,252.163843601,101
2020-07-10 07:53:00,252.28213782,252.28213782,252.28213782,252.28213782,200
2020-07-10 07:52:00,252.213132859,252.213132859,252.213132859,252.213132859,710
2020-07-10 07:50:00,252.144127897,252.163843601,252.144127897,252.163843601,401
2020-07-10 07:48:00,252.361000632,252.361000632,252.361000632,252.361000632,107
2020-07-10 07:37:00,252.459579148,252.469437,252.459579148,252.469437,3000
2020-07-10 07:34:00,252.449721297,252.449721297,252.449721297,252.449721297,100
2020-07-10 07:32:00,252.489152703,252.489152703,252.489152703,252.489152703,1030
2020-07-10 07:31:00,252.469437,252.469437,252.469437,252.469437,300
2020-07-10 07:30:00,252.538441961,252.538441961,252.508868406,252.508868406,470
2020-07-10 07:29:00,252.518726258,252.518726258,252.518726258,252.518726258,1250
2020-07-10 07:27:00,252.725741141,252.725741141,252.725741141,252.725741141,100
2020-07-10 07:20:00,252.627162625,252.627162625,252.627162625,252.627162625,300
2020-07-10 07:16:00,252.706025438,252.706025438,252.706025438,252.706025438,220
2020-07-10 07:09:00,252.883466766,252.922898173,252.814461805,252.814461805,1935
2020-07-10 07:08:00,252.676451883,252.676451883,252.676451883,252.676451883,540
2020-07-10 07:04:00,252.646878328,252.646878328,252.646878328,252.646878328,105
2020-07-10 07:02:00,252.637020477,252.637020477,252.637020477,252.637020477,300
2020-07-10 07:01:00,252.666594032,252.666594032,252.666594032,252.666594032,221
2020-07-10 06:43:00,252.390574187,252.390574187,252.390574187,252.390574187,518
2020-07-10 06:27:00,252.006117975,252.006117975,252.006117975,252.006117975,500
2020-07-10 06:20:00,251.927255163,251.927255163,251.927255163,251.927255163,2000
2020-07-10 05:53:00,252.153985749,252.153985749,252.153985749,252.153985749,384
2020-07-10 05:46:00,251.996260124,251.996260124,251.996260124,251.996260124,625
2020-07-10 05:38:00,251.996260124,252.006117975,251.996260124,252.006117975,1418
2020-07-10 05:37:00,251.996260124,252.006117975,251.996260124,252.006117975,1410
2020-07-10 05:22:00,251.523083247,251.523083247,251.523083247,251.523083247,1400
2020-07-10 05:18:00,251.621661763,251.621661763,251.582230357,251.592088209,2500
2020-07-10 05:11:00,251.552656802,251.552656802,251.552656802,251.552656802,140
2020-07-10 04:53:00,251.877965905,251.877965905,251.838534498,251.84839235,2640
2020-07-10 04:50:00,251.887823756,251.887823756,251.887823756,251.887823756,140
2020-07-10 04:16:00,252.804603954,252.814461805,252.804603954,252.814461805,765
2020-07-10 04:15:00,252.548299813,252.568015516,252.548299813,252.568015516,1600
2020-07-10 04:03:00,252.28213782,252.361000632,252.28213782,252.341284929,3274
2020-07-10 04:02:00,252.262422116,252.262422116,252.262422116,252.262422116,140
2020-07-10 04:01:00,252.006117975,252.006117975,251.956828717,251.956828717,331
2020-07-09 19:59:00,254.450865169,254.450865169,254.450865169,254.450865169,650
2020-07-09 19:58:00,254.431149466,254.431149466,254.431149466,254.431149466,384
2020-07-09 19:56:00,254.431149466,254.431149466,254.431149466,254.431149466,100
2020-07-09 19:55:00,254.450865169,254.450865169,254.450865169,254.450865169,126
2020-07-09 19:51:00,254.490296575,254.490296575,254.431149466,254.431149466,834
2020-07-09 19:49:00,254.46072302,254.46072302,254.46072302,254.46072302,100
2020-07-09 19:47:00,254.529727982,254.529727982,254.510012278,254.510012278,275
2020-07-09 19:46:00,254.510012278,254.510012278,254.510012278,254.510012278,100
2020-07-09 19:39:00,254.579017239,254.579017239,254.579017239,254.579017239,305
2020-07-09 19:38:00,254.579017239,254.579017239,254.579017239,254.579017239,200
2020-07-09 19:36:00,254.579017239,254.598732943,254.569159388,254.579017239,4425
2020-07-09 19:35:00,254.608590794,254.608590794,254.608590794,254.608590794,100
2020-07-09 19:34:00,254.529727982,254.529727982,254.529727982,254.529727982,3125
2020-07-09 19:33:00,254.312855247,254.391718059,254.312855247,254.391718059,4005
2020-07-09 19:32:00,254.233992434,254.233992434,254.233992434,254.233992434,170
2020-07-09 19:31:00,254.155129621,254.155129621,254.155129621,254.155129621,100
2020-07-09 19:30:00,254.08612466,254.33257095,254.08612466,254.204418879,1386
2020-07-09 19:27:00,254.095982512,254.095982512,254.076266809,254.076266809,1595
2020-07-09 19:25:00,253.938256886,253.938256886,253.938256886,253.938256886,1211
2020-07-09 19:24:00,253.888967628,253.888967628,253.888967628,253.888967628,100
2020-07-09 19:18:00,253.790389113,253.790389113,253.790389113,253.790389113,220
2020-07-09 18:49:00,253.672094893,253.672094893,253.65237919,253.65237919,250
2020-07-09 18:45:00,253.741099855,253.741099855,253.741099855,253.741099855,216
2020-07-09 18:42:00,253.790389113,253.790389113,253.790389113,253.790389113,150
2020-07-09 18:39:00,253.741099855,253.741099855,253.741099855,253.741099855,100
2020-07-09 18:38:00,253.790389113,253.790389113,253.790389113,253.790389113,505
2020-07-09 18:33:00,253.888967628,253.888967628,253.888967628,253.888967628,800
2020-07-09 18:23:00,253.819962667,253.819962667,253.819962667,253.819962667,100
2020-07-09 18:12:00,253.701668448,253.701668448,253.701668448,253.701668448,100
2020-07-09 18:11:00,253.790389113,253.790389113,253.790389113,253.790389113,100
2020-07-09 18:08:00,253.800246964,253.800246964,253.800246964,253.800246964,157
2020-07-09 18:05:00,253.780531261,253.780531261,253.780531261,253.780531261,100
2020-07-09 18:03:00,253.741099855,253.741099855,253.741099855,253.741099855,100
2020-07-09 18:02:00,253.721384151,253.721384151,253.632663487,253.65237919,812
2020-07-09 18:01:00,253.612947784,253.612947784,253.612947784,253.612947784,618
2020-07-09 17:59:00,253.681952745,253.681952745,253.632663487,253.642521339,1364
