time,open,high,low,close,volume
2019-05-17 10:23:00,277.173876867,277.279551089,277.154663372,277.279551089,6670
2019-05-17 10:22:00,277.16427012,277.279551089,277.154663372,277.183483615,6105
2019-05-17 10:21:00,276.952921676,277.164942592,276.952921676,277.12584313,9609
2019-05-17 10:20:00,276.885674444,277.010562161,276.876067697,277.010562161,3820
2019-05-17 10:19:00,276.804785631,277.029775656,276.78960697,277.000955413,26086
2019-05-17 10:18:00,276.558660762,276.779231683,276.530224789,276.779231683,4387
2019-05-17 10:17:00,276.520618042,276.597472021,276.520618042,276.597472021,2051
2019-05-17 10:16:00,276.338089841,276.501404547,276.280449356,276.501404547,2122
2019-05-17 10:15:00,276.472584305,276.472584305,276.270842609,276.405337073,6950
2019-05-17 10:14:00,276.530224789,276.693539496,276.472584305,276.533395016,12129
2019-05-17 10:13:00,276.818427212,276.818427212,276.549438284,276.559045032,5472
2019-05-17 10:12:00,276.640702385,276.866460949,276.640702385,276.866460949,2730
2019-05-17 10:11:00,276.75117998,276.75117998,276.587865274,276.635899011,3768
2019-05-17 10:10:00,276.78960697,276.818427212,276.731966485,276.75117998,4712
2019-05-17 10:09:00,276.607078769,276.741573233,276.607078769,276.71275299,2746
2019-05-17 10:08:00,276.760786728,276.808820465,276.597472021,276.597472021,7092
2019-05-17 10:07:00,276.597472021,276.683932748,276.578258526,276.683932748,4229
2019-05-17 10:06:00,276.568651779,276.568651779,276.4917978,276.539831537,3292
2019-05-17 10:05:00,276.674326001,276.693539496,276.501404547,276.635899011,19576
2019-05-17 10:04:00,276.722359738,276.856854202,276.674326001,276.770393475,3763
2019-05-17 10:03:00,276.837640707,276.895281192,276.693539496,276.741573233,11670
2019-05-17 10:02:00,276.808820465,277.029775656,276.722359738,276.993366083,19059
2019-05-17 10:01:00,276.520618042,276.82803396,276.520618042,276.760786728,8138
2019-05-17 10:00:00,276.578258526,276.626292264,276.54463491,276.549438284,3263
2019-05-17 09:59:00,276.424550568,276.645505758,276.424550568,276.645505758,9366
2019-05-17 09:58:00,276.318876346,276.434157315,276.309269598,276.434157315,11178
2019-05-17 09:57:00,276.405337073,276.434157315,276.318876346,276.328483093,4613
2019-05-17 09:56:00,276.386123578,276.530224789,276.386123578,276.501404547,2671
2019-05-17 09:55:00,276.328483093,276.549438284,276.261235861,276.443379792,11380
2019-05-17 09:54:00,276.549438284,276.557700087,276.280449356,276.299662851,15882
2019-05-17 09:53:00,276.597472021,276.683932748,276.549438284,276.664719253,4718
2019-05-17 09:52:00,276.741573233,276.741573233,276.41494382,276.635899011,20340
2019-05-17 09:51:00,276.943314929,276.981741918,276.71275299,276.71275299,17717
2019-05-17 09:50:00,276.991348666,277.020168908,276.962528424,277.020168908,5923
2019-05-17 09:49:00,277.048989151,277.092123446,276.952921676,276.991348666,13615
2019-05-17 09:48:00,276.914494686,277.135449877,276.894416584,277.058595898,6974
2019-05-17 09:47:00,277.039382403,277.05849983,276.895281192,276.895281192,20512
2019-05-17 09:46:00,276.847247454,277.029775656,276.847247454,277.029775656,6178
2019-05-17 09:45:00,276.895281192,276.933708181,276.808820465,276.837640707,16751
2019-05-17 09:44:00,277.039382403,277.048989151,276.876067697,276.914494686,7889
2019-05-17 09:43:00,277.135449877,277.135449877,276.991348666,277.020168908,4607
2019-05-17 09:42:00,276.895281192,277.183483615,276.895281192,277.173876867,20802
2019-05-17 09:41:00,276.760786728,276.876067697,276.741573233,276.876067697,8973
2019-05-17 09:40:00,276.626292264,276.808820465,276.563368068,276.78960697,8236
2019-05-17 09:39:00,276.645505758,276.693539496,276.559045032,276.645505758,24602
2019-05-17 09:38:00,276.539831537,276.655112506,276.472584305,276.635899011,12277
2019-05-17 09:37:00,276.462977557,276.549438284,276.386123578,276.530224789,7845
2019-05-17 09:36:00,276.37651683,276.568651779,276.37651683,276.395730325,10846
2019-05-17 09:35:00,276.568651779,276.626292264,276.37651683,276.37651683,16214
2019-05-17 09:34:00,276.424550568,276.597472021,276.357303336,276.578258526,14657
2019-05-17 09:33:00,276.261235861,276.405337073,276.203595377,276.405337073,8551
2019-05-17 09:32:00,275.973033438,276.299662851,275.973033438,276.270842609,18592
2019-05-17 09:31:00,275.800111985,276.04028067,275.790505237,275.973033438,114928
2019-05-17 09:30:00,275.905786206,275.915392954,275.800111985,275.809718732,5918
2019-05-17 09:29:00,276.001853681,276.001853681,275.886572711,275.905786206,2269
2019-05-17 09:28:00,276.107527902,276.11713465,276.069100913,276.069100913,1125
2019-05-17 09:27:00,276.155561639,276.155561639,276.155561639,276.155561639,300
2019-05-17 09:26:00,276.232415619,276.251629114,276.213202124,276.213202124,3829
2019-05-17 09:24:00,276.270842609,276.270842609,276.270842609,276.270842609,157
2019-05-17 09:21:00,276.193988629,276.193988629,276.193988629,276.193988629,400
2019-05-17 09:16:00,276.242022366,276.261235861,276.145954892,276.145954892,600
2019-05-17 09:15:00,276.357303336,276.357303336,276.318876346,276.318876346,300
2019-05-17 09:14:00,276.37651683,276.37651683,276.37651683,276.37651683,100
2019-05-17 09:11:00,276.290056103,276.290056103,276.290056103,276.290056103,103
2019-05-17 09:01:00,276.270842609,276.280449356,276.270842609,276.280449356,402
2019-05-17 08:46:00,276.520618042,276.520618042,276.511011294,276.511011294,601
2019-05-17 08:42:00,276.520618042,276.520618042,276.520618042,276.520618042,100
2019-05-17 08:34:00,275.886572711,275.886572711,275.886572711,275.886572711,100
2019-05-17 08:33:00,275.867359217,275.867359217,275.867359217,275.867359217,150
2019-05-17 08:29:00,276.001853681,276.001853681,276.001853681,276.001853681,101
2019-05-17 08:26:00,276.145954892,276.145954892,276.145954892,276.145954892,100
2019-05-17 08:22:00,276.165168387,276.165168387,276.165168387,276.165168387,100
2019-05-17 08:21:00,276.232415619,276.232415619,276.232415619,276.232415619,100
2019-05-17 08:18:00,276.222808871,276.222808871,276.222808871,276.222808871,400
2019-05-17 08:14:00,276.097921155,276.107527902,276.07870766,276.07870766,5503
2019-05-17 08:04:00,276.251629114,276.251629114,276.251629114,276.251629114,4000
2019-05-17 07:46:00,276.530224789,276.530224789,276.530224789,276.530224789,130
2019-05-17 07:27:00,276.924101434,276.952921676,276.924101434,276.952921676,4000
2019-05-17 07:08:00,276.904887939,276.904887939,276.904887939,276.904887939,200
2019-05-17 07:06:00,277.010562161,277.010562161,277.010562161,277.010562161,100
2019-05-16 16:42:00,278.1729786,278.1729786,278.1729786,278.1729786,3306
2019-05-16 16:31:00,278.163371852,278.163371852,278.163371852,278.163371852,209
2019-05-16 16:13:00,278.240225832,278.240225832,278.1729786,278.182585347,1128
2019-05-16 16:12:00,278.230619084,278.230619084,278.230619084,278.230619084,300
2019-05-16 16:07:00,278.230619084,278.230619084,278.21140559,278.221012337,1805
2019-05-16 16:06:00,278.249832579,278.249832579,278.230619084,278.249832579,1600
2019-05-16 16:05:00,278.221012337,278.626321011,278.221012337,278.626321011,282413
2019-05-16 16:04:00,278.201798842,278.221012337,278.201798842,278.221012337,2215
2019-05-16 16:03:00,278.201798842,278.221012337,278.1729786,278.182585347,1991
2019-05-16 16:02:00,278.1729786,278.221012337,278.124944863,278.153765105,151180
2019-05-16 16:01:00,278.182585347,278.336293306,278.1729786,278.201798842,23706
2019-05-16 16:00:00,278.153765105,278.192192095,278.019366708,278.1729786,206084
2019-05-16 15:59:00,278.09612462,278.1729786,278.076911126,278.153765105,41722
2019-05-16 15:58:00,278.067304378,278.115338115,278.057697631,278.09612462,86456
2019-05-16 15:57:00,278.000057146,278.115338115,277.961630156,278.057697631,13515
2019-05-16 15:56:00,277.894382924,278.086517873,277.846349187,278.000057146,27220
2019-05-16 15:55:00,277.92800654,278.000057146,277.893614385,277.923203167,5837
2019-05-16 15:54:00,277.817528945,277.942416662,277.817528945,277.932809914,5048
2019-05-16 15:53:00,277.673427733,277.822332319,277.673427733,277.807922198,11843
2019-05-16 15:52:00,277.731068218,277.827135692,277.682938413,277.688510327,8699
2019-05-16 15:51:00,277.932809914,277.952023409,277.721461471,277.721461471,16211
2019-05-16 15:50:00,277.87516943,277.903989672,277.817528945,277.903989672,6987
2019-05-16 15:49:00,277.961534089,277.961534089,277.83674244,277.87516943,10221
2019-05-16 15:48:00,277.913596419,277.942416662,277.855955935,277.942416662,1588
2019-05-16 15:47:00,277.942416662,277.971236904,277.878627859,277.932809914,10607
2019-05-16 15:46:00,277.811860964,277.942416662,277.702247976,277.934731264,13256
2019-05-16 15:45:00,277.87516943,277.87516943,277.769495208,277.769495208,2788
2019-05-16 15:44:00,277.807922198,277.894382924,277.721461471,277.894382924,10210
2019-05-16 15:43:00,277.721461471,277.87516943,277.702247976,277.827135692,8320
2019-05-16 15:42:00,278.076911126,278.105731368,277.740674966,277.769495208,28536
2019-05-16 15:41:00,278.09612462,278.105731368,278.00293917,278.08661394,5488
2019-05-16 15:40:00,278.163371852,278.182585347,278.028877388,278.057697631,8877
2019-05-16 15:39:00,278.201798842,278.201798842,278.105731368,278.153765105,13132
2019-05-16 15:38:00,278.317079811,278.355506801,278.221012337,278.221012337,7255
2019-05-16 15:37:00,278.249832579,278.355506801,278.249832579,278.326686559,3391
2019-05-16 15:36:00,278.384327043,278.384327043,278.288643839,278.30266969,11041
2019-05-16 15:35:00,278.297866316,278.336293306,278.221012337,278.336293306,14578
2019-05-16 15:34:00,278.230619084,278.317079811,278.191711757,278.317079811,6872
2019-05-16 15:33:00,278.1729786,278.221012337,278.13455161,278.13455161,6144
2019-05-16 15:32:00,278.182585347,278.249832579,278.153765105,278.153765105,5159
2019-05-16 15:31:00,278.50921476,278.50921476,278.163371852,278.182585347,16283
2019-05-16 15:30:00,278.499608013,278.528428255,278.44225573,278.518821507,9882
2019-05-16 15:29:00,278.432360781,278.499896215,278.393933791,278.496629921,14372
2019-05-16 15:28:00,278.451574275,278.458395066,278.415068635,278.448692251,11720
2019-05-16 15:27:00,278.393933791,278.47078777,278.393933791,278.47078777,7114
2019-05-16 15:26:00,278.404405145,278.422754033,278.336293306,278.384327043,12096
2019-05-16 15:25:00,278.326686559,278.432360781,278.326686559,278.413147286,10111
2019-05-16 15:24:00,278.305743849,278.331489932,278.297866316,278.317079811,1145
2019-05-16 15:23:00,278.288259569,278.317079811,278.21140559,278.297866316,2705
2019-05-16 15:22:00,278.374720296,278.374720296,278.269046074,278.288259569,2139
2019-05-16 15:21:00,278.240225832,278.393933791,278.230619084,278.393933791,8558
2019-05-16 15:20:00,278.206314013,278.2642427,278.182585347,278.230619084,3486
2019-05-16 15:19:00,278.21140559,278.249832579,278.182585347,278.21140559,1588
2019-05-16 15:18:00,278.288259569,278.317079811,278.259439327,278.259439327,1490
2019-05-16 15:17:00,278.259439327,278.297866316,278.192192095,278.288259569,8302
2019-05-16 15:16:00,278.361751187,278.374720296,278.240225832,278.269046074,5660
2019-05-16 15:15:00,278.345900054,278.422754033,278.345900054,278.384327043,2632
2019-05-16 15:14:00,278.374720296,278.374720296,278.307473064,278.345900054,6681
2019-05-16 15:13:00,278.490001265,278.490001265,278.403540538,278.403540538,2450
2019-05-16 15:12:00,278.422754033,278.490001265,278.422754033,278.480010248,2180
2019-05-16 15:11:00,278.413147286,278.441967528,278.389802889,278.413147286,3927
2019-05-16 15:10:00,278.384327043,278.499608013,278.384327043,278.384327043,6974
2019-05-16 15:09:00,278.297866316,278.393933791,278.288259569,278.355506801,6294
2019-05-16 15:08:00,278.605282234,278.662922719,278.278652822,278.307473064,47437
2019-05-16 15:07:00,278.634102477,278.672529466,278.634102477,278.643324954,4624
2019-05-16 15:06:00,278.643709224,278.653315971,278.586068739,278.643709224,2984
2019-05-16 15:05:00,278.691742961,278.720563203,278.566855245,278.634102477,12507
2019-05-16 15:04:00,278.521703532,278.701349709,278.514210269,278.701349709,4454
2019-05-16 15:03:00,278.710956456,278.710956456,278.518821507,278.518821507,8187
2019-05-16 15:02:00,278.634102477,278.730169951,278.624495729,278.720563203,2742
2019-05-16 15:01:00,278.720563203,278.749383446,278.645054169,278.645054169,6919
2019-05-16 15:00:00,278.787810435,278.880227346,278.787810435,278.874271162,3836
2019-05-16 14:59:00,278.768596941,278.797417183,278.730169951,278.797321115,7489
2019-05-16 14:58:00,278.672529466,278.787906503,278.672529466,278.787906503,5247
2019-05-16 14:57:00,278.634102477,278.710956456,278.634102477,278.657831143,3915
2019-05-16 14:56:00,278.653315971,278.653315971,278.605282234,278.624495729,6725
2019-05-16 14:55:00,278.810866629,278.826237425,278.682136214,278.682136214,5624
2019-05-16 14:54:00,278.922304899,278.931911647,278.826237425,278.826237425,4104
2019-05-16 14:53:00,278.951125142,278.951125142,278.922304899,278.951125142,1930
2019-05-16 14:52:00,279.027883054,279.056799363,278.912698152,278.926724003,3111
2019-05-16 14:51:00,279.035856654,279.035856654,278.989552131,279.023944287,4302
2019-05-16 14:50:00,279.056895431,279.056895431,279.021830803,279.021830803,1548
2019-05-16 14:49:00,279.066406111,279.092344329,279.056799363,279.066406111,4485
2019-05-16 14:48:00,279.152866838,279.158823021,279.056799363,279.076204993,6030
2019-05-16 14:47:00,279.158726954,279.18168708,279.133653343,279.133653343,3829
2019-05-16 14:46:00,279.095226353,279.18168708,279.095226353,279.14326009,4010
2019-05-16 14:45:00,279.113479173,279.113479173,279.073899374,279.073899374,887
2019-05-16 14:44:00,279.028075189,279.110405014,279.028075189,279.085619606,5667
2019-05-16 14:43:00,279.092824666,279.092824666,279.027979121,279.027979121,2481
2019-05-16 14:42:00,279.152866838,279.152866838,279.056799363,279.057087566,985
2019-05-16 14:41:00,279.210507322,279.210507322,279.152866838,279.152866838,4237
2019-05-16 14:40:00,279.114439848,279.210507322,279.114439848,279.210507322,3619
2019-05-16 14:39:00,279.114439848,279.133653343,279.076012858,279.100221862,1411
2019-05-16 14:38:00,279.133653343,279.133653343,279.104640966,279.104833101,1478
2019-05-16 14:37:00,279.107811192,279.133653343,279.085619606,279.133653343,3200
2019-05-16 14:36:00,279.085619606,279.119435357,279.076012858,279.104833101,3087
2019-05-16 14:35:00,279.113190971,279.113190971,279.054685879,279.076012858,3435
2019-05-16 14:34:00,279.047384751,279.104833101,279.047384751,279.104833101,1536
2019-05-16 14:33:00,279.172080333,279.172080333,279.076012858,279.076012858,3042
2019-05-16 14:32:00,279.165259542,279.210507322,279.165259542,279.172080333,750
2019-05-16 14:31:00,279.133653343,279.165547744,279.104833101,279.165547744,7728
2019-05-16 14:30:00,279.052668462,279.14326009,279.035568452,279.14326009,8101
2019-05-16 14:29:00,279.047192616,279.076012858,279.04210104,279.066406111,3130
2019-05-16 14:28:00,279.047192616,279.085619606,278.951125142,279.085619606,15047
2019-05-16 14:27:00,279.018372374,279.076012858,279.008765626,279.034319575,10146
2019-05-16 14:26:00,278.960731889,278.994355505,278.960347619,278.994355505,1726
2019-05-16 14:25:00,278.864952617,278.979945384,278.864952617,278.970338637,5698
2019-05-16 14:24:00,278.834307093,278.852559913,278.816630678,278.846699797,6869
2019-05-16 14:23:00,278.739776698,278.826237425,278.739776698,278.826237425,3599
2019-05-16 14:22:00,278.749383446,278.758990193,278.734973325,278.758990193,942
2019-05-16 14:21:00,278.80702393,278.80702393,278.778203688,278.778203688,888
2019-05-16 14:20:00,278.835844173,278.835844173,278.816630678,278.816630678,727
2019-05-16 14:19:00,278.826237425,278.845354853,278.797417183,278.797417183,6412
2019-05-16 14:18:00,278.80702393,278.835844173,278.7876183,278.826237425,3220
2019-05-16 14:17:00,278.80702393,278.826237425,278.789059313,278.797417183,4647
2019-05-16 14:16:00,278.701349709,278.826237425,278.672529466,278.80702393,5509
2019-05-16 14:15:00,278.624495729,278.691742961,278.624495729,278.682136214,2681
2019-05-16 14:14:00,278.634102477,278.682136214,278.605282234,278.633814274,2789
2019-05-16 14:13:00,278.590679978,278.605282234,278.590679978,278.600286726,18720
2019-05-16 14:12:00,278.432360781,278.614888982,278.432360781,278.614888982,3402
2019-05-16 14:11:00,278.528428255,278.557248497,278.461181023,278.461181023,2989
2019-05-16 14:10:00,278.682136214,278.701349709,278.576461992,278.576461992,6066
2019-05-16 14:09:00,278.758990193,278.778203688,278.701349709,278.701349709,3282
2019-05-16 14:08:00,278.785600884,278.787810435,278.778203688,278.778203688,841
2019-05-16 14:07:00,278.730169951,278.739776698,278.715471627,278.715471627,1462
2019-05-16 14:06:00,278.682136214,278.739776698,278.682136214,278.739776698,3913
2019-05-16 14:05:00,278.758990193,278.778203688,278.634102477,278.643709224,7688
2019-05-16 14:04:00,278.768596941,278.768596941,278.720563203,278.720563203,1769
