time,open,high,low,close,volume
2019-06-17 10:21:00,280.182288467,280.256714288,280.174555914,280.247048597,4763
2019-06-17 10:20:00,280.179388759,280.189054451,280.140725995,280.184898203,2056
2019-06-17 10:19:00,280.150391686,280.169723068,280.140725995,280.164890223,1248
2019-06-17 10:18:00,280.232453404,280.24134584,280.140725995,280.140725995,21763
2019-06-17 10:17:00,280.26637998,280.26637998,280.203552987,280.237382906,4067
2019-06-17 10:16:00,280.280878516,280.343705509,280.280878516,280.290737521,2045
2019-06-17 10:15:00,280.285711362,280.324374126,280.256714288,280.276045671,5558
2019-06-17 10:14:00,280.280878516,280.324374126,280.256714288,280.256714288,1540
2019-06-17 10:13:00,280.295377053,280.343705509,280.26637998,280.295377053,23320
2019-06-17 10:12:00,280.3533712,280.372702582,280.324374126,280.3533712,2672
2019-06-17 10:11:00,280.334039817,280.382368273,280.305042744,280.341095772,3101
2019-06-17 10:10:00,280.408272325,280.421031038,280.408175668,280.408175668,931
2019-06-17 10:09:00,280.388264345,280.430696729,280.3533712,280.421031038,21297
2019-06-17 10:08:00,280.44036242,280.44036242,280.392033964,280.392033964,2392
2019-06-17 10:07:00,280.382368273,280.459693802,280.372702582,280.372702582,2340
2019-06-17 10:06:00,280.343705509,280.405565932,280.310842159,280.3533712,3361
2019-06-17 10:05:00,280.295377053,280.314708435,280.276045671,280.285711362,2992
2019-06-17 10:04:00,280.324374126,280.343705509,280.308909021,280.314708435,1367
2019-06-17 10:03:00,280.295377053,280.363036891,280.295377053,280.363036891,3784
2019-06-17 10:02:00,280.254684493,280.285711362,280.254684493,280.285711362,781
2019-06-17 10:01:00,280.276045671,280.276045671,280.184414919,280.227717215,2617
2019-06-17 10:00:00,280.324374126,280.334039817,280.230036981,280.295377053,2953
2019-06-17 09:59:00,280.276045671,280.338872663,280.276045671,280.338872663,7043
2019-06-17 09:58:00,280.314708435,280.3533712,280.271212825,280.271212825,2790
2019-06-17 09:57:00,280.401699655,280.411365347,280.286677931,280.286677931,8429
2019-06-17 09:56:00,280.3533712,280.450028111,280.3533712,280.421031038,4522
2019-06-17 09:55:00,280.343705509,280.382368273,280.285711362,280.3533712,4466
2019-06-17 09:54:00,280.218051524,280.334039817,280.218051524,280.324374126,17684
2019-06-17 09:53:00,280.111728922,280.179388759,280.073066157,280.179388759,1723
2019-06-17 09:52:00,280.169723068,280.169723068,280.082731848,280.116175139,6052
2019-06-17 09:51:00,280.198720142,280.213218678,280.189054451,280.189054451,2274
2019-06-17 09:50:00,280.237382906,280.237382906,280.189054451,280.198720142,1742
2019-06-17 09:49:00,280.092397539,280.232550061,280.07828563,280.218051524,4059
2019-06-17 09:48:00,280.064367035,280.121394613,280.063400466,280.114145344,7550
2019-06-17 09:47:00,280.005406319,280.092397539,280.005406319,280.024737701,3635
2019-06-17 09:46:00,280.01507201,280.063400466,280.01507201,280.063400466,1678
2019-06-17 09:45:00,279.860420952,280.024737701,279.860420952,279.986074937,1627
2019-06-17 09:44:00,280.024737701,280.073066157,279.802426805,279.802426805,1756
2019-06-17 09:43:00,280.095103933,280.141885878,280.005406319,280.062917181,1615
2019-06-17 09:42:00,279.993710833,280.073066157,279.993710833,280.073066157,1487
2019-06-17 09:41:00,279.899083717,280.044069084,279.899083717,280.005406319,9554
2019-06-17 09:40:00,279.986074937,279.995740628,279.84108957,279.850755261,5930
2019-06-17 09:39:00,280.01507201,280.063400466,279.908749408,279.986074937,17827
2019-06-17 09:38:00,279.986074937,280.01507201,279.957077863,279.976409246,3979
2019-06-17 09:37:00,279.908749408,280.005406319,279.899083717,279.986074937,5158
2019-06-17 09:36:00,279.995740628,280.01507201,279.879752334,279.879752334,5080
2019-06-17 09:35:00,279.773429732,280.024737701,279.773429732,280.005406319,11419
2019-06-17 09:34:00,279.850755261,279.850755261,279.773429732,279.821758188,7091
2019-06-17 09:33:00,279.966743555,279.966743555,279.773429732,279.908749408,9190
2019-06-17 09:32:00,280.169723068,280.169723068,279.995740628,279.995740628,6697
2019-06-17 09:31:00,280.063400466,280.134829923,280.034403392,280.10206323,90804
2019-06-17 09:30:00,280.073066157,280.092397539,280.073066157,280.082731848,3322
2019-06-17 09:29:00,280.082731848,280.092397539,280.073066157,280.073066157,1800
2019-06-17 08:47:00,280.305042744,280.305042744,280.305042744,280.305042744,517
2019-06-17 08:45:00,280.256714288,280.256714288,280.256714288,280.256714288,267
2019-06-17 08:17:00,280.324374126,280.324374126,280.324374126,280.324374126,1609
2019-06-17 08:15:00,280.372702582,280.372702582,280.372702582,280.372702582,100
2019-06-17 07:55:00,280.401699655,280.401699655,280.401699655,280.401699655,205
2019-06-17 07:08:00,280.053734775,280.053734775,280.053734775,280.053734775,100
2019-06-14 16:31:00,279.921406632,279.921406632,279.921406632,279.921406632,500
2019-06-14 16:24:00,279.815732411,279.815732411,279.815732411,279.815732411,318
2019-06-14 16:14:00,279.988653864,280.027080854,279.988653864,280.027080854,700
2019-06-14 16:13:00,279.988653864,279.988653864,279.988653864,279.988653864,246
2019-06-14 16:06:00,280.036687601,280.046294349,280.036687601,280.046294349,800
2019-06-14 16:05:00,279.796518916,279.796518916,279.796518916,279.796518916,223
2019-06-14 16:04:00,279.796518916,279.796518916,279.796518916,279.796518916,1716
2019-06-14 16:03:00,279.969440369,279.969440369,279.959833622,279.959833622,700
2019-06-14 16:01:00,279.796518916,279.873372895,279.796518916,279.844552653,6676
2019-06-14 16:00:00,279.873372895,279.873372895,279.690844694,279.767698673,21017
2019-06-14 15:59:00,279.844552653,279.873372895,279.825339158,279.873372895,6864
2019-06-14 15:58:00,280.027080854,280.027080854,279.851085241,279.865015025,11104
2019-06-14 15:57:00,279.979047117,280.055901096,279.921406632,280.027080854,7729
2019-06-14 15:56:00,280.180788813,280.180788813,279.959833622,280.010461181,10024
2019-06-14 15:55:00,280.171182065,280.209609055,280.171182065,280.183670837,20800
2019-06-14 15:54:00,280.091349994,280.151872503,280.084721339,280.142361823,6474
2019-06-14 15:53:00,280.007867359,280.084721339,279.988653864,280.084721339,4829
2019-06-14 15:52:00,280.007867359,280.027080854,280.007867359,280.017474107,1970
2019-06-14 15:51:00,280.084721339,280.113541581,280.027080854,280.055901096,2811
2019-06-14 15:50:00,280.132755076,280.132755076,280.055901096,280.055901096,3026
2019-06-14 15:49:00,280.075210659,280.132755076,280.065507844,280.132755076,3628
2019-06-14 15:48:00,280.065507844,280.094328086,280.065507844,280.065507844,1649
2019-06-14 15:47:00,280.113541581,280.132755076,280.113541581,280.113541581,749
2019-06-14 15:46:00,280.113541581,280.161575318,280.094328086,280.142361823,3356
2019-06-14 15:45:00,280.137558449,280.137558449,280.103934833,280.113541581,1079
2019-06-14 15:44:00,280.103934833,280.103934833,280.075114591,280.075114591,1153
2019-06-14 15:43:00,280.142938228,280.142938228,280.132755076,280.132755076,902
2019-06-14 15:42:00,280.180788813,280.180788813,280.161575318,280.171182065,994
2019-06-14 15:41:00,280.305676529,280.305676529,280.209609055,280.22882255,34122
2019-06-14 15:40:00,280.372923761,280.382530509,280.334496772,280.334496772,2252
2019-06-14 15:39:00,280.430564246,280.449777741,280.401744004,280.420957499,3062
2019-06-14 15:38:00,280.392137256,280.430564246,280.392137256,280.430564246,2556
2019-06-14 15:37:00,280.382530509,280.403953556,280.363317014,280.401744004,5227
2019-06-14 15:36:00,280.341701832,280.382530509,280.315283277,280.363317014,2031
2019-06-14 15:35:00,280.238429297,280.363317014,280.238429297,280.363317014,3513
2019-06-14 15:34:00,280.171182065,280.200002308,280.161575318,280.200002308,4205
2019-06-14 15:33:00,280.155138797,280.155138797,280.155138797,280.155138797,274
2019-06-14 15:32:00,280.166859029,280.200002308,280.166859029,280.180692745,884
2019-06-14 15:31:00,280.248036045,280.286463035,280.161671385,280.161671385,2863
2019-06-14 15:30:00,280.286366967,280.299816414,280.284541685,280.284541685,1251
2019-06-14 15:29:00,280.26724954,280.315283277,280.26724954,280.296069782,3278
2019-06-14 15:28:00,280.256682118,280.257642792,280.225748391,280.257642792,2150
2019-06-14 15:27:00,280.276856287,280.291266408,280.26724954,280.27676022,1900
2019-06-14 15:26:00,280.305676529,280.324890024,280.248036045,280.256874253,3803
2019-06-14 15:25:00,280.276856287,280.344103519,280.276856287,280.334496772,8661
2019-06-14 15:24:00,280.227861875,280.276856287,280.209320853,280.276856287,3330
2019-06-14 15:23:00,280.214412429,280.248036045,280.19039556,280.22882255,2604
2019-06-14 15:22:00,280.180788813,280.238429297,280.171182065,280.22882255,1873
2019-06-14 15:21:00,280.151968571,280.19039556,280.151968571,280.180212408,6251
2019-06-14 15:20:00,280.168203974,280.180788813,280.151968571,280.151968571,2461
2019-06-14 15:19:00,280.133235413,280.180788813,280.083184259,280.180404543,18980
2019-06-14 15:18:00,280.19039556,280.19039556,280.119401697,280.139287664,1231
2019-06-14 15:17:00,280.176850046,280.180788813,280.132851143,280.161575318,4279
2019-06-14 15:16:00,280.065507844,280.161575318,280.063202224,280.142457891,3623
2019-06-14 15:15:00,279.959833622,280.036687601,279.959833622,280.036687601,1736
2019-06-14 15:14:00,279.966462278,279.96751902,279.966462278,279.96751902,1010
2019-06-14 15:13:00,279.940812262,279.969440369,279.940812262,279.962907781,2625
2019-06-14 15:12:00,279.950226875,279.950226875,279.940620127,279.940620127,561
2019-06-14 15:11:00,279.950226875,279.959833622,279.930821245,279.959833622,3417
2019-06-14 15:10:00,279.940620127,279.950226875,279.921406632,279.93101338,1068
2019-06-14 15:09:00,279.940620127,279.959833622,279.940620127,279.950226875,2155
2019-06-14 15:08:00,279.897870101,279.959833622,279.897870101,279.93101338,5243
2019-06-14 15:07:00,279.950226875,279.959833622,279.89258639,279.895756617,4905
2019-06-14 15:06:00,279.959833622,279.959833622,279.921406632,279.93101338,4013
2019-06-14 15:05:00,279.952820696,279.969440369,279.89258639,279.940620127,10156
2019-06-14 15:04:00,279.777305421,279.969440369,279.767698673,279.959833622,34393
2019-06-14 15:03:00,279.733498653,279.777305421,279.719761004,279.777305421,4546
2019-06-14 15:02:00,279.738878431,279.748485179,279.738878431,279.738878431,808
2019-06-14 15:01:00,279.729271684,279.766449796,279.729271684,279.748485179,3613
2019-06-14 15:00:00,279.695648068,279.758091926,279.695648068,279.738878431,5003
2019-06-14 14:59:00,279.723123365,279.723123365,279.713132348,279.713132348,778
2019-06-14 14:58:00,279.719664936,279.748485179,279.709866054,279.709866054,1392
2019-06-14 14:57:00,279.710058189,279.719664936,279.700451441,279.710058189,2327
2019-06-14 14:56:00,279.710058189,279.710058189,279.675281763,279.681237946,6059
2019-06-14 14:55:00,279.710058189,279.719664936,279.700451441,279.710058189,3137
2019-06-14 14:54:00,279.709097514,279.712075606,279.700451441,279.700451441,2355
2019-06-14 14:53:00,279.719664936,279.729271684,279.671727267,279.695648068,6681
2019-06-14 14:52:00,279.683351431,279.729271684,279.674897493,279.729271684,2103
2019-06-14 14:51:00,279.729463819,279.729463819,279.671727267,279.671727267,6191
2019-06-14 14:50:00,279.690844694,279.690844694,279.690844694,279.690844694,410
2019-06-14 14:49:00,279.748485179,279.748485179,279.690844694,279.718704261,6116
2019-06-14 14:48:00,279.747044166,279.747044166,279.747044166,279.747044166,358
2019-06-14 14:47:00,279.729271684,279.740895848,279.729271684,279.739262701,1137
2019-06-14 14:46:00,279.710058189,279.729271684,279.700451441,279.719761004,2396
2019-06-14 14:45:00,279.690844694,279.710058189,279.690844694,279.710058189,1240
2019-06-14 14:44:00,279.729271684,279.738878431,279.690844694,279.729271684,3886
2019-06-14 14:43:00,279.690844694,279.710058189,279.642810957,279.710058189,1406
2019-06-14 14:42:00,279.693918853,279.693918853,279.693918853,279.693918853,1275
2019-06-14 14:41:00,279.738878431,279.738878431,279.707464367,279.707464367,1233
2019-06-14 14:40:00,279.758091926,279.758091926,279.718319992,279.718319992,3436
2019-06-14 14:39:00,279.738878431,279.758091926,279.710058189,279.758091926,4265
2019-06-14 14:38:00,279.719761004,279.744066075,279.719761004,279.744066075,2467
2019-06-14 14:37:00,279.738878431,279.748485179,279.738878431,279.748485179,727
2019-06-14 14:36:00,279.734075057,279.748485179,279.734075057,279.738878431,1138
2019-06-14 14:35:00,279.720049206,279.738878431,279.720049206,279.738878431,395
2019-06-14 14:34:00,279.690844694,279.719664936,279.690844694,279.718704261,1520
2019-06-14 14:33:00,279.678355922,279.678355922,279.676434573,279.676434573,680
2019-06-14 14:32:00,279.721874488,279.729271684,279.721874488,279.729271684,2130
2019-06-14 14:31:00,279.700067171,279.700067171,279.671727267,279.68604132,3705
2019-06-14 14:30:00,279.662024452,279.681237946,279.657221078,279.681237946,1021
2019-06-14 14:29:00,279.589973846,279.642810957,279.589973846,279.642810957,648
2019-06-14 14:28:00,279.633204209,279.633204209,279.633204209,279.633204209,300
2019-06-14 14:27:00,279.613990714,279.613990714,279.604383967,279.604383967,1428
2019-06-14 14:26:00,279.604383967,279.61303004,279.575563725,279.61303004,6434
2019-06-14 14:25:00,279.641850282,279.641850282,279.585170472,279.585170472,5402
2019-06-14 14:24:00,279.633204209,279.641658147,279.633204209,279.633204209,1238
2019-06-14 14:23:00,279.633204209,279.642810957,279.623597462,279.633204209,2595
2019-06-14 14:22:00,279.666827825,279.666827825,279.642810957,279.652417704,370
2019-06-14 14:21:00,279.724180108,279.724180108,279.690844694,279.690844694,376
2019-06-14 14:20:00,279.729271684,279.748485179,279.700547509,279.729271684,4043
2019-06-14 14:19:00,279.652417704,279.729271684,279.652417704,279.690844694,3740
2019-06-14 14:18:00,279.604383967,279.681237946,279.604383967,279.652417704,23595
2019-06-14 14:17:00,279.55635023,279.59477722,279.55635023,279.59477722,3068
2019-06-14 14:16:00,279.508316493,279.575563725,279.508316493,279.565572707,4045
2019-06-14 14:15:00,279.508316493,279.508316493,279.469889503,279.469889503,1201
2019-06-14 14:14:00,279.498709745,279.498709745,279.488814795,279.488814795,1790
2019-06-14 14:13:00,279.504665929,279.546359213,279.504665929,279.540306962,2981
2019-06-14 14:12:00,279.479592318,279.565956977,279.469889503,279.519748522,6018
2019-06-14 14:11:00,279.479592318,279.484587827,279.479592318,279.484587827,2346
2019-06-14 14:10:00,279.503513119,279.503513119,279.489199065,279.498709745,2779
2019-06-14 14:09:00,279.47988052,279.498709745,279.465758602,279.465758602,2598
2019-06-14 14:08:00,279.398991707,279.460282756,279.398991707,279.460282756,1355
2019-06-14 14:07:00,279.412249018,279.441069261,279.383428776,279.421855766,3346
2019-06-14 14:06:00,279.421855766,279.421855766,279.421855766,279.421855766,334
2019-06-14 14:05:00,279.43578555,279.43578555,279.43578555,279.43578555,583
2019-06-14 14:04:00,279.412249018,279.441069261,279.393035524,279.441069261,4399
2019-06-14 14:03:00,279.365848428,279.365848428,279.365848428,279.365848428,1015
2019-06-14 14:02:00,279.364119214,279.364119214,279.345001786,279.345001786,530
2019-06-14 14:01:00,279.31137817,279.357394491,279.289474786,279.357394491,4178
2019-06-14 14:00:00,279.339429873,279.345001786,279.318391096,279.325788292,9559
2019-06-14 13:59:00,279.383428776,279.383428776,279.374398434,279.382468101,13876
2019-06-14 13:58:00,279.345386056,279.373822029,279.345386056,279.368250115,3675
2019-06-14 13:57:00,279.364215281,279.373822029,279.354608534,279.354608534,969
2019-06-14 13:56:00,279.383524844,279.421855766,279.383524844,279.402642271,2036
2019-06-14 13:55:00,279.383428776,279.383428776,279.373822029,279.381603494,792
2019-06-14 13:54:00,279.373822029,279.373822029,279.362293932,279.36728944,1528
2019-06-14 13:53:00,279.354608534,279.354608534,279.345001786,279.345001786,384
2019-06-14 13:52:00,279.383428776,279.383428776,279.383428776,279.383428776,859
2019-06-14 13:51:00,279.354608534,279.383428776,279.354608534,279.373725961,1928
2019-06-14 13:50:00,279.335395039,279.369018655,279.316181544,279.335395039,4379
2019-06-14 13:49:00,279.335395039,279.335395039,279.306574797,279.335395039,2988
2019-06-14 13:48:00,279.373822029,279.373822029,279.345001786,279.345001786,1883
2019-06-14 13:47:00,279.306574797,279.431462513,279.296968049,279.402642271,2783
2019-06-14 13:46:00,279.373822029,279.373822029,279.287361302,279.296968049,8970
2019-06-14 13:45:00,279.402354069,279.402642271,279.402354069,279.402642271,1565
2019-06-14 13:44:00,279.393035524,279.393035524,279.393035524,279.393035524,191
2019-06-14 13:43:00,279.402642271,279.421855766,279.395533278,279.415323178,3152
2019-06-14 13:42:00,279.373822029,279.383428776,279.373822029,279.383428776,3930
2019-06-14 13:41:00,279.449715333,279.450676008,279.373822029,279.383428776,2295
2019-06-14 13:40:00,279.469889503,279.480360858,279.455383314,279.469889503,1616
