time,open,high,low,close,volume
2020-02-12 10:52:00,330.563774373,330.591146871,330.5377705,330.552238821,4434
2020-02-12 10:51:00,330.612360557,330.649997741,330.601118281,330.601118281,3118
2020-02-12 10:50:00,330.571790605,330.608156923,330.571790605,330.608156923,2362
2020-02-12 10:49:00,330.659773633,330.659773633,330.518023198,330.518023198,3162
2020-02-12 10:48:00,330.591342389,330.635333903,330.580588908,330.635333903,2993
2020-02-12 10:47:00,330.656743107,330.656743107,330.601118281,330.601118281,589
2020-02-12 10:46:00,330.581566497,330.581566497,330.554487276,330.554487276,2210
2020-02-12 10:45:00,330.542462928,330.581566497,330.542462928,330.581566497,3239
2020-02-12 10:44:00,330.68910131,330.68910131,330.50335936,330.513135252,6762
2020-02-12 10:43:00,330.61656419,330.640221849,330.609623307,330.630543716,1516
2020-02-12 10:42:00,330.78686023,330.78686023,330.649997741,330.654885687,4144
2020-02-12 10:41:00,330.78686023,330.816187907,330.757532554,330.78686023,5195
2020-02-12 10:40:00,330.737491975,330.73798077,330.708653094,330.73798077,1746
2020-02-12 10:39:00,330.705915844,330.73798077,330.705915844,330.718428986,1676
2020-02-12 10:38:00,330.806509773,330.806509773,330.730648851,330.73798077,4979
2020-02-12 10:37:00,330.640221849,330.815210317,330.640221849,330.777084338,7108
2020-02-12 10:36:00,330.591342389,330.68812372,330.591342389,330.68812372,3633
2020-02-12 10:35:00,330.634454073,330.634454073,330.606495022,330.610894173,1936
2020-02-12 10:34:00,330.728204878,330.728204878,330.601118281,330.610894173,4845
2020-02-12 10:33:00,330.840627637,330.840627637,330.757532554,330.757532554,2115
2020-02-12 10:32:00,330.806412015,330.933498612,330.806412015,330.865067367,57481
2020-02-12 10:31:00,330.698877202,330.806412015,330.679325418,330.796636123,28689
2020-02-12 10:30:00,330.777084338,330.777084338,330.728204878,330.728204878,4534
2020-02-12 10:29:00,330.708653094,330.806412015,330.708653094,330.767308446,4069
2020-02-12 10:28:00,330.747267868,330.757532554,330.747267868,330.757532554,993
2020-02-12 10:27:00,330.840627637,330.884619151,330.777084338,330.777084338,5823
2020-02-12 10:26:00,330.777084338,330.845515583,330.777084338,330.840529878,907
2020-02-12 10:25:00,330.865067367,330.874843259,330.825963799,330.830753986,2854
2020-02-12 10:24:00,330.610991932,330.835739691,330.610991932,330.835739691,3559
2020-02-12 10:23:00,330.796636123,330.806412015,330.581566497,330.674730748,15914
2020-02-12 10:22:00,330.825963799,330.845515583,330.767308446,330.767308446,3431
2020-02-12 10:21:00,330.806412015,330.865067367,330.806412015,330.865067367,1292
2020-02-12 10:20:00,330.708653094,330.802403899,330.679325418,330.802403899,5122
2020-02-12 10:19:00,330.757532554,330.757532554,330.718428986,330.721948307,2446
2020-02-12 10:18:00,330.777084338,330.777084338,330.747756662,330.767308446,820
2020-02-12 10:17:00,330.708653094,330.73798077,330.702592041,330.708653094,17935
2020-02-12 10:16:00,330.698877202,330.737785252,330.659773633,330.723903485,3038
2020-02-12 10:15:00,330.73798077,330.73798077,330.649997741,330.708653094,10078
2020-02-12 10:14:00,330.698877202,330.73798077,330.698877202,330.698877202,9150
2020-02-12 10:13:00,330.649997741,330.68910131,330.649997741,330.669549525,12491
2020-02-12 10:12:00,330.513135252,330.625558011,330.483807576,330.601118281,4776
2020-02-12 10:11:00,330.571790605,330.578829247,330.464646828,330.522911144,5805
2020-02-12 10:10:00,330.522911144,330.649997741,330.522911144,330.581566497,10630
2020-02-12 10:09:00,330.434928116,330.543929312,330.415376331,330.532687036,4190
2020-02-12 10:08:00,330.591342389,330.591342389,330.405600439,330.415376331,10433
2020-02-12 10:07:00,330.552238821,330.601118281,330.50335936,330.601118281,8832
2020-02-12 10:06:00,330.513135252,330.601118281,330.513135252,330.557126767,28277
2020-02-12 10:05:00,330.73798077,330.73798077,330.513135252,330.513135252,15368
2020-02-12 10:04:00,330.992153964,331.001929856,330.718428986,330.73798077,51870
2020-02-12 10:03:00,331.074662493,331.074662493,331.001929856,331.001929856,3540
2020-02-12 10:02:00,331.129016453,331.138792345,331.041033424,331.044063951,19030
2020-02-12 10:01:00,330.97260218,331.129016453,330.933498612,331.129016453,20085
2020-02-12 10:00:00,330.834762102,330.943274504,330.768090518,330.913946827,12564
2020-02-12 09:59:00,330.767308446,330.806412015,330.747756662,330.796636123,25376
2020-02-12 09:58:00,330.591342389,330.767308446,330.591342389,330.767308446,20649
2020-02-12 09:57:00,330.659773633,330.659773633,330.581566497,330.581566497,15434
2020-02-12 09:56:00,330.699268237,330.699268237,330.655472241,330.68910131,4598
2020-02-12 09:55:00,330.694966845,330.723121414,330.640221849,330.703765148,14533
2020-02-12 09:54:00,330.622527485,330.698779443,330.610894173,330.68910131,11948
2020-02-12 09:53:00,330.645012036,330.679325418,330.610894173,330.643154617,6422
2020-02-12 09:52:00,330.752644608,330.752644608,330.659773633,330.659773633,4367
2020-02-12 09:51:00,330.855291475,330.855291475,330.7624205,330.806412015,1778
2020-02-12 09:50:00,330.874843259,330.884619151,330.825963799,330.855291475,4718
2020-02-12 09:49:00,330.934964995,331.016593694,330.894004008,330.894004008,265958
2020-02-12 09:48:00,330.97260218,330.97260218,330.943274504,330.953148155,1148
2020-02-12 09:47:00,330.913946827,331.02148164,330.913946827,330.925775657,1749
2020-02-12 09:46:00,330.92372272,330.953050396,330.894395043,330.943274504,1594
2020-02-12 09:45:00,330.962826288,330.97260218,330.889311579,330.913946827,8415
2020-02-12 09:44:00,331.070361101,331.080136993,330.963315082,330.992153964,5016
2020-02-12 09:43:00,331.129016453,331.138792345,331.089912885,331.099688777,3099
2020-02-12 09:42:00,331.129016453,331.129016453,331.060585209,331.109464669,2005
2020-02-12 09:41:00,331.148568237,331.197447698,331.109464669,331.129016453,4820
2020-02-12 09:40:00,331.091868063,331.177895914,331.091868063,331.148568237,11130
2020-02-12 09:39:00,331.047876549,331.112592954,330.97260218,331.089912885,6682
2020-02-12 09:38:00,331.050809317,331.076226636,330.982378072,331.031257532,6008
2020-02-12 09:37:00,330.928708424,331.041033424,330.92372272,331.041033424,3762
2020-02-12 09:36:00,331.109464669,331.109464669,330.855291475,330.887063124,6667
2020-02-12 09:35:00,331.069872306,331.197447698,331.069872306,331.113766061,31520
2020-02-12 09:34:00,330.913946827,331.070361101,330.913946827,331.070361101,7056
2020-02-12 09:33:00,330.825963799,330.894395043,330.757532554,330.884619151,6581
2020-02-12 09:32:00,330.884619151,330.909058881,330.816187907,330.865067367,13984
2020-02-12 09:31:00,330.806412015,330.884619151,330.679325418,330.874843259,84312
2020-02-12 09:30:00,330.855291475,330.874843259,330.806412015,330.835739691,3287
2020-02-12 09:29:00,330.884619151,330.884619151,330.835739691,330.855291475,5850
2020-02-12 09:26:00,330.884619151,330.884619151,330.884619151,330.884619151,200
2020-02-12 09:23:00,330.913946827,330.913946827,330.913946827,330.913946827,100
2020-02-12 09:21:00,330.884619151,330.884619151,330.884619151,330.884619151,100
2020-02-12 09:15:00,330.865067367,330.865067367,330.865067367,330.865067367,250
2020-02-12 08:43:00,330.649997741,330.649997741,330.649997741,330.649997741,1497
2020-02-12 08:35:00,329.98523708,329.98523708,329.98523708,329.98523708,15202
2020-02-12 08:20:00,330.68910131,330.68910131,330.68910131,330.68910131,1497
2020-02-12 08:19:00,330.679325418,330.718428986,330.679325418,330.708653094,4598
2020-02-12 08:15:00,330.102547785,330.102547785,330.102547785,330.102547785,5196
2020-02-12 08:06:00,330.444704008,330.444704008,330.444704008,330.444704008,1500
2020-02-12 08:05:00,330.425152224,330.425152224,330.425152224,330.425152224,1000
2020-02-12 08:03:00,330.444704008,330.444704008,330.444704008,330.444704008,1047
2020-02-12 08:01:00,330.640221849,330.640221849,330.425152224,330.425152224,350
2020-02-12 07:59:00,330.425152224,330.425152224,330.425152224,330.425152224,3296
2020-02-12 07:49:00,330.356720979,330.356720979,330.356720979,330.356720979,2011
2020-02-12 07:46:00,330.50335936,330.50335936,330.50335936,330.50335936,499
2020-02-12 07:45:00,330.483807576,330.483807576,330.483807576,330.483807576,2025
2020-02-12 07:36:00,330.542462928,330.542462928,330.542462928,330.542462928,500
2020-02-12 06:51:00,330.649997741,330.649997741,330.649997741,330.649997741,1000
2020-02-12 05:13:00,330.386048655,330.386048655,330.386048655,330.386048655,419
2020-02-12 05:01:00,330.395824547,330.395824547,330.395824547,330.395824547,130
2020-02-11 19:58:00,329.271596958,329.271596958,329.271596958,329.271596958,300
2020-02-11 19:53:00,329.271596958,329.271596958,329.271596958,329.271596958,400
2020-02-11 19:50:00,329.124958577,329.124958577,329.115182685,329.115182685,400
2020-02-11 18:55:00,329.584425505,329.584425505,329.584425505,329.584425505,260
2020-02-11 18:54:00,329.662632641,329.662632641,329.662632641,329.662632641,750
2020-02-11 18:38:00,329.682184426,329.682184426,329.682184426,329.682184426,500
2020-02-11 18:23:00,329.691960318,329.691960318,329.691960318,329.691960318,148
2020-02-11 18:09:00,329.662632641,329.672408534,329.662632641,329.672408534,2498
2020-02-11 18:06:00,329.603977289,329.682184426,329.603977289,329.682184426,3472
2020-02-11 18:04:00,329.603977289,329.603977289,329.603977289,329.603977289,300
2020-02-11 18:01:00,329.398683555,329.398683555,329.398683555,329.398683555,700
2020-02-11 16:48:00,329.330252311,329.330252311,329.330252311,329.330252311,128
2020-02-11 16:40:00,329.457338908,329.457338908,329.457338908,329.457338908,100
2020-02-11 16:39:00,329.428011232,329.428011232,329.428011232,329.428011232,1500
2020-02-11 16:33:00,329.359579987,329.359579987,329.359579987,329.359579987,315
2020-02-11 16:32:00,329.340028203,329.340028203,329.340028203,329.340028203,1000
2020-02-11 16:31:00,329.291148743,329.291148743,329.291148743,329.291148743,890
2020-02-11 16:22:00,329.310700527,329.310700527,329.310700527,329.310700527,1500
2020-02-11 16:11:00,329.222717498,329.222717498,329.222717498,329.222717498,200
2020-02-11 16:10:00,329.242269282,329.242269282,329.242269282,329.242269282,1500
2020-02-11 16:09:00,329.193389822,329.193389822,329.193389822,329.193389822,200
2020-02-11 16:08:00,329.203165714,329.222717498,329.203165714,329.222717498,1398
2020-02-11 16:07:00,329.300924635,329.300924635,329.300924635,329.300924635,100
2020-02-11 16:05:00,329.330252311,329.330252311,329.320476419,329.320476419,200
2020-02-11 16:04:00,329.349804095,329.349804095,329.349804095,329.349804095,400
2020-02-11 16:03:00,329.330252311,329.349804095,329.330252311,329.349804095,1100
2020-02-11 16:02:00,329.330252311,329.330252311,329.330252311,329.330252311,300
2020-02-11 16:01:00,329.291148743,329.310700527,329.291148743,329.291148743,5139
2020-02-11 16:00:00,329.027199656,329.28137285,328.99787198,329.242269282,149754
2020-02-11 15:59:00,329.056527333,329.095630901,328.99787198,329.027199656,29953
2020-02-11 15:58:00,329.212941606,329.222717498,329.027199656,329.056527333,23774
2020-02-11 15:57:00,329.369355879,329.447563016,329.212941606,329.222717498,22130
2020-02-11 15:56:00,329.496442476,329.535546044,329.359579987,329.369355879,18040
2020-02-11 15:55:00,329.398683555,329.535546044,329.388907663,329.506218368,52192
2020-02-11 15:54:00,329.398683555,329.447660775,329.379131771,329.379131771,15397
2020-02-11 15:53:00,329.447563016,329.525770152,329.398683555,329.398683555,22860
2020-02-11 15:52:00,329.252045174,329.398683555,329.193389822,329.398683555,12607
2020-02-11 15:51:00,329.134734469,329.242269282,329.007647872,329.222717498,16147
2020-02-11 15:50:00,329.357624809,329.408459447,329.095630901,329.095630901,15238
2020-02-11 15:49:00,329.28137285,329.340028203,329.242269282,329.330252311,6191
2020-02-11 15:48:00,329.330252311,329.349999613,329.291148743,329.291148743,12309
2020-02-11 15:47:00,329.408459447,329.44267507,329.330252311,329.330252311,8711
2020-02-11 15:46:00,329.4671148,329.535546044,329.392915779,329.392915779,12333
2020-02-11 15:45:00,329.51599426,329.555097829,329.496442476,329.496442476,12846
2020-02-11 15:44:00,329.511106314,329.525770152,329.4671148,329.506218368,15874
2020-02-11 15:43:00,329.496442476,329.555097829,329.486666584,329.506218368,9272
2020-02-11 15:42:00,329.476890692,329.545321937,329.447563016,329.506218368,10125
2020-02-11 15:41:00,329.291148743,329.476890692,329.261821066,329.4671148,18403
2020-02-11 15:40:00,329.340028203,329.340028203,329.242269282,329.310700527,10104
2020-02-11 15:39:00,329.291148743,329.330252311,329.261821066,329.330252311,6617
2020-02-11 15:38:00,329.320476419,329.379131771,329.310700527,329.340028203,6827
2020-02-11 15:37:00,329.28137285,329.359579987,329.222717498,329.340028203,15892
2020-02-11 15:36:00,329.18361393,329.27413869,329.154286253,329.27413869,7287
2020-02-11 15:35:00,329.242269282,329.291148743,329.134734469,329.134734469,8268
2020-02-11 15:34:00,329.154286253,329.193389822,329.105406793,329.105406793,6926
2020-02-11 15:33:00,329.193389822,329.242269282,329.115182685,329.115182685,7115
2020-02-11 15:32:00,329.300924635,329.330252311,329.18361393,329.18361393,19202
2020-02-11 15:31:00,329.28137285,329.379131771,329.28137285,329.300924635,13629
2020-02-11 15:30:00,329.271108164,329.276484904,329.164062146,329.276484904,9402
2020-02-11 15:29:00,329.238652202,329.252045174,329.203165714,329.222717498,9777
2020-02-11 15:28:00,329.222717498,329.23249339,329.173838038,329.23249339,4959
2020-02-11 15:27:00,329.154286253,329.203165714,329.134734469,329.203165714,5530
2020-02-11 15:26:00,329.203165714,329.203165714,329.134734469,329.134734469,7434
2020-02-11 15:25:00,329.115182685,329.212941606,329.105406793,329.203165714,5322
2020-02-11 15:24:00,328.980373133,329.076079117,328.980373133,329.071191171,3979
2020-02-11 15:23:00,328.94899252,328.988096088,328.870785383,328.939216628,7431
2020-02-11 15:22:00,328.968544304,328.988096088,328.929440736,328.947037341,6123
2020-02-11 15:21:00,328.821905923,328.978320196,328.792578247,328.978320196,6212
2020-02-11 15:20:00,328.851233599,328.880561275,328.801181032,328.801181032,6364
2020-02-11 15:19:00,328.812130031,328.890337167,328.72346269,328.812130031,14437
2020-02-11 15:18:00,329.027297415,329.056527333,328.802354139,328.821905923,18143
2020-02-11 15:17:00,329.007647872,329.076079117,328.980470892,329.017423764,9193
2020-02-11 15:16:00,328.929440736,328.979297785,328.861009491,328.968544304,9902
2020-02-11 15:15:00,328.958768412,328.988096088,328.919664844,328.939216628,9151
2020-02-11 15:14:00,328.974409839,328.99787198,328.968544304,328.968544304,3511
2020-02-11 15:13:00,329.027199656,329.066303225,328.988096088,328.988096088,9529
2020-02-11 15:12:00,329.085855009,329.100518847,328.988096088,329.007647872,4909
2020-02-11 15:11:00,329.105406793,329.173838038,329.076079117,329.085855009,19815
2020-02-11 15:10:00,329.212941606,329.212941606,329.085855009,329.115182685,10389
2020-02-11 15:09:00,329.349804095,329.40366926,329.222717498,329.222717498,8342
2020-02-11 15:08:00,329.437787124,329.437787124,329.242269282,329.320476419,7075
2020-02-11 15:07:00,329.340028203,329.44267507,329.300924635,329.44267507,9321
2020-02-11 15:06:00,329.203165714,329.359579987,329.203165714,329.310700527,5369
2020-02-11 15:05:00,329.310700527,329.310700527,329.193389822,329.193389822,9373
2020-02-11 15:04:00,329.343743042,329.343743042,329.310700527,329.320476419,7666
2020-02-11 15:03:00,329.506218368,329.506218368,329.320476419,329.320476419,17895
2020-02-11 15:02:00,329.457436667,329.633304965,329.457436667,329.535546044,10920
2020-02-11 15:01:00,329.486666584,329.535546044,329.476890692,329.476890692,13528
2020-02-11 15:00:00,329.486666584,329.496442476,329.41823534,329.457338908,9697
2020-02-11 14:59:00,329.603977289,329.603977289,329.51599426,329.51599426,5728
2020-02-11 14:58:00,329.652856749,329.731063886,329.633304965,329.643080857,22367
2020-02-11 14:57:00,329.662632641,329.662632641,329.584425505,329.662632641,31859
2020-02-11 14:56:00,329.721287994,329.721287994,329.643080857,329.672408534,11091
2020-02-11 14:55:00,329.731063886,329.731063886,329.672408534,329.682184426,5119
2020-02-11 14:54:00,329.696848264,329.731063886,329.652856749,329.682184426,13297
2020-02-11 14:53:00,329.828822807,329.828822807,329.70173621,329.70173621,8836
2020-02-11 14:52:00,329.809271023,329.858150483,329.779943346,329.838598699,13341
2020-02-11 14:51:00,329.814158969,329.828822807,329.809271023,329.828822807,5385
2020-02-11 14:50:00,329.789719239,329.810639648,329.789719239,329.805262907,7048
2020-02-11 14:49:00,329.799495131,329.799495131,329.770167454,329.779943346,2601
2020-02-11 14:48:00,329.731063886,329.760391562,329.731063886,329.75061567,1375
2020-02-11 14:47:00,329.691960318,329.731063886,329.691960318,329.731063886,4191
