time,open,high,low,close,volume
2020-11-06 10:22:00,347.871326786,348.278159019,347.871326786,348.278159019,5876
2020-11-06 10:21:00,348.079704271,348.079704271,347.891172261,347.920940473,3435
2020-11-06 10:20:00,348.107487936,348.139240695,348.069781534,348.109472483,2202
2020-11-06 10:19:00,348.079704271,348.089627009,348.04497469,348.067201622,2920
2020-11-06 10:18:00,348.089627009,348.129317958,348.030090584,348.129317958,1690
2020-11-06 10:17:00,348.049936059,348.109472483,347.980476897,348.109472483,4198
2020-11-06 10:16:00,348.030090584,348.079704271,348.010344337,348.069781534,3271
2020-11-06 10:15:00,348.000322372,348.049936059,347.97055416,347.97055416,5213
2020-11-06 10:14:00,347.891767625,347.960631423,347.891172261,347.960631423,1768
2020-11-06 10:13:00,348.000322372,348.000322372,347.871326786,347.881249524,3280
2020-11-06 10:12:00,347.950708685,348.067796986,347.939793674,348.049936059,4110
2020-11-06 10:11:00,347.801867625,348.049836832,347.801867625,347.990399635,6172
2020-11-06 10:10:00,347.791944887,347.791944887,347.722485726,347.722485726,2336
2020-11-06 10:09:00,347.164530203,347.841558574,347.164530203,347.831635837,13621
2020-11-06 10:08:00,347.107276009,347.236271595,347.087033625,347.166812433,3865
2020-11-06 10:07:00,347.097353271,347.315653494,347.097353271,347.117198746,31336
2020-11-06 10:06:00,346.700443776,347.127121483,346.621061878,347.117198746,31462
2020-11-06 10:05:00,346.769902938,346.888975787,346.640907352,346.829439362,6472
2020-11-06 10:04:00,346.809593888,346.859207574,346.65083009,346.859207574,3293
2020-11-06 10:03:00,346.809593888,346.829439362,346.710366514,346.776551172,4916
2020-11-06 10:02:00,347.057662322,347.057662322,346.830729318,346.869130312,6072
2020-11-06 10:01:00,346.829439362,347.355344443,346.829439362,347.186657908,9003
2020-11-06 10:00:00,346.998125898,346.998125898,346.750057463,346.779825675,10419
2020-11-06 09:59:00,346.300755915,347.047739585,346.300755915,346.998125898,18913
2020-11-06 09:58:00,346.492066292,346.541679979,346.253920595,346.303534282,8533
2020-11-06 09:57:00,346.680598302,346.693795542,346.343225231,346.501989029,6955
2020-11-06 09:56:00,346.898898524,346.958434948,346.740134726,346.740134726,8606
2020-11-06 09:55:00,346.918743999,346.98820316,346.769902938,346.948512211,9973
2020-11-06 09:54:00,346.968357686,346.968357686,346.700443776,346.918743999,9603
2020-11-06 09:53:00,346.928666736,346.979272697,346.79967115,346.879053049,7427
2020-11-06 09:52:00,347.17673517,347.17673517,346.938589473,347.008048635,3991
2020-11-06 09:51:00,347.028390247,347.156889696,346.79967115,347.146966958,7075
2020-11-06 09:50:00,347.373800735,347.524030978,346.879053049,346.998125898,12242
2020-11-06 09:49:00,347.037816847,347.380151286,346.8393621,347.334209012,7852
2020-11-06 09:48:00,346.948512211,347.127121483,346.918743999,347.047739585,8726
2020-11-06 09:47:00,347.117198746,347.226348857,346.898898524,347.017971372,7832
2020-11-06 09:46:00,346.978280423,347.40495813,346.968357686,347.196481418,6872
2020-11-06 09:45:00,347.077507797,347.294021926,347.008048635,347.087430534,5546
2020-11-06 09:44:00,347.137044221,347.275962544,347.077507797,347.156889696,8022
2020-11-06 09:43:00,347.226348857,347.325576231,347.02789411,347.127121483,13494
2020-11-06 09:42:00,347.196481418,347.346910116,347.082469165,347.17673517,10755
2020-11-06 09:41:00,346.660752827,347.219006032,346.571448191,347.219006032,17710
2020-11-06 09:40:00,346.918743999,347.077507797,346.759980201,346.779825675,14870
2020-11-06 09:39:00,347.097353271,347.097353271,346.779825675,347.057662322,14708
2020-11-06 09:38:00,347.295808019,347.444649079,347.097353271,347.137044221,13498
2020-11-06 09:37:00,347.474417292,347.474417292,347.218708349,347.226348857,4254
2020-11-06 09:36:00,347.59349014,347.662949302,347.256117069,347.603412877,13285
2020-11-06 09:35:00,347.494262766,347.845329214,347.424803605,347.573545438,19261
2020-11-06 09:34:00,347.563721928,347.613335615,346.948512211,347.464494554,37867
2020-11-06 09:33:00,348.208699857,348.208699857,347.524030978,347.524030978,25816
2020-11-06 09:32:00,348.298004493,348.565918402,348.218622594,348.288081756,17258
2020-11-06 09:31:00,348.456768291,348.813986837,348.34761818,348.34761818,83490
2020-11-06 09:30:00,348.754450412,348.893368736,348.427000079,348.427000079,3571
2020-11-06 09:29:00,348.714759463,348.76437315,348.714759463,348.76437315,403
2020-11-06 09:27:00,348.91321421,348.91321421,348.397231867,348.397231867,2622
2020-11-06 09:26:00,349.488732978,349.488732978,348.95290516,348.95290516,5603
2020-11-06 09:23:00,349.151359907,349.290278231,348.972750635,349.290278231,5001
2020-11-06 09:21:00,349.220819069,349.220819069,349.210896332,349.210896332,493
2020-11-06 09:20:00,349.071978008,349.071978008,349.071978008,349.071978008,100
2020-11-06 09:18:00,350.183324594,350.371856604,349.716955938,349.766569624,2305
2020-11-06 09:17:00,349.260510018,350.103942695,349.260510018,350.074174483,1345
2020-11-06 09:16:00,349.062055271,349.091823483,349.062055271,349.071978008,920
2020-11-06 09:15:00,348.694913988,349.310123705,348.684991251,349.310123705,4293
2020-11-06 09:11:00,348.337695443,348.34761818,348.337695443,348.337695443,400
2020-11-06 09:04:00,348.516304716,348.516304716,348.516304716,348.516304716,100
2020-11-06 09:03:00,348.486536503,348.486536503,348.486536503,348.486536503,303
2020-11-06 09:02:00,348.645300301,348.645300301,348.645300301,348.645300301,200
2020-11-06 09:00:00,348.675068514,348.675068514,348.675068514,348.675068514,100
2020-11-06 08:58:00,348.506381978,348.506381978,348.436922817,348.436922817,611
2020-11-06 08:55:00,348.298004493,348.327772706,348.298004493,348.327772706,208
2020-11-06 08:53:00,348.704836726,348.704836726,348.546072928,348.546072928,820
2020-11-06 08:52:00,348.38730913,348.784218625,348.38730913,348.784218625,754
2020-11-06 08:49:00,348.01024511,348.129317958,348.000322372,348.129317958,500
2020-11-06 08:48:00,348.089627009,348.139240695,348.089627009,348.139240695,874
2020-11-06 08:47:00,347.791944887,347.901094999,347.791944887,347.901094999,503
2020-11-06 08:46:00,347.633181089,347.633181089,347.55379919,347.55379919,900
2020-11-06 08:42:00,347.543876453,347.543876453,347.543876453,347.543876453,400
2020-11-06 08:41:00,347.434726342,347.434726342,347.394936165,347.394936165,1200
2020-11-06 08:39:00,347.375189918,347.434726342,347.315653494,347.434726342,1433
2020-11-06 08:38:00,347.464494554,347.494262766,347.375189918,347.375189918,2145
2020-11-06 08:37:00,347.573644665,347.702640251,347.494262766,347.494262766,2038
2020-11-06 08:36:00,347.55379919,347.653026564,347.524030978,347.55379919,4800
2020-11-06 08:34:00,347.077507797,347.305730756,347.077507797,347.295808019,966
2020-11-06 08:33:00,346.8393621,346.879053049,346.8393621,346.869130312,925
2020-11-06 08:32:00,346.789748413,346.948512211,346.601216403,346.908821261,3150
2020-11-06 08:31:00,346.482143554,346.621061878,346.482143554,346.621061878,740
2020-11-06 08:29:00,345.906624787,345.986006686,345.896702049,345.986006686,1075
2020-11-06 08:27:00,346.283688807,346.283688807,346.224152383,346.224152383,1905
2020-11-06 08:26:00,346.313457019,346.313457019,346.283688807,346.283688807,1103
2020-11-06 08:25:00,346.353147968,346.353147968,346.353147968,346.353147968,1012
2020-11-06 08:24:00,346.283688807,346.283688807,346.283688807,346.283688807,999
2020-11-06 08:23:00,346.243997857,346.243997857,346.243997857,346.243997857,1025
2020-11-06 08:21:00,346.283688807,346.283688807,346.283688807,346.283688807,113
2020-11-06 08:19:00,345.956238474,346.105079534,345.956238474,346.105079534,800
2020-11-06 08:15:00,345.728015514,345.728015514,345.728015514,345.728015514,111
2020-11-06 08:12:00,345.638710878,345.638710878,345.638710878,345.638710878,100
2020-11-06 08:07:00,345.321183282,345.321183282,345.321183282,345.321183282,100
2020-11-06 08:05:00,345.301337807,345.311260544,345.301337807,345.311260544,280
2020-11-06 08:04:00,345.341028757,345.360874231,345.341028757,345.341028757,411
2020-11-06 08:03:00,345.311260544,345.311260544,345.311260544,345.311260544,223
2020-11-06 08:02:00,345.142574009,345.142574009,345.142574009,345.142574009,100
2020-11-06 08:01:00,345.926569489,346.730211989,345.311260544,345.341028757,2281
2020-11-06 07:58:00,345.956238474,345.956238474,345.956238474,345.956238474,434
2020-11-06 07:53:00,345.986006686,345.986006686,345.986006686,345.986006686,100
2020-11-06 07:48:00,345.847088363,345.847088363,345.847088363,345.847088363,130
2020-11-06 07:44:00,345.767706464,345.777629201,345.767706464,345.777629201,510
2020-11-06 07:36:00,345.678401827,345.678401827,345.66847909,345.66847909,612
2020-11-06 07:35:00,345.807397413,345.807397413,345.807397413,345.807397413,513
2020-11-06 07:28:00,346.00585216,346.00585216,346.00585216,346.00585216,100
2020-11-06 07:26:00,346.174538696,346.184461433,346.154693221,346.164615958,1300
2020-11-06 07:22:00,346.412684393,346.412684393,346.412684393,346.412684393,906
2020-11-06 07:15:00,346.720289251,346.720289251,346.720289251,346.720289251,1200
2020-11-06 07:13:00,346.789748413,346.789748413,346.640907352,346.640907352,1200
2020-11-06 07:11:00,346.998125898,346.998125898,346.998125898,346.998125898,131
2020-11-06 07:10:00,347.097353271,347.097353271,347.047739585,347.047739585,200
2020-11-06 07:08:00,346.968357686,346.968357686,346.968357686,346.968357686,100
2020-11-06 07:04:00,346.740134726,346.759980201,346.740134726,346.759980201,300
2020-11-06 06:58:00,346.392838918,346.402761655,346.392838918,346.402761655,415
2020-11-06 06:46:00,346.561525453,346.61113914,346.432529867,346.432529867,2700
2020-11-06 06:37:00,346.46229808,346.46229808,346.46229808,346.46229808,110
2020-11-06 06:36:00,346.46229808,346.46229808,346.46229808,346.46229808,300
2020-11-06 06:29:00,346.452375342,346.452375342,346.452375342,346.452375342,300
2020-11-06 06:28:00,346.492066292,346.492066292,346.482143554,346.482143554,800
2020-11-06 06:27:00,346.621061878,346.621061878,346.561525453,346.561525453,800
2020-11-06 06:26:00,346.621061878,346.621061878,346.621061878,346.621061878,100
2020-11-06 06:11:00,346.769902938,346.769902938,346.769902938,346.769902938,100
2020-11-06 06:02:00,346.551602716,346.65083009,346.551602716,346.561525453,2100
2020-11-06 05:41:00,346.035620373,346.035620373,346.035620373,346.035620373,200
2020-11-06 05:38:00,346.025697635,346.025697635,345.995929423,345.995929423,300
2020-11-06 05:31:00,345.807397413,345.827242888,345.807397413,345.827242888,300
2020-11-06 05:06:00,344.765509989,344.765509989,344.765509989,344.765509989,105
2020-11-06 04:56:00,344.785355464,344.785355464,344.765509989,344.765509989,300
2020-11-06 04:42:00,345.678401827,345.678401827,345.589097191,345.608942666,1200
2020-11-06 04:32:00,346.144770484,346.144770484,346.144770484,346.144770484,300
2020-11-06 04:24:00,346.134847746,346.134847746,346.134847746,346.134847746,100
2020-11-06 04:20:00,346.184461433,346.184461433,346.184461433,346.184461433,110
2020-11-06 04:13:00,345.648633615,345.648633615,345.648633615,345.648633615,130
2020-11-06 04:12:00,345.608942666,345.618865403,345.608942666,345.618865403,300
2020-11-06 04:08:00,346.085234059,346.095156797,346.085234059,346.095156797,300
2020-11-05 19:53:00,347.742331201,347.742331201,347.742331201,347.742331201,100
2020-11-05 19:49:00,347.960631423,347.960631423,347.960631423,347.960631423,151
2020-11-05 19:30:00,347.613335615,347.613335615,347.385112655,347.385112655,400
2020-11-05 19:29:00,347.444649079,347.454571817,347.444649079,347.454571817,874
2020-11-05 19:28:00,347.533953716,347.533953716,347.533953716,347.533953716,300
2020-11-05 19:25:00,347.980476897,347.980476897,347.980476897,347.980476897,300
2020-11-05 19:20:00,348.040013322,348.040013322,348.040013322,348.040013322,100
2020-11-05 19:10:00,348.337695443,348.337695443,348.317849968,348.317849968,800
2020-11-05 19:09:00,348.407154604,348.427000079,348.407154604,348.417077342,440
2020-11-05 19:06:00,348.129317958,348.129317958,348.129317958,348.129317958,100
2020-11-05 19:05:00,348.278159019,348.278159019,348.278159019,348.278159019,100
2020-11-05 19:03:00,347.831635837,347.831635837,347.831635837,347.831635837,377
2020-11-05 18:54:00,348.228545332,348.228545332,348.228545332,348.228545332,115
2020-11-05 18:48:00,346.998125898,346.998125898,346.998125898,346.998125898,212
2020-11-05 18:46:00,347.623258352,347.623258352,347.623258352,347.623258352,100
2020-11-05 18:36:00,348.099549746,348.099549746,348.099549746,348.099549746,139
2020-11-05 18:35:00,348.178931645,348.178931645,348.178931645,348.178931645,100
2020-11-05 18:28:00,348.476613766,348.476613766,348.476613766,348.476613766,100
2020-11-05 18:25:00,348.903291473,348.903291473,348.903291473,348.903291473,300
2020-11-05 18:21:00,349.052132534,349.052132534,349.052132534,349.052132534,300
2020-11-05 18:15:00,348.903291473,348.903291473,348.903291473,348.903291473,100
2020-11-05 18:07:00,348.982673372,348.982673372,348.982673372,348.982673372,300
2020-11-05 18:03:00,349.220819069,349.220819069,349.042209796,349.052132534,530
2020-11-05 18:02:00,348.95290516,348.95290516,348.95290516,348.95290516,326
2020-11-05 16:56:00,349.845951523,349.845951523,349.845951523,349.845951523,105
2020-11-05 16:50:00,349.687187725,349.806260574,349.677264988,349.806260574,400
2020-11-05 16:49:00,349.548269402,349.548269402,349.548269402,349.548269402,400
2020-11-05 16:45:00,349.687187725,349.687187725,349.687187725,349.687187725,400
2020-11-05 16:44:00,349.796337837,349.796337837,349.796337837,349.796337837,184
2020-11-05 16:43:00,349.637574039,349.637574039,349.627651301,349.627651301,1006
2020-11-05 16:42:00,349.627651301,349.657419513,349.627651301,349.657419513,1180
2020-11-05 16:41:00,349.686790816,349.687187725,349.627651301,349.627651301,1000
2020-11-05 16:36:00,349.51850119,349.51850119,349.51850119,349.51850119,1830
2020-11-05 16:35:00,349.379582867,349.379582867,349.379582867,349.379582867,126
2020-11-05 16:32:00,349.359737392,349.359737392,349.359737392,349.359737392,1850
2020-11-05 16:31:00,349.587960352,349.587960352,349.488732978,349.488732978,550
2020-11-05 16:19:00,349.578037614,349.578037614,349.578037614,349.578037614,100
2020-11-05 16:15:00,349.627651301,349.7070332,349.627651301,349.7070332,903
2020-11-05 16:14:00,349.290278231,349.320046443,349.290278231,349.320046443,1200
2020-11-05 16:12:00,349.062055271,349.250587281,349.062055271,349.250587281,505
2020-11-05 16:08:00,349.032287059,349.111668958,349.032287059,349.091823483,2057
2020-11-05 16:07:00,348.942982423,349.091823483,348.942982423,349.091823483,500
2020-11-05 16:06:00,348.95290516,348.95290516,348.95290516,348.95290516,100
2020-11-05 16:04:00,348.972750635,348.972750635,348.754450412,348.903291473,26049
2020-11-05 16:03:00,348.942982423,348.992596109,348.933059685,348.992596109,630
2020-11-05 16:02:00,348.804064099,348.933059685,348.804064099,348.933059685,1410
2020-11-05 16:01:00,348.734604938,349.062055271,348.704836726,348.734604938,8361
2020-11-05 16:00:00,349.081900746,349.300200968,348.675068514,348.744527675,225265
2020-11-05 15:59:00,348.863600524,349.012441584,348.645300301,349.005495668,53669
2020-11-05 15:58:00,348.972750635,349.071978008,348.843755049,348.863600524,33137
2020-11-05 15:57:00,348.992596109,349.062055271,348.76437315,348.95290516,20608
2020-11-05 15:56:00,349.161282645,349.161282645,348.863600524,349.017402953,19899
2020-11-05 15:55:00,349.091823483,349.210896332,349.022364322,349.171205382,14062
2020-11-05 15:54:00,349.052132534,349.220819069,349.052132534,349.091823483,25331
2020-11-05 15:53:00,349.191050857,349.220819069,348.982673372,349.060070724,24065
2020-11-05 15:52:00,348.863600524,349.161282645,348.784218625,349.161282645,35583
2020-11-05 15:51:00,348.526227453,349.081900746,348.397231867,348.883445998,46745
2020-11-05 15:50:00,348.38730913,348.605609352,348.27319765,348.526227453,24722
2020-11-05 15:49:00,348.317849968,348.38730913,348.268236281,348.38730913,47830
2020-11-05 15:48:00,348.268137054,348.268137054,348.01024511,348.253352175,8719
2020-11-05 15:47:00,348.327772706,348.422038711,348.188854382,348.278159019,9814
2020-11-05 15:46:00,348.506381978,348.506381978,348.208699857,348.317849968,16249
2020-11-05 15:45:00,348.564926129,348.732421936,348.526227453,348.526227453,8046
2020-11-05 15:44:00,348.706126681,348.744527675,348.427000079,348.585763877,7419
2020-11-05 15:43:00,348.804064099,348.867172709,348.714759463,348.714759463,10816
2020-11-05 15:42:00,348.774295887,348.933059685,348.744527675,348.83879368,20607
2020-11-05 15:41:00,348.446845554,348.843755049,348.446845554,348.734604938,13013
2020-11-05 15:40:00,348.451806923,348.615532089,348.397231867,348.446845554,14502
2020-11-05 15:39:00,348.546072928,348.565918402,348.337695443,348.436922817,20818
2020-11-05 15:38:00,348.655223039,348.76437315,348.516304716,348.546072928,14074
2020-11-05 15:37:00,348.714759463,348.734604938,348.565918402,348.629324694,15935
