time,open,high,low,close,volume
2020-10-09 10:27:00,343.594626979,343.604549716,343.49559806,343.49559806,3250
2020-10-09 10:26:00,343.718561969,343.721638017,343.585299606,343.585299606,2211
2020-10-09 10:25:00,343.664086141,343.733545302,343.644240666,343.674008878,1938
2020-10-09 10:24:00,343.644240666,343.693854353,343.624395191,343.644240666,1622
2020-10-09 10:23:00,343.704372454,343.773137024,343.674008878,343.683931615,2435
2020-10-09 10:22:00,343.723622565,343.773236252,343.693854353,343.693854353,3500
2020-10-09 10:21:00,343.862540888,343.867502257,343.733545302,343.773236252,5227
2020-10-09 10:20:00,343.793081727,343.951845524,343.793081727,343.887347732,2545
2020-10-09 10:19:00,343.832772676,343.852618151,343.773236252,343.837237908,3144
2020-10-09 10:18:00,343.971690999,344.011381949,343.852618151,343.862540888,26752
2020-10-09 10:17:00,343.832772676,343.94976175,343.832772676,343.94976175,1279
2020-10-09 10:16:00,343.656644088,343.860754795,343.656644088,343.812927201,6649
2020-10-09 10:15:00,343.574781504,343.664086141,343.574781504,343.664086141,1075
2020-10-09 10:14:00,343.574781504,343.574781504,343.485476868,343.574781504,1655
2020-10-09 10:13:00,343.773137024,343.773137024,343.545013292,343.612984043,5602
2020-10-09 10:12:00,343.783158989,343.801019916,343.624395191,343.624395191,2080
2020-10-09 10:11:00,343.745452587,343.832772676,343.624395191,343.783158989,3932
2020-10-09 10:10:00,343.912154575,343.912154575,343.713699828,343.713699828,4544
2020-10-09 10:09:00,343.738506671,343.882386363,343.738506671,343.882386363,2211
2020-10-09 10:08:00,343.902231838,343.922077312,343.74346804,343.74346804,25155
2020-10-09 10:07:00,343.912055348,343.981613737,343.872463625,343.971591772,1944
2020-10-09 10:06:00,344.011481176,344.069926099,343.922077312,343.922077312,1679
2020-10-09 10:05:00,344.12053206,344.170145747,344.08084111,344.150300272,2154
2020-10-09 10:04:00,344.100686585,344.229682171,344.076673561,344.229682171,4043
2020-10-09 10:03:00,344.041150161,344.057324223,344.019320139,344.041150161,2602
2020-10-09 10:02:00,344.001459211,344.021304686,343.961768262,343.981613737,1275
2020-10-09 10:01:00,344.150300272,344.150300272,343.961768262,343.961768262,1839
2020-10-09 10:00:00,344.110609322,344.110609322,344.036188792,344.036188792,546
2020-10-09 09:59:00,343.993521021,344.001558439,343.961768262,344.001558439,1644
2020-10-09 09:58:00,344.110609322,344.140377535,344.007115172,344.007115172,1252
2020-10-09 09:57:00,344.110609322,344.140377535,344.09106153,344.12053206,1477
2020-10-09 09:56:00,344.100686585,344.12053206,344.036188792,344.065957004,352699
2020-10-09 09:55:00,343.74346804,344.110609322,343.654163403,344.100686585,8050
2020-10-09 09:54:00,344.23464354,344.23464354,343.763313514,343.773236252,6034
2020-10-09 09:53:00,344.021304686,344.299141332,344.021304686,344.299141332,3407
2020-10-09 09:52:00,344.093145305,344.093145305,344.041150161,344.041150161,767
2020-10-09 09:51:00,344.170145747,344.170145747,344.090763848,344.090763848,5406
2020-10-09 09:50:00,344.08084111,344.160223009,344.08084111,344.160223009,4908
2020-10-09 09:49:00,344.070918373,344.180068484,344.059407998,344.059407998,5973
2020-10-09 09:48:00,344.110609322,344.110609322,344.041150161,344.08084111,4724
2020-10-09 09:47:00,344.189991221,344.199913959,343.852618151,343.852618151,18848
2020-10-09 09:46:00,344.270762304,344.294179964,344.171435703,344.208149831,1804
2020-10-09 09:45:00,344.358677757,344.358677757,344.279295858,344.318986807,733
2020-10-09 09:44:00,344.289218595,344.368600494,344.279295858,344.368600494,3666
2020-10-09 09:43:00,344.289218595,344.299141332,344.259450383,344.289218595,3090
2020-10-09 09:42:00,344.229682171,344.299141332,344.219759434,344.299141332,3252
2020-10-09 09:41:00,344.150399499,344.180068484,344.150399499,344.161215283,3473
2020-10-09 09:40:00,344.189991221,344.259450383,344.118547512,344.150300272,3820
2020-10-09 09:39:00,344.209836696,344.30906407,344.199913959,344.229682171,4094
2020-10-09 09:38:00,344.180068484,344.279295858,344.155261641,344.279295858,1997
2020-10-09 09:37:00,344.299141332,344.30906407,344.21043206,344.21043206,4822
2020-10-09 09:36:00,344.477750605,344.576977979,344.328909545,344.328909545,5494
2020-10-09 09:35:00,344.3918197,344.49759608,344.3918197,344.477750605,10912
2020-10-09 09:34:00,344.219759434,344.45790513,344.219759434,344.442127978,14717
2020-10-09 09:33:00,344.078161971,344.199913959,344.078161971,344.180068484,2470
2020-10-09 09:32:00,344.180068484,344.193761862,344.090763848,344.090763848,4959
2020-10-09 09:31:00,344.110609322,344.239604908,344.051072898,344.090763848,73913
2020-10-09 09:30:00,344.140377535,344.140377535,344.08084111,344.090763848,711
2020-10-09 09:29:00,344.150300272,344.150300272,344.150300272,344.150300272,109
2020-10-09 09:19:00,344.30906407,344.30906407,344.249527646,344.249527646,1037
2020-10-09 09:10:00,344.378523231,344.378523231,344.378523231,344.378523231,103
2020-10-09 08:55:00,344.378523231,344.378523231,344.378523231,344.378523231,200
2020-10-09 08:54:00,344.388445969,344.388445969,344.388445969,344.388445969,101
2020-10-09 08:51:00,344.199913959,344.199913959,344.199913959,344.199913959,106
2020-10-09 08:50:00,344.150300272,344.150300272,344.150300272,344.150300272,100
2020-10-09 08:48:00,344.031227423,344.031227423,344.031227423,344.031227423,150
2020-10-09 08:47:00,343.930015502,343.930015502,343.930015502,343.930015502,108
2020-10-09 08:44:00,343.882386363,343.882386363,343.882386363,343.882386363,100
2020-10-09 08:31:00,343.93200005,343.93200005,343.93200005,343.93200005,157
2020-10-09 08:27:00,343.793081727,344.051072898,343.793081727,344.051072898,1204
2020-10-09 08:01:00,343.971591772,343.971591772,343.644240666,343.644240666,251
2020-10-09 07:15:00,343.564858767,343.614472454,343.564858767,343.594626979,5200
2020-10-09 07:14:00,343.564858767,343.564858767,343.564858767,343.564858767,200
2020-10-09 07:12:00,343.594626979,343.594626979,343.594626979,343.594626979,600
2020-10-09 07:06:00,343.435863181,343.435863181,343.435863181,343.435863181,340
2020-10-09 07:04:00,343.346558545,343.346558545,343.32671307,343.32671307,600
2020-10-09 07:02:00,343.416017706,343.416017706,343.406094969,343.406094969,200
2020-10-09 05:05:00,343.396172232,343.396172232,343.396172232,343.396172232,300
2020-10-09 05:00:00,343.545013292,343.545013292,343.545013292,343.545013292,100
2020-10-09 04:55:00,343.683931615,343.763313514,343.683931615,343.763313514,900
2020-10-09 04:34:00,343.564858767,343.564858767,343.505322343,343.505322343,1400
2020-10-08 20:00:00,343.822849939,343.852618151,343.822849939,343.852618151,1916
2020-10-08 19:54:00,343.70377709,343.70377709,343.70377709,343.70377709,172
2020-10-08 19:34:00,343.574781504,343.574781504,343.574781504,343.574781504,1500
2020-10-08 19:33:00,343.545013292,343.545013292,343.545013292,343.545013292,1500
2020-10-08 19:28:00,343.594626979,343.594626979,343.594626979,343.594626979,500
2020-10-08 19:21:00,343.604549716,343.604549716,343.604549716,343.604549716,600
2020-10-08 19:19:00,343.723622565,343.723622565,343.723622565,343.723622565,100
2020-10-08 19:10:00,343.733545302,343.733545302,343.733545302,343.733545302,200
2020-10-08 19:00:00,343.753390777,343.763313514,343.753390777,343.763313514,1050
2020-10-08 18:54:00,343.872463625,343.981613737,343.872463625,343.981613737,909
2020-10-08 18:32:00,343.793081727,343.793081727,343.793081727,343.793081727,300
2020-10-08 18:31:00,343.793081727,343.793081727,343.793081727,343.793081727,500
2020-10-08 18:29:00,343.793081727,343.793081727,343.793081727,343.793081727,300
2020-10-08 18:21:00,343.723622565,343.723622565,343.723622565,343.723622565,700
2020-10-08 18:14:00,343.505322343,343.505322343,343.505322343,343.505322343,500
2020-10-08 18:13:00,343.505322343,343.505322343,343.505322343,343.505322343,467
2020-10-08 18:12:00,343.455708656,343.455708656,343.455708656,343.455708656,100
2020-10-08 18:05:00,343.485476868,343.485476868,343.485476868,343.485476868,1700
2020-10-08 18:04:00,343.505322343,343.505322343,343.425940444,343.425940444,3100
2020-10-08 18:03:00,343.36640402,343.36640402,343.36640402,343.36640402,800
2020-10-08 17:05:00,339.62553203,340.994869788,339.62553203,340.994869788,13499
2020-10-08 17:00:00,343.078644636,343.108412848,343.078644636,343.108412848,1640
2020-10-08 16:59:00,343.038953686,343.058799161,343.009185474,343.058799161,2700
2020-10-08 16:56:00,343.038953686,343.148103797,343.038953686,343.088567373,2955
2020-10-08 16:55:00,343.088567373,343.088567373,343.088567373,343.088567373,150
2020-10-08 16:53:00,343.058799161,343.058799161,343.058799161,343.058799161,1535
2020-10-08 16:51:00,343.088567373,343.088567373,343.088567373,343.088567373,100
2020-10-08 16:50:00,343.078644636,343.078644636,343.078644636,343.078644636,120
2020-10-08 16:49:00,343.088567373,343.088567373,343.088567373,343.088567373,106
2020-10-08 16:48:00,343.068721898,343.09849011,343.068721898,343.09849011,1700
2020-10-08 16:46:00,342.860344414,342.860344414,342.860344414,342.860344414,405
2020-10-08 16:45:00,342.790885252,342.790885252,342.790885252,342.790885252,240
2020-10-08 16:44:00,342.751194302,342.830576201,342.72142609,342.830576201,520
2020-10-08 16:43:00,342.452519908,342.463434919,342.452519908,342.463434919,673
2020-10-08 16:39:00,342.413821232,342.413821232,342.403898494,342.403898494,800
2020-10-08 16:15:00,342.145907323,342.264980171,342.145907323,342.264980171,305
2020-10-08 16:14:00,342.135984585,342.135984585,342.135984585,342.135984585,300
2020-10-08 16:11:00,342.106216373,342.106216373,342.036757212,342.036757212,250
2020-10-08 16:05:00,342.225289222,342.264980171,342.205443747,342.205443747,1850
2020-10-08 16:03:00,341.966801913,342.314593858,341.966801913,342.314593858,782850
2020-10-08 16:01:00,342.215366484,342.215366484,342.165752798,342.215366484,9124
2020-10-08 16:00:00,342.126061848,342.364207545,342.096293636,342.264980171,87806
2020-10-08 15:59:00,342.245134696,342.245134696,342.106216373,342.111177742,24825
2020-10-08 15:58:00,342.235211959,342.240173328,342.145907323,342.205443747,18425
2020-10-08 15:57:00,342.293954564,342.314593858,342.225289222,342.245134696,17039
2020-10-08 15:56:00,342.235211959,342.324516595,342.116139111,342.294748383,16693
2020-10-08 15:55:00,342.096293636,342.225289222,342.076448161,342.19552101,8578
2020-10-08 15:54:00,342.126061848,342.175675535,342.076448161,342.086370899,10851
2020-10-08 15:53:00,342.106216373,342.185598272,342.106216373,342.125962621,7219
2020-10-08 15:52:00,342.116139111,342.215366484,342.086370899,342.116139111,9816
2020-10-08 15:51:00,342.016911737,342.135984585,341.788688777,342.135984585,14076
2020-10-08 15:50:00,342.046679949,342.096293636,341.977220787,342.066525424,6293
2020-10-08 15:49:00,342.096095181,342.106216373,342.038642532,342.046679949,8369
2020-10-08 15:48:00,342.106216373,342.116139111,342.046481494,342.077837344,6487
2020-10-08 15:47:00,342.180636904,342.180636904,342.071486792,342.135984585,7961
2020-10-08 15:46:00,342.106216373,342.205443747,342.106216373,342.175675535,7862
2020-10-08 15:45:00,342.096293636,342.165752798,342.036757212,342.096293636,7051
2020-10-08 15:44:00,341.987143525,342.101255005,341.987143525,342.096789773,6813
2020-10-08 15:43:00,342.02207156,342.056602686,341.957375313,341.977220787,4345
2020-10-08 15:42:00,342.006989,342.026834474,341.987242752,342.016911737,3026
2020-10-08 15:41:00,342.106216373,342.112666153,342.036757212,342.066525424,5119
2020-10-08 15:40:00,342.135984585,342.149181826,342.086370899,342.086370899,6913
2020-10-08 15:39:00,342.145907323,342.175675535,342.129832488,342.146304232,8768
2020-10-08 15:38:00,342.126061848,342.19552101,342.106216373,342.144418912,11743
2020-10-08 15:37:00,342.056602686,342.165752798,342.056602686,342.116139111,4713
2020-10-08 15:36:00,342.126061848,342.185598272,342.036757212,342.076448161,5680
2020-10-08 15:35:00,342.145907323,342.185598272,342.126061848,342.126061848,5878
2020-10-08 15:34:00,342.15583006,342.205046838,342.145907323,342.145907323,6853
2020-10-08 15:33:00,342.165752798,342.19552101,342.116238338,342.145907323,5757
2020-10-08 15:32:00,342.15583006,342.205443747,342.066525424,342.19552101,6923
2020-10-08 15:31:00,342.135984585,342.175675535,342.116139111,342.145907323,6267
2020-10-08 15:30:00,342.145907323,342.175675535,342.116139111,342.145907323,3774
2020-10-08 15:29:00,342.135885358,342.145708868,342.046779176,342.145708868,4299
2020-10-08 15:28:00,342.165752798,342.165752798,342.106216373,342.165752798,5450
2020-10-08 15:27:00,342.031795843,342.135984585,342.003119132,342.135984585,7463
2020-10-08 15:26:00,342.016911737,342.046679949,341.937529838,342.046679949,6324
2020-10-08 15:25:00,342.076448161,342.076448161,341.987143525,342.006989,4365
2020-10-08 15:24:00,342.021873106,342.096293636,342.021873106,342.056602686,8334
2020-10-08 15:23:00,341.972259419,342.006989,341.917684363,342.006989,3658
2020-10-08 15:22:00,341.818456989,341.997066262,341.818456989,341.987143525,4024
2020-10-08 15:21:00,341.96729805,341.96729805,341.873032045,341.887916151,4659
2020-10-08 15:20:00,341.907761626,341.977220787,341.877993414,341.947452575,3890
2020-10-08 15:19:00,341.96729805,341.96729805,341.868070676,341.917684363,5838
2020-10-08 15:18:00,341.818456989,342.016911737,341.758920565,341.96729805,5375
2020-10-08 15:17:00,341.977220787,342.056602686,341.858147939,341.863109308,23123
2020-10-08 15:16:00,342.016911737,342.046679949,341.972259419,341.976625423,8280
2020-10-08 15:15:00,342.116139111,342.116139111,342.056602686,342.056602686,2386
2020-10-08 15:14:00,342.185598272,342.205443747,342.131023217,342.145907323,3076
2020-10-08 15:13:00,342.056602686,342.245134696,342.031795843,342.245134696,6298
2020-10-08 15:12:00,341.887916151,342.036757212,341.868070676,342.035268801,4412
2020-10-08 15:11:00,341.838302464,341.937529838,341.826792089,341.882954782,4239
2020-10-08 15:10:00,341.838302464,341.848225202,341.788688777,341.815182486,6464
2020-10-08 15:09:00,341.803572883,341.868070676,341.793650146,341.858147939,3895
2020-10-08 15:08:00,341.803572883,341.818456989,341.77082785,341.793650146,3250
2020-10-08 15:07:00,341.848225202,341.868070676,341.77876604,341.808534252,10507
2020-10-08 15:06:00,341.818456989,341.818456989,341.709306878,341.798611515,3075
2020-10-08 15:05:00,341.858147939,341.858147939,341.779758314,341.817464716,6751
2020-10-08 15:04:00,341.808534252,341.828379727,341.699384141,341.828379727,3034
2020-10-08 15:03:00,341.709306878,341.848225202,341.55054308,341.848225202,13831
2020-10-08 15:02:00,341.96729805,341.982182156,341.629924979,341.719229616,4859
2020-10-08 15:01:00,341.997066262,342.076448161,341.96729805,341.96729805,5861
2020-10-08 15:00:00,342.066525424,342.086370899,341.997066262,342.044397719,3857
2020-10-08 14:59:00,342.026834474,342.046679949,342.002027631,342.046679949,4031
2020-10-08 14:58:00,342.017010964,342.036757212,342.001134585,342.031795843,3567
2020-10-08 14:57:00,341.932568469,342.08140953,341.932568469,342.036757212,4397
2020-10-08 14:56:00,341.917684363,341.957375313,341.897838888,341.907761626,11506
2020-10-08 14:55:00,342.016911737,342.016911737,341.897838888,341.927607101,5094
2020-10-08 14:54:00,341.987143525,342.056602686,341.982182156,342.031795843,5139
2020-10-08 14:53:00,342.036757212,342.051641318,341.979602244,341.987143525,4016
2020-10-08 14:52:00,342.026834474,342.066525424,342.021873106,342.066525424,3447
2020-10-08 14:51:00,342.071486792,342.071486792,342.006989,342.021873106,2766
2020-10-08 14:50:00,342.046679949,342.076448161,342.034078073,342.076448161,2307
2020-10-08 14:49:00,341.987143525,342.066525424,341.96729805,342.066525424,6067
2020-10-08 14:48:00,342.145907323,342.160791429,342.037749485,342.037749485,4651
2020-10-08 14:47:00,342.145907323,342.165752798,342.131023217,342.165752798,3596
2020-10-08 14:46:00,342.036757212,342.185598272,342.036757212,342.15583006,4681
2020-10-08 14:45:00,342.066525424,342.116139111,342.026834474,342.116139111,3686
2020-10-08 14:44:00,342.066525424,342.086370899,342.056602686,342.056602686,2629
2020-10-08 14:43:00,342.036757212,342.056602686,341.96729805,342.036757212,5778
2020-10-08 14:42:00,342.016911737,342.054816594,342.006989,342.016911737,2723
2020-10-08 14:41:00,342.076448161,342.079722664,341.972259419,341.972259419,5226
2020-10-08 14:40:00,341.992104894,342.096293636,341.992104894,342.076448161,9882
2020-10-08 14:39:00,341.942491207,341.987143525,341.927607101,341.987143525,5046
2020-10-08 14:38:00,341.907761626,341.937529838,341.888015378,341.937529838,3291
2020-10-08 14:37:00,341.907761626,341.977220787,341.887916151,341.917684363,2830
2020-10-08 14:36:00,341.987143525,341.987143525,341.858147939,341.897838888,3623
2020-10-08 14:35:00,342.026834474,342.066525424,341.997066262,342.026834474,17104
2020-10-08 14:34:00,341.957375313,341.987143525,341.957375313,341.987143525,1725
2020-10-08 14:33:00,341.957375313,341.957573767,341.917684363,341.952413944,2820
