time,open,high,low,close,volume
2020-08-10 10:29:00,332.462933673,332.532071266,332.453056874,332.522194467,3487
2020-08-10 10:28:00,332.537009666,332.546886465,332.462834905,332.517256068,5633
2020-08-10 10:27:00,332.423426476,332.541948065,332.405648238,332.541948065,10110
2020-08-10 10:26:00,332.366931186,332.443180075,332.324658486,332.403672878,4324
2020-08-10 10:25:00,332.334535285,332.423426476,332.324658486,332.344412084,8860
2020-08-10 10:24:00,332.334535285,332.36080757,332.27527449,332.334535285,5744
2020-08-10 10:23:00,332.354288883,332.413549677,332.304904888,332.354288883,5268
2020-08-10 10:22:00,332.49256407,332.49256407,332.403672878,332.403672878,2748
2020-08-10 10:21:00,332.561701663,332.561701663,332.502440869,332.513107812,4491
2020-08-10 10:20:00,332.512416436,332.590936989,332.512317668,332.551824864,4457
2020-08-10 10:19:00,332.403672878,332.462933673,332.393796079,332.462933673,4464
2020-08-10 10:18:00,332.411278014,332.433303276,332.38391928,332.393796079,2407
2020-08-10 10:17:00,332.433303276,332.433303276,332.374042481,332.374042481,806
2020-08-10 10:16:00,332.49256407,332.49256407,332.460563241,332.460563241,873
2020-08-10 10:15:00,332.38391928,332.482588503,332.38391928,332.469551128,1619
2020-08-10 10:14:00,332.416018877,332.416018877,332.334535285,332.364165682,3369
2020-08-10 10:13:00,332.413549677,332.413549677,332.364165682,332.38935152,2085
2020-08-10 10:12:00,332.397055423,332.443180075,332.38391928,332.403672878,1873
2020-08-10 10:11:00,332.206136897,332.432513132,332.156752901,332.432513132,3774
2020-08-10 10:10:00,332.265397691,332.265693995,332.196260098,332.196260098,6817
2020-08-10 10:09:00,332.186383299,332.245644093,332.156752901,332.235767294,5423
2020-08-10 10:08:00,332.15339479,332.235866062,332.15339479,332.173839764,3264
2020-08-10 10:07:00,332.117245705,332.1666297,332.087615308,332.125147144,2459
2020-08-10 10:06:00,332.028354513,332.06391099,331.929586523,331.978970518,9774
2020-08-10 10:05:00,332.196260098,332.28021289,332.057984911,332.057984911,2856
2020-08-10 10:04:00,332.087615308,332.196260098,332.06786171,332.196260098,4089
2020-08-10 10:03:00,332.107368906,332.1666297,332.026280386,332.054034191,5397
2020-08-10 10:02:00,332.295028088,332.295028088,332.008600915,332.1666297,5614
2020-08-10 10:01:00,332.311522343,332.311522343,332.235767294,332.235767294,1360
2020-08-10 10:00:00,332.265397691,332.344412084,332.265397691,332.323078198,3426
2020-08-10 09:59:00,332.285151289,332.295028088,332.225890495,332.225890495,2624
2020-08-10 09:58:00,332.292262585,332.314781687,332.18974141,332.285250057,3699
2020-08-10 09:57:00,332.472810472,332.472810472,332.295028088,332.295028088,12592
2020-08-10 09:56:00,332.457995273,332.49256407,332.431229148,332.49256407,1792
2020-08-10 09:55:00,332.339473684,332.434784795,332.308460535,332.413648445,1997
2020-08-10 09:54:00,332.49305791,332.49305791,332.443180075,332.444167754,4439
2020-08-10 09:53:00,332.620962458,332.659481974,332.513601652,332.513601652,2503
2020-08-10 09:52:00,332.690100051,332.690100051,332.582344174,332.641209896,2412
2020-08-10 09:51:00,332.788868042,332.788868042,332.670346453,332.680223252,4878
2020-08-10 09:50:00,332.571578463,332.70985365,332.561701663,332.70985365,2484
2020-08-10 09:49:00,332.640716056,332.640716056,332.541948065,332.541948065,2263
2020-08-10 09:48:00,332.581455262,332.660469654,332.581455262,332.611085659,1070
2020-08-10 09:47:00,332.70985365,332.760719165,332.571578463,332.571578463,2912
2020-08-10 09:46:00,332.788868042,332.788868042,332.719730449,332.719730449,4996
2020-08-10 09:45:00,332.70985365,332.769114444,332.698001491,332.769114444,3288
2020-08-10 09:44:00,332.620962458,332.729607248,332.620962458,332.729607248,7503
2020-08-10 09:43:00,332.680223252,332.719730449,332.60120886,332.60120886,8024
2020-08-10 09:42:00,332.591332061,332.670346453,332.561899199,332.660469654,14446
2020-08-10 09:41:00,332.462933673,332.640716056,332.462933673,332.561701663,18459
2020-08-10 09:40:00,332.502440869,332.522194467,332.392512095,332.439821963,2739
2020-08-10 09:39:00,332.502440869,332.551824864,332.49256407,332.541948065,4744
2020-08-10 09:38:00,332.393796079,332.462933673,332.393796079,332.462933673,2334
2020-08-10 09:37:00,332.502440869,332.502440869,332.359227282,332.378980881,4538
2020-08-10 09:36:00,332.359227282,332.522194467,332.359227282,332.482687271,4951
2020-08-10 09:35:00,332.225890495,332.364165682,332.225890495,332.364165682,5771
2020-08-10 09:34:00,332.408611278,332.408611278,332.295028088,332.304904888,5219
2020-08-10 09:33:00,332.285151289,332.453056874,332.285151289,332.413549677,9032
2020-08-10 09:32:00,332.364165682,332.433303276,332.304904888,332.324658486,8017
2020-08-10 09:31:00,332.27527449,332.413549677,332.245644093,332.398734479,66363
2020-08-10 09:30:00,332.255520892,332.27527449,332.255520892,332.265397691,871
2020-08-10 09:20:00,332.018477714,332.018477714,332.018477714,332.018477714,129
2020-08-10 09:04:00,332.146876102,332.146876102,332.146876102,332.146876102,610
2020-08-10 08:46:00,332.127122504,332.127122504,332.127122504,332.127122504,100
2020-08-10 08:18:00,332.127122504,332.127122504,332.127122504,332.127122504,100
2020-08-10 07:37:00,331.939463322,331.939463322,331.939463322,331.939463322,200
2020-08-10 06:55:00,332.245644093,332.245644093,332.245644093,332.245644093,200
2020-08-10 06:40:00,332.344412084,332.364165682,332.265397691,332.265397691,2200
2020-08-10 05:40:00,332.225890495,332.225890495,332.225890495,332.225890495,200
2020-08-10 05:33:00,332.314781687,332.314781687,332.314781687,332.314781687,100
2020-08-10 05:25:00,332.38391928,332.38391928,332.38391928,332.38391928,100
2020-08-10 04:38:00,331.929586523,331.929586523,331.929586523,331.929586523,500
2020-08-10 04:15:00,331.811064934,331.811064934,331.811064934,331.811064934,500
2020-08-10 04:11:00,331.732050541,331.732050541,331.732050541,331.732050541,100
2020-08-10 04:10:00,331.978970518,331.978970518,331.978970518,331.978970518,500
2020-08-10 04:09:00,331.899956125,331.909832925,331.899956125,331.909832925,1000
2020-08-10 04:05:00,332.354288883,332.354288883,332.354288883,332.354288883,500
2020-08-07 16:56:00,332.028354513,332.028354513,332.028354513,332.028354513,169
2020-08-07 16:51:00,331.919709724,331.919709724,331.919709724,331.919709724,100
2020-08-07 16:50:00,331.899956125,331.899956125,331.899956125,331.899956125,301
2020-08-07 16:37:00,331.870325728,331.870325728,331.870325728,331.870325728,100
2020-08-07 16:35:00,331.870325728,331.870325728,331.870325728,331.870325728,150
2020-08-07 16:34:00,331.830818532,331.830818532,331.830818532,331.830818532,252
2020-08-07 16:33:00,331.830818532,331.830818532,331.830818532,331.830818532,300
2020-08-07 16:31:00,331.761680938,331.830818532,331.761680938,331.830818532,1000
2020-08-07 16:23:00,331.801188135,331.801188135,331.801188135,331.801188135,936
2020-08-07 16:18:00,331.840695331,331.840695331,331.840695331,331.840695331,3227
2020-08-07 16:15:00,331.712296943,331.712296943,331.712296943,331.712296943,460
2020-08-07 16:14:00,331.692543345,331.692543345,331.692543345,331.692543345,740
2020-08-07 16:12:00,331.682666546,331.682666546,331.682666546,331.682666546,100
2020-08-07 16:06:00,331.74192734,331.74192734,331.74192734,331.74192734,100
2020-08-07 16:01:00,331.811064934,331.811064934,331.811064934,331.811064934,739
2020-08-07 16:00:00,331.593775354,331.880202527,331.455500167,331.801188135,73233
2020-08-07 15:59:00,331.672789747,331.702420144,331.583898555,331.593775354,23419
2020-08-07 15:58:00,331.74192734,331.751804139,331.613528952,331.675258946,14431
2020-08-07 15:57:00,331.692543345,331.771557737,331.648097749,331.732050541,13290
2020-08-07 15:56:00,331.643159349,331.761680938,331.53451456,331.672789747,22630
2020-08-07 15:55:00,331.574021756,331.672789747,331.53451456,331.672789747,12618
2020-08-07 15:54:00,331.613528952,331.623405751,331.445623368,331.524637761,8204
2020-08-07 15:53:00,331.495007363,331.643159349,331.488488676,331.613528952,10445
2020-08-07 15:52:00,331.653036149,331.682666546,331.356732176,331.455500167,49356
2020-08-07 15:51:00,331.998724116,332.038231312,331.554268158,331.63328255,17973
2020-08-07 15:50:00,331.830818532,331.919709724,331.791410104,331.870325728,16022
2020-08-07 15:49:00,331.702420144,331.85057213,331.702420144,331.732741917,5121
2020-08-07 15:48:00,331.704395504,331.761680938,331.704395504,331.712296943,6258
2020-08-07 15:47:00,331.593775354,331.759705579,331.574021756,331.707358543,7830
2020-08-07 15:46:00,331.554268158,331.613528952,331.504884162,331.574021756,8368
2020-08-07 15:45:00,331.366608975,331.593775354,331.346855377,331.554268158,18424
2020-08-07 15:44:00,331.159196195,331.330163587,331.129565798,331.330163587,4413
2020-08-07 15:43:00,331.0999354,331.159196195,330.971537012,331.159196195,6563
2020-08-07 15:42:00,331.272779384,331.277717784,331.0999354,331.0999354,9504
2020-08-07 15:41:00,331.109812199,331.248087386,331.070305003,331.248087386,15903
2020-08-07 15:40:00,331.085120202,331.146060052,331.00116741,331.0999354,5211
2020-08-07 15:39:00,330.981413811,331.043341342,330.976475412,331.030797807,4585
2020-08-07 15:38:00,330.803631428,330.981413811,330.803631428,330.981413811,3286
2020-08-07 15:37:00,330.714740236,330.714740236,330.617453766,330.671479856,13723
2020-08-07 15:36:00,330.754247433,330.823385026,330.694986638,330.734493835,7441
2020-08-07 15:35:00,330.823385026,330.971537012,330.764124232,330.764124232,10149
2020-08-07 15:34:00,330.694986638,330.872769022,330.63345418,330.833261825,3585
2020-08-07 15:33:00,330.438189862,330.586341848,330.438189862,330.586341848,4277
2020-08-07 15:32:00,330.556711451,330.586341848,330.378929068,330.418436264,5449
2020-08-07 15:31:00,330.625849045,330.724617035,330.517204255,330.606095447,6694
2020-08-07 15:30:00,330.556711451,330.615972246,330.507327456,330.556711451,2674
2020-08-07 15:29:00,330.56658825,330.679084992,330.45794346,330.46782026,5186
2020-08-07 15:28:00,330.882645821,330.882645821,330.527081054,330.556711451,8825
2020-08-07 15:27:00,330.862892223,330.872769022,330.78387783,330.862892223,8012
2020-08-07 15:26:00,330.961660213,331.050551405,330.833261825,330.833261825,4178
2020-08-07 15:25:00,330.834743345,330.872769022,330.714740236,330.744370634,4159
2020-08-07 15:24:00,330.754247433,330.971438244,330.754247433,330.843138624,10338
2020-08-07 15:23:00,330.694986638,330.764124232,330.694986638,330.714740236,3101
2020-08-07 15:22:00,330.670294641,330.744370634,330.665356241,330.665356241,2073
2020-08-07 15:21:00,330.704863437,330.785458118,330.576465049,330.576465049,4014
2020-08-07 15:20:00,330.714740236,330.742790346,330.694986638,330.704863437,6188
2020-08-07 15:19:00,330.685109839,330.780025878,330.665356241,330.724617035,3774
2020-08-07 15:18:00,330.576465049,330.67523304,330.507327456,330.67523304,3244
2020-08-07 15:17:00,330.556711451,330.724617035,330.556711451,330.606095447,7063
2020-08-07 15:16:00,330.280457381,330.655479442,330.280457381,330.615972246,9023
2020-08-07 15:15:00,330.14188589,330.329545072,330.114428389,330.230777082,5050
2020-08-07 15:14:00,330.507327456,330.606095447,330.14188589,330.161639488,13479
2020-08-07 15:13:00,330.625849045,330.648466915,330.378929068,330.438189862,8642
2020-08-07 15:12:00,330.853015423,330.902399419,330.606095447,330.606095447,10028
2020-08-07 15:11:00,330.922153017,331.00116741,330.319668273,330.704863437,53519
2020-08-07 15:10:00,330.912276218,330.951783414,330.813508227,330.941906615,6230
2020-08-07 15:09:00,330.826249298,330.968178901,330.826249298,330.917214617,3766
2020-08-07 15:08:00,330.764124232,330.872769022,330.743876794,330.843138624,4959
2020-08-07 15:07:00,330.78387783,330.912276218,330.774001031,330.774001031,8300
2020-08-07 15:06:00,330.971537012,330.971537012,330.78387783,330.803631428,12905
2020-08-07 15:05:00,330.922153017,330.99622901,330.89252262,330.971537012,4230
2020-08-07 15:04:00,330.774001031,330.941906615,330.734493835,330.941906615,7902
2020-08-07 15:03:00,330.67523304,330.772124439,330.67523304,330.754247433,11491
2020-08-07 15:02:00,330.485894802,330.68017144,330.485894802,330.68017144,2417
2020-08-07 15:01:00,330.497450657,330.582094825,330.428708135,330.477697059,16185
2020-08-07 15:00:00,330.45794346,330.593058072,330.45794346,330.527081054,4740
2020-08-07 14:59:00,330.487573858,330.487672626,330.428313063,330.428313063,2912
2020-08-07 14:58:00,330.46782026,330.541204877,330.46782026,330.497450657,3268
2020-08-07 14:57:00,330.527081054,330.556711451,330.46288186,330.507327456,8287
2020-08-07 14:56:00,330.319668273,330.438189862,330.309791474,330.388805867,3652
2020-08-07 14:55:00,330.418436264,330.428313063,330.319668273,330.319668273,4767
2020-08-07 14:54:00,330.438189862,330.517204255,330.388805867,330.408559465,4046
2020-08-07 14:53:00,330.339421872,330.507327456,330.339421872,330.408559465,2674
2020-08-07 14:52:00,330.270284278,330.388805867,330.25053068,330.339421872,13529
2020-08-07 14:51:00,330.299914675,330.329545072,330.122132292,330.270284278,17105
2020-08-07 14:50:00,330.497450657,330.517204255,330.280161077,330.280161077,11267
2020-08-07 14:49:00,330.329545072,330.56658825,330.329545072,330.517204255,5067
2020-08-07 14:48:00,330.081637416,330.339718176,330.079662056,330.339421872,7637
2020-08-07 14:47:00,330.112255493,330.112255493,330.013487502,330.10158855,3743
2020-08-07 14:46:00,330.25053068,330.25053068,330.102378694,330.171516287,2826
2020-08-07 14:45:00,329.996993248,330.290037876,329.996993248,330.280161077,7760
2020-08-07 14:44:00,329.993733904,330.023364301,329.914719511,329.914719511,3540
2020-08-07 14:43:00,330.062871497,330.062871497,329.954226708,329.954226708,2549
2020-08-07 14:42:00,330.043117899,330.211023484,329.993733904,330.131021411,4187
2020-08-07 14:41:00,330.220900283,330.220900283,330.043117899,330.043117899,3958
2020-08-07 14:40:00,330.171516287,330.211023484,330.14188589,330.211023484,4496
2020-08-07 14:39:00,330.196208285,330.25053068,330.100403334,330.100403334,5061
2020-08-07 14:38:00,330.309791474,330.309791474,330.14188589,330.14188589,22472
2020-08-07 14:37:00,330.378929068,330.378929068,330.280161077,330.309791474,6641
2020-08-07 14:36:00,330.230777082,330.35917547,330.151762689,330.35917547,3768
2020-08-07 14:35:00,330.049537819,330.240653881,330.023364301,330.220900283,8044
2020-08-07 14:34:00,329.914719511,330.091514215,329.835705119,330.091514215,4541
2020-08-07 14:33:00,329.816544129,329.834322367,329.746813927,329.834322367,5373
2020-08-07 14:32:00,329.648045936,329.855458717,329.628292338,329.845581918,4012
2020-08-07 14:31:00,329.71718353,329.746813927,329.578908343,329.643107537,12196
2020-08-07 14:30:00,329.776444324,329.835705119,329.71718353,329.71718353,8221
2020-08-07 14:29:00,329.890027514,329.890027514,329.727060329,329.756690726,7846
2020-08-07 14:28:00,329.845581918,329.885089114,329.746813927,329.746813927,27676
2020-08-07 14:27:00,329.697429932,329.786321123,329.648045936,329.786321123,4471
2020-08-07 14:26:00,329.648045936,329.648045936,329.549277946,329.549277946,2498
2020-08-07 14:25:00,329.648045936,329.677676334,329.549277946,329.648045936,3032
2020-08-07 14:24:00,329.697429932,329.766567525,329.540092522,329.595896437,9291
2020-08-07 14:23:00,329.875212315,329.875212315,329.698417612,329.698417612,3317
2020-08-07 14:22:00,329.9039538,329.993733904,329.885089114,329.885089114,3871
2020-08-07 14:21:00,329.904842712,330.052994698,329.875212315,329.875212315,3717
2020-08-07 14:20:00,329.944349909,330.013487502,329.894965913,329.92459631,13303
2020-08-07 14:19:00,330.003610703,330.092501895,329.973980306,329.983857105,5688
2020-08-07 14:18:00,330.270284278,330.275222678,330.043117899,330.043117899,16470
2020-08-07 14:17:00,330.319668273,330.339421872,330.171516287,330.181393086,3650
2020-08-07 14:16:00,330.369052269,330.369052269,330.181393086,330.211023484,3526
2020-08-07 14:15:00,330.418436264,330.418436264,330.35917547,330.388805867,4018
2020-08-07 14:14:00,330.403621066,330.517204255,330.403621066,330.448066661,4367
2020-08-07 14:13:00,330.260407479,330.349298671,330.220900283,330.312754514,3710
2020-08-07 14:12:00,330.299914675,330.309791474,330.220900283,330.240653881,5285
2020-08-07 14:11:00,330.072748297,330.220900283,330.032944796,330.220900283,5211
2020-08-07 14:10:00,329.934473109,330.043117899,329.845581918,330.043117899,9021
2020-08-07 14:09:00,329.894965913,330.072748297,329.894965913,329.983857105,6678
2020-08-07 14:08:00,330.25053068,330.255469079,329.885089114,329.894965913,13355
2020-08-07 14:07:00,330.408559465,330.408559465,330.265345878,330.265345878,5414
2020-08-07 14:06:00,330.520068527,330.556711451,330.418436264,330.428313063,3969
2020-08-07 14:05:00,330.477697059,330.635725844,330.477697059,330.536957853,2027
2020-08-07 14:04:00,330.665356241,330.665356241,330.35917547,330.448066661,6926
2020-08-07 14:03:00,330.625849045,330.793754629,330.625849045,330.67523304,6967
