time,open,high,low,close,volume
2020-05-12 11:07:00,288.678249214,288.825795001,288.638903671,288.825795001,4420
2020-05-12 11:06:00,288.756940301,288.796285844,288.730677151,288.776613072,2633
2020-05-12 11:05:00,288.5503762,288.697921986,288.5503762,288.697921986,1496
2020-05-12 11:04:00,288.579885357,288.579885357,288.463324186,288.530703428,5492
2020-05-12 11:03:00,288.707758372,288.737267529,288.575065528,288.585983916,3999
2020-05-12 11:02:00,288.738841351,288.763432315,288.678249214,288.73677571,3106
2020-05-12 11:01:00,288.697921986,288.747103915,288.6192309,288.727431143,4902
2020-05-12 11:00:00,288.6192309,288.707758372,288.6192309,288.668412829,2367
2020-05-12 10:59:00,288.6880856,288.894649701,288.6880856,288.776908164,6457
2020-05-12 10:58:00,288.52283432,288.727431143,288.511030657,288.727431143,5848
2020-05-12 10:57:00,288.609394514,288.619132536,288.571917884,288.579885357,1516
2020-05-12 10:56:00,288.432339571,288.599558128,288.36348487,288.540539814,4135
2020-05-12 10:55:00,288.251054981,288.452012342,288.215939084,288.452012342,13427
2020-05-12 10:54:00,288.137247998,288.392994028,288.137247998,288.255284627,4931
2020-05-12 10:53:00,288.058556912,288.137247998,288.058556912,288.117575226,6366
2020-05-12 10:52:00,288.009374983,288.029047754,287.960193054,288.009374983,2834
2020-05-12 10:51:00,287.920847511,288.029047754,287.911011125,287.979865826,5169
2020-05-12 10:50:00,287.960193054,287.960193054,287.773301725,287.930683897,8587
2020-05-12 10:49:00,288.274957398,288.29463017,288.107738841,288.107738841,2376
2020-05-12 10:48:00,288.412666799,288.471685114,288.235611855,288.252333711,5599
2020-05-12 10:47:00,288.486439692,288.501194271,288.422503185,288.476603306,2623
2020-05-12 10:46:00,288.422503185,288.501194271,288.373321256,288.501194271,4216
2020-05-12 10:45:00,288.230693663,288.383157642,288.186823382,288.383157642,4055
2020-05-12 10:44:00,288.383157642,288.491357885,288.29463017,288.29463017,7350
2020-05-12 10:43:00,288.501194271,288.648740057,288.383157642,288.383157642,10323
2020-05-12 10:42:00,288.444438325,288.520867042,288.402830413,288.501194271,1814
2020-05-12 10:41:00,288.427913197,288.565130778,288.373321256,288.5503762,3342
2020-05-12 10:40:00,288.494997348,288.530703428,288.343812099,288.467750559,13800
2020-05-12 10:39:00,288.589820107,288.648641693,288.51722758,288.520867042,19049
2020-05-12 10:38:00,288.570048971,288.678249214,288.570048971,288.678249214,5481
2020-05-12 10:37:00,288.392994028,288.6880856,288.373321256,288.633985479,8035
2020-05-12 10:36:00,288.324139327,288.402830413,288.281744505,288.402830413,4670
2020-05-12 10:35:00,288.196266312,288.402830413,288.176593541,288.388174198,8683
2020-05-12 10:34:00,288.383157642,288.383157642,288.206102698,288.265121013,6717
2020-05-12 10:33:00,288.520867042,288.543097274,288.422503185,288.501194271,7112
2020-05-12 10:32:00,288.107738841,288.383157642,288.107738841,288.383157642,9025
2020-05-12 10:31:00,288.176593541,288.206102698,288.019211369,288.206102698,4713
2020-05-12 10:30:00,288.048720526,288.196266312,288.024326289,288.196266312,6518
2020-05-12 10:29:00,288.121608144,288.186429927,288.029047754,288.097902455,18622
2020-05-12 10:28:00,288.333975713,288.333975713,288.097902455,288.156920769,7060
2020-05-12 10:27:00,288.533064161,288.599558128,288.304466556,288.373321256,14855
2020-05-12 10:26:00,288.6192309,288.763432315,288.599558128,288.678249214,14933
2020-05-12 10:25:00,288.471685114,288.638903671,288.442175956,288.629067286,5742
2020-05-12 10:24:00,288.501194271,288.5503762,288.433716665,288.540539814,4673
2020-05-12 10:23:00,288.6880856,288.698413805,288.540539814,288.579885357,3636
2020-05-12 10:22:00,288.766776686,288.766776686,288.648740057,288.707758372,1730
2020-05-12 10:21:00,288.747103915,288.802777858,288.693495612,288.802777858,2947
2020-05-12 10:20:00,288.747103915,288.79618748,288.743464452,288.756940301,2628
2020-05-12 10:19:00,288.727431143,288.766776686,288.668412829,288.697921986,7779
2020-05-12 10:18:00,288.638903671,288.747103915,288.629067286,288.727431143,2718
2020-05-12 10:17:00,288.737267529,288.756940301,288.579885357,288.579885357,7189
2020-05-12 10:16:00,288.491357885,288.825795001,288.491357885,288.786449458,11624
2020-05-12 10:15:00,288.53227725,288.53227725,288.481521499,288.486439692,3151
2020-05-12 10:14:00,288.432339571,288.609394514,288.422503185,288.540539814,11106
2020-05-12 10:13:00,288.235611855,288.392994028,288.117575226,288.392994028,7441
2020-05-12 10:12:00,288.058556912,288.343812099,288.058556912,288.314302941,5365
2020-05-12 10:11:00,288.392994028,288.511030657,288.019211369,288.088066069,10921
2020-05-12 10:10:00,288.343812099,288.343812099,288.176593541,288.25459608,2635
2020-05-12 10:09:00,288.324139327,288.392994028,288.215939084,288.392994028,3947
2020-05-12 10:08:00,288.265121013,288.476603306,288.265121013,288.383157642,3863
2020-05-12 10:07:00,288.242300598,288.36348487,288.206102698,288.274957398,15564
2020-05-12 10:06:00,288.471685114,288.491357885,288.166757155,288.196266312,4005
2020-05-12 10:05:00,288.196266312,288.550081108,288.137247998,288.491357885,33869
2020-05-12 10:04:00,288.29463017,288.314302941,288.150035299,288.186429927,10537
2020-05-12 10:03:00,288.481521499,288.491357885,288.219185091,288.265121013,14069
2020-05-12 10:02:00,288.683167407,288.683167407,288.442175956,288.530703428,13531
2020-05-12 10:01:00,288.491357885,288.707758372,288.481521499,288.6880856,21456
2020-05-12 10:00:00,288.402830413,288.520867042,288.392994028,288.461848728,5076
2020-05-12 09:59:00,288.36348487,288.432339571,288.277514859,288.432339571,9722
2020-05-12 09:58:00,287.979865826,288.329942795,287.960193054,288.329942795,4987
2020-05-12 09:57:00,288.033965947,288.117575226,287.951733762,287.951733762,14363
2020-05-12 09:56:00,287.871665582,287.97002944,287.802810882,287.911011125,7015
2020-05-12 09:55:00,287.792974496,287.891338354,287.704447024,287.763465339,7028
2020-05-12 09:54:00,287.999538597,288.058556912,287.792974496,287.842156425,6642
2020-05-12 09:53:00,287.794941773,287.97002944,287.733956182,287.97002944,10058
2020-05-12 09:52:00,288.147084384,288.147084384,287.773301725,287.851402628,10803
2020-05-12 09:51:00,288.442175956,288.520867042,288.156920769,288.156920769,8344
2020-05-12 09:50:00,288.501194271,288.520867042,288.392994028,288.402830413,7478
2020-05-12 09:49:00,288.599558128,288.599558128,288.442175956,288.511030657,7934
2020-05-12 09:48:00,288.570048971,288.707758372,288.530703428,288.678249214,6466
2020-05-12 09:47:00,288.806122229,288.825795001,288.570048971,288.570048971,14800
2020-05-12 09:46:00,289.130722959,289.258595974,288.727431143,288.776613072,32780
2020-05-12 09:45:00,289.150395731,289.215709332,289.111050188,289.111050188,9477
2020-05-12 09:44:00,289.347123446,289.376632603,289.288105131,289.288105131,5723
2020-05-12 09:43:00,289.425814532,289.583196704,289.386468989,289.386468989,8506
2020-05-12 09:42:00,289.278268746,289.563523933,289.26843236,289.511489452,15247
2020-05-12 09:41:00,289.396305375,289.415978146,289.209414045,289.26843236,12680
2020-05-12 09:40:00,289.288105131,289.466143714,289.219250431,289.466143714,7108
2020-05-12 09:39:00,289.288105131,289.425814532,289.26843236,289.347123446,9949
2020-05-12 09:38:00,289.071704645,289.238923203,289.022522716,289.238923203,6854
2020-05-12 09:37:00,289.415978146,289.415978146,289.061868259,289.120886574,14788
2020-05-12 09:36:00,289.720906105,289.760251648,289.19957766,289.435650918,15117
2020-05-12 09:35:00,289.858615505,289.878288277,289.602869476,289.702216972,14412
2020-05-12 09:34:00,290.193052621,290.193052621,289.838942734,289.84877912,7442
2020-05-12 09:33:00,290.24223455,290.340598408,290.065179606,290.202889007,8044
2020-05-12 09:32:00,290.084852378,290.312171253,290.075015992,290.312171253,31434
2020-05-12 09:31:00,289.907797434,290.163543464,289.711069719,290.163543464,93847
2020-05-12 09:30:00,289.897961048,289.966815749,289.878288277,289.878288277,5212
2020-05-12 09:29:00,289.868451891,289.868451891,289.868451891,289.868451891,1025
2020-05-12 09:28:00,290.045506835,290.045506835,290.045506835,290.045506835,150
2020-05-12 09:27:00,290.045506835,290.045506835,290.045506835,290.045506835,600
2020-05-12 09:26:00,290.006161292,290.006161292,289.947142977,289.947142977,835
2020-05-12 09:25:00,289.947142977,289.947142977,289.947142977,289.947142977,400
2020-05-12 09:19:00,289.779924419,289.779924419,289.779924419,289.779924419,400
2020-05-12 09:03:00,289.966815749,289.966815749,289.947142977,289.956979363,2899
2020-05-12 09:02:00,289.84877912,289.84877912,289.84877912,289.84877912,130
2020-05-12 09:01:00,289.927470206,289.927470206,289.927470206,289.927470206,250
2020-05-12 08:59:00,289.976652134,289.976652134,289.927470206,289.927470206,782
2020-05-12 08:58:00,289.878288277,289.878288277,289.878288277,289.878288277,201
2020-05-12 08:54:00,289.750415262,289.750415262,289.750415262,289.750415262,500
2020-05-12 08:47:00,289.740578876,289.740578876,289.740578876,289.740578876,100
2020-05-12 08:41:00,289.534014775,289.534014775,289.534014775,289.534014775,100
2020-05-12 08:35:00,289.347123446,289.347123446,289.347123446,289.347123446,101
2020-05-12 08:23:00,289.681560562,289.681560562,289.681560562,289.681560562,400
2020-05-12 08:21:00,289.799597191,289.799597191,289.789760805,289.789760805,1710
2020-05-12 08:19:00,289.779924419,289.779924419,289.779924419,289.779924419,1500
2020-05-12 08:12:00,289.858615505,289.927470206,289.858615505,289.927470206,2600
2020-05-12 08:06:00,289.858615505,289.858615505,289.858615505,289.858615505,1500
2020-05-12 08:04:00,289.858615505,289.858615505,289.858615505,289.858615505,515
2020-05-12 08:02:00,289.937306591,289.976652134,289.937306591,289.976652134,4000
2020-05-12 08:01:00,289.425814532,289.425814532,289.425814532,289.425814532,269
2020-05-12 07:55:00,289.98648852,289.98648852,289.98648852,289.98648852,1583
2020-05-12 07:42:00,289.534014775,289.534014775,289.534014775,289.534014775,100
2020-05-12 07:29:00,289.701233333,289.701233333,289.701233333,289.701233333,1000
2020-05-12 07:27:00,289.730742491,289.730742491,289.730742491,289.730742491,200
2020-05-12 07:24:00,289.681560562,289.681560562,289.681560562,289.681560562,200
2020-05-12 07:17:00,289.553687547,289.553687547,289.553687547,289.553687547,300
2020-05-12 07:16:00,289.435650918,289.435650918,289.435650918,289.435650918,200
2020-05-12 07:10:00,289.484832847,289.484832847,289.484832847,289.484832847,500
2020-05-12 07:09:00,289.435650918,289.59303309,289.435650918,289.59303309,2400
2020-05-12 07:08:00,289.33728706,289.33728706,289.33728706,289.33728706,200
2020-05-12 07:04:00,289.229086817,289.229086817,289.229086817,289.229086817,400
2020-05-12 07:02:00,289.130722959,289.130722959,289.130722959,289.130722959,400
2020-05-12 06:52:00,289.101213802,289.101213802,289.101213802,289.101213802,500
2020-05-12 06:37:00,289.179904888,289.179904888,289.179904888,289.179904888,200
2020-05-12 06:34:00,289.356959832,289.356959832,289.356959832,289.356959832,500
2020-05-12 06:27:00,289.278268746,289.288105131,289.278268746,289.288105131,400
2020-05-12 06:22:00,289.120886574,289.160232117,289.120886574,289.160232117,1000
2020-05-12 06:21:00,289.061868259,289.061868259,289.061868259,289.061868259,200
2020-05-12 06:16:00,288.638903671,288.638903671,288.638903671,288.638903671,500
2020-05-12 06:08:00,288.442175956,288.442175956,288.442175956,288.442175956,100
2020-05-12 05:56:00,288.5503762,288.5503762,288.5503762,288.5503762,200
2020-05-12 05:53:00,288.343812099,288.343812099,288.343812099,288.343812099,300
2020-05-12 05:52:00,288.274957398,288.274957398,288.274957398,288.274957398,700
2020-05-12 05:49:00,287.979865826,287.979865826,287.979865826,287.979865826,700
2020-05-12 05:45:00,287.802810882,287.802810882,287.792974496,287.792974496,600
2020-05-12 05:30:00,288.343812099,288.343812099,288.343812099,288.343812099,500
2020-05-12 04:25:00,288.304466556,288.304466556,288.304466556,288.304466556,200
2020-05-12 04:02:00,287.792974496,287.792974496,287.792974496,287.792974496,1900
2020-05-11 20:00:00,288.127411612,288.137247998,288.127411612,288.137247998,2000
2020-05-11 19:28:00,287.97002944,287.97002944,287.97002944,287.97002944,400
2020-05-11 19:27:00,288.03888414,288.03888414,287.920847511,287.97002944,3000
2020-05-11 19:26:00,288.137247998,288.137247998,288.137247998,288.137247998,400
2020-05-11 19:25:00,288.235611855,288.235611855,288.186429927,288.186429927,1105
2020-05-11 19:24:00,288.373321256,288.373321256,288.373321256,288.373321256,400
2020-05-11 18:56:00,288.658576443,288.658576443,288.658576443,288.658576443,100
2020-05-11 18:51:00,288.402830413,288.402830413,288.402830413,288.402830413,1304
2020-05-11 18:48:00,288.629067286,288.629067286,288.629067286,288.629067286,500
2020-05-11 18:47:00,288.796285844,288.796285844,288.678249214,288.678249214,1165
2020-05-11 18:46:00,288.94383163,288.94383163,288.94383163,288.94383163,300
2020-05-11 18:31:00,288.963504401,288.963504401,288.963504401,288.963504401,500
2020-05-11 18:20:00,289.01268633,289.042195488,289.01268633,289.042195488,1400
2020-05-11 18:05:00,288.520867042,288.520867042,288.520867042,288.520867042,200
2020-05-11 17:01:00,288.334959352,288.334959352,288.334959352,288.334959352,202
2020-05-11 16:59:00,288.353648484,288.353648484,288.353648484,288.353648484,802
2020-05-11 16:54:00,288.353648484,288.353648484,288.353648484,288.353648484,200
2020-05-11 16:53:00,288.402830413,288.402830413,288.353648484,288.353648484,600
2020-05-11 16:52:00,288.422503185,288.422503185,288.422503185,288.422503185,300
2020-05-11 16:50:00,288.432339571,288.432339571,288.432339571,288.432339571,404
2020-05-11 16:45:00,288.442175956,288.442175956,288.442175956,288.442175956,500
2020-05-11 16:43:00,288.511030657,288.511030657,288.511030657,288.511030657,814
2020-05-11 16:40:00,288.373321256,288.373321256,288.373321256,288.373321256,100
2020-05-11 16:37:00,288.373321256,288.373321256,288.373321256,288.373321256,400
2020-05-11 16:36:00,288.373321256,288.373321256,288.373321256,288.373321256,660
2020-05-11 16:35:00,288.36348487,288.36348487,288.353648484,288.36348487,3357
2020-05-11 16:34:00,288.353648484,288.36348487,288.343812099,288.36348487,3011
2020-05-11 16:33:00,288.540539814,288.540539814,288.461848728,288.461848728,1000
2020-05-11 16:32:00,288.658576443,288.668412829,288.658576443,288.658576443,1901
2020-05-11 16:23:00,288.835631387,288.835631387,288.825795001,288.825795001,1774
2020-05-11 16:15:00,288.520867042,288.717594758,288.520867042,288.717594758,900
2020-05-11 16:14:00,288.373321256,288.373321256,288.373321256,288.373321256,407
2020-05-11 16:13:00,288.402830413,288.402830413,288.402830413,288.402830413,202
2020-05-11 16:09:00,288.36348487,288.36348487,288.235611855,288.235611855,2740
2020-05-11 16:08:00,288.422503185,288.422503185,288.422503185,288.422503185,25144
2020-05-11 16:07:00,288.392994028,288.461848728,288.324139327,288.461848728,49047
2020-05-11 16:06:00,288.284793784,288.284793784,288.284793784,288.284793784,400
2020-05-11 16:05:00,288.274957398,288.29463017,288.274957398,288.274957398,47734
2020-05-11 16:04:00,288.373321256,288.373321256,288.304466556,288.304466556,30270
2020-05-11 16:03:00,288.383157642,288.383157642,288.353648484,288.353648484,25075
2020-05-11 16:01:00,288.697921986,288.815958615,288.648740057,288.648740057,21752
2020-05-11 16:00:00,289.170068502,289.189741274,288.648740057,288.658576443,570226
2020-05-11 15:59:00,289.278268746,289.307679539,289.160232117,289.189741274,75891
2020-05-11 15:58:00,289.258595974,289.356959832,289.229086817,289.338270699,60227
2020-05-11 15:57:00,289.366796218,289.366796218,289.189741274,289.26843236,16652
2020-05-11 15:56:00,289.307777903,289.414994508,289.189741274,289.366796218,20372
2020-05-11 15:55:00,289.160232117,289.317614289,289.160232117,289.317614289,12968
2020-05-11 15:54:00,289.209414045,289.238923203,289.120886574,289.160232117,14025
2020-05-11 15:53:00,289.356959832,289.396305375,289.160232117,289.179904888,9443
2020-05-11 15:52:00,289.435650918,289.465160075,289.340041248,289.376632603,21630
2020-05-11 15:51:00,289.288105131,289.430732725,288.973340787,289.33728706,33726
2020-05-11 15:50:00,289.394338098,289.474996461,289.189741274,289.288105131,13175
2020-05-11 15:49:00,289.423847255,289.539916607,289.278268746,289.347713629,19539
2020-05-11 15:48:00,289.462209159,289.501554702,289.376632603,289.458766424,10863
2020-05-11 15:47:00,289.494669232,289.494669232,289.347123446,289.42168325,52260
2020-05-11 15:46:00,289.396305375,289.671330721,289.367779856,289.521227474,33828
2020-05-11 15:45:00,289.455323689,289.543851161,289.402207206,289.491718317,5945
2020-05-11 15:44:00,289.37171441,289.465160075,289.327450674,289.465160075,23766
2020-05-11 15:43:00,289.347123446,289.406141761,289.292433141,289.362960027,5567
