time,open,high,low,close,volume
2019-07-17 10:23:00,290.829820501,290.869643148,290.821314693,290.859977457,2467
2019-07-17 10:22:00,290.792317619,290.792317619,290.782651928,290.782651928,517
2019-07-17 10:21:00,290.71499209,290.811649001,290.71499209,290.811649001,2877
2019-07-17 10:20:00,290.850311766,290.850311766,290.724657781,290.734323472,11067
2019-07-17 10:19:00,290.920484684,290.920484684,290.846638803,290.850311766,3841
2019-07-17 10:18:00,290.88897453,290.941942518,290.88897453,290.908305913,1890
2019-07-17 10:17:00,290.811649001,290.908305913,290.772599609,290.908305913,3075
2019-07-17 10:16:00,290.821314693,290.869643148,290.763320546,290.792317619,23593
2019-07-17 10:15:00,291.004962824,291.004962824,290.830980384,290.830980384,34382
2019-07-17 10:14:00,291.043625589,291.043625589,291.031253504,291.031253504,1944
2019-07-17 10:13:00,291.043625589,291.043625589,290.995297133,291.014628515,4300
2019-07-17 10:12:00,291.062956971,291.082288353,291.033959897,291.043625589,3282
2019-07-17 10:11:00,290.985631442,291.072622662,290.975965751,291.072622662,3256
2019-07-17 10:10:00,291.116118272,291.130616809,290.975965751,290.975965751,7554
2019-07-17 10:09:00,291.246605102,291.246605102,291.101619735,291.120951118,5965
2019-07-17 10:08:00,291.297833265,291.297833265,291.262843463,291.262843463,659
2019-07-17 10:07:00,291.285267867,291.291937194,291.285267867,291.285267867,910
2019-07-17 10:06:00,291.256270793,291.290970625,291.246605102,291.290970625,1761
2019-07-17 10:05:00,291.246605102,291.304599249,291.22727372,291.22727372,1815
2019-07-17 10:04:00,291.256270793,291.275602176,291.22727372,291.22727372,1763
2019-07-17 10:03:00,291.236939411,291.256270793,291.195086969,291.256270793,6131
2019-07-17 10:02:00,291.246605102,291.246605102,291.178945264,291.246605102,4616
2019-07-17 10:01:00,291.222440874,291.271155958,291.217608029,291.266613083,2720
2019-07-17 10:00:00,291.239839118,291.239839118,291.198276647,291.198276647,2771
2019-07-17 09:59:00,291.294933558,291.294933558,291.236939411,291.256270793,5519
2019-07-17 09:58:00,291.381924778,291.381924778,291.333596322,291.333596322,2367
2019-07-17 09:57:00,291.323930631,291.323930631,291.323930631,291.323930631,675
2019-07-17 09:56:00,291.304599249,291.308272212,291.241772257,291.294933558,6377
2019-07-17 09:55:00,291.323930631,291.323930631,291.319097786,291.319097786,1274
2019-07-17 09:54:00,291.294933558,291.343262014,291.294933558,291.333596322,875
2019-07-17 09:53:00,291.343262014,291.358243835,291.333789636,291.333789636,1209
2019-07-17 09:52:00,291.285267867,291.330599958,291.277245343,291.330599958,763
2019-07-17 09:51:00,291.207942338,291.207942338,291.207942338,291.207942338,289
2019-07-17 09:50:00,291.1402825,291.217608029,291.1402825,291.195280282,5101
2019-07-17 09:49:00,291.130616809,291.178945264,291.082288353,291.120951118,6466
2019-07-17 09:48:00,291.187257759,291.187257759,291.111285426,291.111285426,4226
2019-07-17 09:47:00,291.309432095,291.309432095,291.188610955,291.207169082,4467
2019-07-17 09:46:00,291.391590469,291.391590469,291.278985168,291.31426494,1807
2019-07-17 09:45:00,291.362593396,291.396423315,291.343262014,291.352927705,2935
2019-07-17 09:44:00,291.381924778,291.404349181,291.362593396,291.381924778,3893
2019-07-17 09:43:00,291.372259087,291.430253234,291.372259087,291.410921851,3435
2019-07-17 09:42:00,291.478581689,291.48824738,291.391590469,291.430253234,3493
2019-07-17 09:41:00,291.40125616,291.546241527,291.40125616,291.48824738,2783
2019-07-17 09:40:00,291.362593396,291.478581689,291.352927705,291.478581689,7227
2019-07-17 09:39:00,291.391590469,291.391590469,291.351284537,291.372259087,1854
2019-07-17 09:38:00,291.304599249,291.352927705,291.256270793,291.352927705,5554
2019-07-17 09:37:00,291.381924778,291.381924778,291.246605102,291.304599249,4609
2019-07-17 09:36:00,291.478581689,291.555907218,291.478581689,291.507578763,3922
2019-07-17 09:35:00,291.333596322,291.497913072,291.31426494,291.478581689,6831
2019-07-17 09:34:00,291.40125616,291.40125616,291.304599249,291.319097786,5633
2019-07-17 09:33:00,291.391590469,291.410921851,291.367426241,291.40125616,4623
2019-07-17 09:32:00,291.40125616,291.512411608,291.396423315,291.497816415,6887
2019-07-17 09:31:00,291.391590469,291.40125616,291.285267867,291.372259087,42370
2019-07-17 09:26:00,291.420587543,291.430253234,291.420587543,291.430253234,600
2019-07-17 09:17:00,291.304599249,291.304599249,291.304599249,291.304599249,201
2019-07-17 08:33:00,291.449584616,291.449584616,291.449584616,291.449584616,449
2019-07-17 08:01:00,291.410921851,291.410921851,291.410921851,291.410921851,4732
2019-07-17 07:08:00,291.48824738,291.48824738,291.48824738,291.48824738,500
2019-07-17 06:12:00,291.845877952,291.845877952,291.845877952,291.845877952,150
2019-07-16 18:45:00,291.391590469,291.391590469,291.391590469,291.391590469,502
2019-07-16 18:26:00,291.275602176,291.275602176,291.22727372,291.22727372,3794
2019-07-16 18:02:00,291.236939411,291.236939411,291.236939411,291.236939411,1400
2019-07-16 17:00:00,291.236939411,291.236939411,291.236939411,291.236939411,200
2019-07-16 16:43:00,291.333596322,291.333596322,291.333596322,291.333596322,302
2019-07-16 16:38:00,291.333596322,291.333596322,291.333596322,291.333596322,520
2019-07-16 16:06:00,291.497913072,291.507578763,291.497913072,291.507578763,300
2019-07-16 16:02:00,291.40125616,291.40125616,291.40125616,291.40125616,21000
2019-07-16 16:01:00,291.410921851,291.468915998,291.410921851,291.468915998,7021
2019-07-16 16:00:00,291.439918925,291.439918925,291.275602176,291.381924778,58017
2019-07-16 15:59:00,291.517244454,291.522077299,291.439918925,291.439918925,15069
2019-07-16 15:58:00,291.594569983,291.594569983,291.536575836,291.536575836,2537
2019-07-16 15:57:00,291.613901365,291.633232747,291.594569983,291.594569983,11353
2019-07-16 15:56:00,291.623567056,291.681561203,291.555907218,291.594569983,32387
2019-07-16 15:55:00,291.613901365,291.613901365,291.525943576,291.584904292,11855
2019-07-16 15:54:00,291.594569983,291.613901365,291.570405755,291.600852682,6449
2019-07-16 15:53:00,291.637968936,291.637968936,291.575238601,291.575238601,6358
2019-07-16 15:52:00,291.642898439,291.671218914,291.623567056,291.642898439,6306
2019-07-16 15:51:00,291.594569983,291.710558276,291.594569983,291.642898439,9709
2019-07-16 15:50:00,291.536575836,291.604235674,291.529229911,291.575238601,5186
2019-07-16 15:49:00,291.565572909,291.575238601,291.536575836,291.546241527,6613
2019-07-16 15:48:00,291.584904292,291.594569983,291.551654314,291.575238601,6260
2019-07-16 15:47:00,291.691226894,291.691226894,291.584904292,291.604235674,19409
2019-07-16 15:46:00,291.692580091,291.713844611,291.68165786,291.68165786,5736
2019-07-16 15:45:00,291.700892585,291.720223968,291.691226894,291.691226894,1341
2019-07-16 15:44:00,291.758886732,291.758886732,291.729889659,291.729889659,5379
2019-07-16 15:43:00,291.749221041,291.787883805,291.746611304,291.777251545,5476
2019-07-16 15:42:00,291.73955535,291.750090953,291.710558276,291.750090953,4525
2019-07-16 15:41:00,291.673055395,291.729889659,291.594569983,291.729889659,13653
2019-07-16 15:40:00,291.681851174,291.681851174,291.652757443,291.676728357,2365
2019-07-16 15:39:00,291.594569983,291.681561203,291.594569983,291.681561203,18169
2019-07-16 15:38:00,291.616801072,291.668802491,291.616801072,291.633232747,2395
2019-07-16 15:37:00,291.633232747,291.642898439,291.60906852,291.613901365,2937
2019-07-16 15:36:00,291.594569983,291.613901365,291.570405755,291.613901365,2948
2019-07-16 15:35:00,291.623567056,291.623567056,291.535705924,291.555907218,7541
2019-07-16 15:34:00,291.628399902,291.658073574,291.613901365,291.642898439,4290
2019-07-16 15:33:00,291.606652097,291.633232747,291.594569983,291.613804708,4028
2019-07-16 15:32:00,291.543825104,291.594569983,291.543825104,291.554554022,2355
2019-07-16 15:31:00,291.536575836,291.594569983,291.507578763,291.536575836,5478
2019-07-16 15:30:00,291.580168103,291.580168103,291.555907218,291.555907218,1934
2019-07-16 15:29:00,291.633232747,291.642898439,291.596696435,291.618250926,3559
2019-07-16 15:28:00,291.599789456,291.642898439,291.599789456,291.633232747,2066
2019-07-16 15:27:00,291.594569983,291.621150633,291.594569983,291.599402828,2107
2019-07-16 15:26:00,291.613901365,291.613901365,291.584904292,291.594569983,2502
2019-07-16 15:25:00,291.633232747,291.691226894,291.613901365,291.642898439,5830
2019-07-16 15:24:00,291.729889659,291.729889659,291.647054686,291.647054686,3366
2019-07-16 15:23:00,291.613901365,291.749317698,291.613901365,291.739458693,11168
2019-07-16 15:22:00,291.662229821,291.662229821,291.5934101,291.5934101,4989
2019-07-16 15:21:00,291.663969645,291.674021964,291.662229821,291.667062666,2711
2019-07-16 15:20:00,291.604235674,291.681561203,291.604235674,291.681561203,5408
2019-07-16 15:19:00,291.649857736,291.649857736,291.613901365,291.613901365,3259
2019-07-16 15:18:00,291.642898439,291.665226185,291.642898439,291.64473492,2592
2019-07-16 15:17:00,291.681561203,291.681561203,291.604235674,291.642898439,5476
2019-07-16 15:16:00,291.604235674,291.700892585,291.565572909,291.700892585,14640
2019-07-16 15:15:00,291.604235674,291.633232747,291.604235674,291.633232747,1308
2019-07-16 15:14:00,291.681561203,291.681561203,291.642898439,291.642898439,1206
2019-07-16 15:13:00,291.628399902,291.691226894,291.613901365,291.681561203,14477
2019-07-16 15:12:00,291.594569983,291.671895512,291.585194262,291.636809053,6321
2019-07-16 15:11:00,291.546241527,291.594569983,291.524010438,291.594569983,1747
2019-07-16 15:10:00,291.555907218,291.556390503,291.546241527,291.546241527,2403
2019-07-16 15:09:00,291.565572909,291.565572909,291.526910145,291.526910145,1666
2019-07-16 15:08:00,291.594569983,291.613901365,291.565572909,291.565572909,2743
2019-07-16 15:07:00,291.594569983,291.65256413,291.594569983,291.642898439,4165
2019-07-16 15:06:00,291.555907218,291.612934796,291.546241527,291.604235674,3246
2019-07-16 15:05:00,291.526910145,291.556197189,291.526910145,291.546241527,2554
2019-07-16 15:04:00,291.478678346,291.562673202,291.478678346,291.546241527,3192
2019-07-16 15:03:00,291.468915998,291.497913072,291.468915998,291.48824738,1863
2019-07-16 15:02:00,291.449584616,291.536865807,291.449584616,291.459250307,8529
2019-07-16 15:01:00,291.449584616,291.449584616,291.372259087,291.430253234,8487
2019-07-16 15:00:00,291.48824738,291.48824738,291.420587543,291.420587543,4320
2019-07-16 14:59:00,291.536575836,291.536575836,291.4563506,291.497913072,9273
2019-07-16 14:58:00,291.575238601,291.578718249,291.527006802,291.527006802,5145
2019-07-16 14:57:00,291.584904292,291.584904292,291.565572909,291.575238601,2619
2019-07-16 14:56:00,291.594569983,291.594569983,291.526910145,291.554747335,10500
2019-07-16 14:55:00,291.507578763,291.584904292,291.497913072,291.584904292,11150
2019-07-16 14:54:00,291.478581689,291.507578763,291.478581689,291.507578763,4082
2019-07-16 14:53:00,291.526910145,291.526910145,291.469012655,291.473748844,2475
2019-07-16 14:52:00,291.546241527,291.570309098,291.529906509,291.529906509,5159
2019-07-16 14:51:00,291.546241527,291.600466054,291.5276834,291.565572909,4541
2019-07-16 14:50:00,291.513378177,291.522753898,291.505935595,291.517244454,1981
2019-07-16 14:49:00,291.517244454,291.544308389,291.497913072,291.507578763,3598
2019-07-16 14:48:00,291.420394229,291.48824738,291.420394229,291.48824738,3534
2019-07-16 14:47:00,291.459250307,291.464083153,291.40125616,291.426870242,3879
2019-07-16 14:46:00,291.507578763,291.546241527,291.468915998,291.468915998,5908
2019-07-16 14:45:00,291.478581689,291.517244454,291.449584616,291.478581689,23102
2019-07-16 14:44:00,291.459250307,291.497913072,291.449584616,291.497913072,1474
2019-07-16 14:43:00,291.420587543,291.460216876,291.420587543,291.44475177,3714
2019-07-16 14:42:00,291.383567946,291.431219803,291.383567946,291.431219803,3146
2019-07-16 14:41:00,291.343262014,291.384534515,291.343262014,291.366363015,20325
2019-07-16 14:40:00,291.381924778,291.399033051,291.372259087,291.381924778,2940
2019-07-16 14:39:00,291.31958107,291.352927705,291.304599249,291.352927705,6607
2019-07-16 14:38:00,291.22727372,291.31426494,291.22727372,291.31426494,4488
2019-07-16 14:37:00,291.188127671,291.207942338,291.182811541,291.198276647,2226
2019-07-16 14:36:00,291.198276647,291.216254832,291.188610955,291.198276647,3089
2019-07-16 14:35:00,291.178945264,291.178945264,291.120951118,291.149948191,16806
2019-07-16 14:34:00,291.169279573,291.197793362,291.169279573,291.178945264,2273
2019-07-16 14:33:00,291.256270793,291.256270793,291.178945264,291.178945264,3049
2019-07-16 14:32:00,291.352927705,291.352927705,291.240612374,291.240612374,4064
2019-07-16 14:31:00,291.290100712,291.362593396,291.265936484,291.362593396,4586
2019-07-16 14:30:00,291.256270793,291.294933558,291.256270793,291.294933558,1407
2019-07-16 14:29:00,291.260233727,291.260233727,291.246605102,291.256270793,1384
2019-07-16 14:28:00,291.275602176,291.28517121,291.265936484,291.265936484,2669
2019-07-16 14:27:00,291.285267867,291.290100712,291.248344927,291.275602176,2523
2019-07-16 14:26:00,291.33649603,291.33649603,291.294933558,291.294933558,1424
2019-07-16 14:25:00,291.312428459,291.333596322,291.312428459,291.31426494,1105
2019-07-16 14:24:00,291.265936484,291.323930631,291.265936484,291.323930631,3387
2019-07-16 14:23:00,291.192283918,291.22727372,291.192283918,291.223794071,1285
2019-07-16 14:22:00,291.169666201,291.178945264,291.149948191,291.159613882,2977
2019-07-16 14:21:00,291.217608029,291.22727372,291.159613882,291.188610955,6191
2019-07-16 14:20:00,291.265936484,291.275602176,291.22727372,291.22727372,18057
2019-07-16 14:19:00,291.314168283,291.323930631,291.265936484,291.265936484,1759
2019-07-16 14:18:00,291.31426494,291.31426494,291.304599249,291.304599249,587
2019-07-16 14:17:00,291.352927705,291.352927705,291.323930631,291.323930631,1813
2019-07-16 14:16:00,291.391590469,291.391590469,291.353024362,291.359500375,15375
2019-07-16 14:15:00,291.352927705,291.40125616,291.352927705,291.391590469,1770
2019-07-16 14:14:00,291.323930631,291.338429168,291.323930631,291.338429168,910
2019-07-16 14:13:00,291.362593396,291.362593396,291.285267867,291.323930631,5863
2019-07-16 14:12:00,291.420587543,291.430156577,291.364139906,291.364139906,2872
2019-07-16 14:11:00,291.420587543,291.488150724,291.420587543,291.449584616,1663
2019-07-16 14:10:00,291.430253234,291.439918925,291.40125616,291.420587543,2883
2019-07-16 14:09:00,291.48824738,291.48824738,291.430253234,291.439918925,5306
2019-07-16 14:08:00,291.468915998,291.478581689,291.459250307,291.473845501,3328
2019-07-16 14:07:00,291.435182736,291.449584616,291.430253234,291.449584616,961
2019-07-16 14:06:00,291.430253234,291.430253234,291.391590469,291.420490886,1081
2019-07-16 14:05:00,291.362496739,291.439918925,291.362496739,291.439918925,2903
2019-07-16 14:04:00,291.343262014,291.352734391,291.323930631,291.352734391,1436
2019-07-16 14:03:00,291.362593396,291.362593396,291.343262014,291.345195152,2336
2019-07-16 14:02:00,291.256270793,291.294933558,291.256270793,291.294933558,1458
2019-07-16 14:01:00,291.285267867,291.304599249,291.256270793,291.285267867,3390
2019-07-16 14:00:00,291.265646514,291.265646514,291.22727372,291.236939411,8496
2019-07-16 13:59:00,291.323930631,291.323930631,291.256270793,291.256270793,12604
2019-07-16 13:58:00,291.352927705,291.372259087,291.333596322,291.362593396,3129
2019-07-16 13:57:00,291.353121018,291.353121018,291.333596322,291.352831048,3791
2019-07-16 13:56:00,291.31426494,291.352927705,291.304599249,291.352927705,3340
2019-07-16 13:55:00,291.333596322,291.372259087,291.323930631,291.323930631,3828
2019-07-16 13:54:00,291.410921851,291.410921851,291.329053448,291.329053448,1157
2019-07-16 13:53:00,291.391590469,291.410921851,291.343262014,291.409761968,2392
2019-07-16 13:52:00,291.462246671,291.468915998,291.432669656,291.432669656,2138
2019-07-16 13:51:00,291.497913072,291.532516246,291.497913072,291.497913072,1030
2019-07-16 13:50:00,291.536575836,291.536575836,291.490180519,291.490180519,1316
2019-07-16 13:49:00,291.497913072,291.565572909,291.497913072,291.536575836,5527
2019-07-16 13:48:00,291.464083153,291.48824738,291.420587543,291.48824738,7771
2019-07-16 13:47:00,291.517244454,291.517244454,291.40125616,291.439918925,9748
2019-07-16 13:46:00,291.565572909,291.582874497,291.502745917,291.507578763,6500
2019-07-16 13:45:00,291.644638263,291.644638263,291.60906852,291.60906852,2274
2019-07-16 13:44:00,291.681561203,291.681561203,291.65256413,291.66068331,2525
2019-07-16 13:43:00,291.657396975,291.671895512,291.65256413,291.671895512,1055
2019-07-16 13:42:00,291.662229821,291.685427479,291.662229821,291.676728357,3519
2019-07-16 13:41:00,291.729889659,291.729889659,291.68165786,291.687360618,4529
2019-07-16 13:40:00,291.761786439,291.761786439,291.711138218,291.742455057,1791
