time,open,high,low,close,volume
2021-03-08 10:45:00,387.042567251,387.162166334,386.962834528,387.062500431,6603
2021-03-08 10:44:00,386.962834528,387.082433612,386.684666993,387.02263407,4231
2021-03-08 10:43:00,387.002700889,387.301698598,386.823302264,386.883101806,5614
2021-03-08 10:42:00,386.813335674,387.152199744,386.813335674,387.092400202,9222
2021-03-08 10:41:00,386.618987163,386.793302827,386.618987163,386.733602952,3323
2021-03-08 10:40:00,386.68377,386.68377,386.404705472,386.534271146,5529
2021-03-08 10:39:00,387.002700889,387.01266748,386.434605243,386.643903639,18792
2021-03-08 10:38:00,387.281765417,387.301698598,387.132266563,387.142233153,3997
2021-03-08 10:37:00,387.331598369,387.431264272,387.132266563,387.261832237,6448
2021-03-08 10:36:00,387.421297682,387.515980289,387.36149814,387.471130633,10095
2021-03-08 10:35:00,387.397078867,387.481097223,387.36149814,387.401364501,8403
2021-03-08 10:34:00,387.401364501,387.520963584,387.281765417,387.466147338,16590
2021-03-08 10:33:00,387.301698598,387.471030967,387.192066105,387.471030967,9665
2021-03-08 10:32:00,387.211999285,387.291732008,387.102366792,387.261832237,8279
2021-03-08 10:31:00,387.092400202,387.281765417,387.087915236,387.271798827,6819
2021-03-08 10:30:00,386.404705472,387.052533841,386.404705472,386.883101806,15235
2021-03-08 10:29:00,386.66383682,386.68377,386.185440486,386.374805701,118269
2021-03-08 10:28:00,386.34490593,386.743569542,386.31500616,386.677092385,5828
2021-03-08 10:27:00,386.255206618,386.349889226,386.155540715,386.205373666,16129
2021-03-08 10:26:00,386.085774583,386.394738882,386.085774583,386.155540715,8535
2021-03-08 10:25:00,386.184942156,386.184942156,385.667177791,385.781793579,6635
2021-03-08 10:24:00,386.494404785,386.544237736,386.145574125,386.215340257,7272
2021-03-08 10:23:00,386.584104097,386.623970458,386.474471604,386.549221031,8595
2021-03-08 10:22:00,386.773469313,386.773469313,386.504371375,386.623970458,17990
2021-03-08 10:21:00,386.384772292,386.723636361,386.285106389,386.703703181,4852
2021-03-08 10:20:00,386.145574125,386.394738882,386.143580807,386.245240027,4311
2021-03-08 10:19:00,386.025975041,386.275139798,386.025975041,386.205373666,7733
2021-03-08 10:18:00,385.547578707,386.115674354,385.477812575,385.99607527,9217
2021-03-08 10:17:00,385.667177791,385.846576416,385.517678936,385.63727802,7135
2021-03-08 10:16:00,385.916342548,385.946242319,385.577478478,385.577478478,4598
2021-03-08 10:15:00,385.388113263,385.717010742,385.27848077,385.687110971,2597
2021-03-08 10:14:00,385.218681228,385.388113263,385.158881686,385.388113263,5694
2021-03-08 10:13:00,384.979483061,385.368180082,384.969516471,385.119015325,6245
2021-03-08 10:12:00,385.587445068,385.667177791,385.009382832,385.069182373,10551
2021-03-08 10:11:00,385.826643235,385.906375958,385.457879395,385.587445068,6885
2021-03-08 10:10:00,385.418013034,385.697077562,385.323330426,385.697077562,4375
2021-03-08 10:09:00,385.427979624,385.447912804,385.218681228,385.368180082,3876
2021-03-08 10:08:00,384.710385123,385.527645527,384.670518762,385.527645527,8629
2021-03-08 10:07:00,384.391454234,384.810051026,384.391454234,384.630652401,8964
2021-03-08 10:06:00,384.142289477,384.800084436,383.942957671,384.570852859,4939
2021-03-08 10:05:00,383.614060191,383.92302449,383.494461108,383.843291768,4864
2021-03-08 10:04:00,384.331654692,384.381487644,383.633993372,383.693792914,13146
2021-03-08 10:03:00,384.421354005,384.471186956,384.24195538,384.461220366,4413
2021-03-08 10:02:00,384.301754921,384.351288875,383.9130579,384.331355694,17160
2021-03-08 10:01:00,384.162222657,384.59078604,384.132322886,384.391454234,28402
2021-03-08 10:00:00,383.763559046,384.052590164,383.693792914,384.007740508,13619
2021-03-08 09:59:00,383.753592455,384.122356296,383.653926553,383.833325178,13278
2021-03-08 09:58:00,384.431320595,384.441287185,383.803425407,383.843291768,21002
2021-03-08 09:57:00,385.64724461,385.697077562,384.391454234,384.391454234,6187
2021-03-08 09:56:00,385.29841395,385.806710055,385.29841395,385.756877103,9783
2021-03-08 09:55:00,384.720351713,385.378146672,384.710385123,385.029316012,8550
2021-03-08 09:54:00,384.919683519,384.979483061,384.411387414,384.740284894,4730
2021-03-08 09:53:00,384.770184665,384.989449651,384.521019908,384.919583853,10001
2021-03-08 09:52:00,384.849917387,384.849917387,384.540953088,384.700418533,7753
2021-03-08 09:51:00,384.869850568,385.358213492,384.501086727,384.780151255,17786
2021-03-08 09:50:00,385.408046443,385.427979624,384.859883977,384.859883977,84483
2021-03-08 09:49:00,385.427979624,385.707044152,385.408046443,385.408046443,13433
2021-03-08 09:48:00,385.926309138,385.926309138,385.328313721,385.408046443,15194
2021-03-08 09:47:00,385.776810284,386.035941631,385.746910513,385.906375958,7932
2021-03-08 09:46:00,385.946242319,386.12574061,385.687110971,385.796743465,12194
2021-03-08 09:45:00,385.926309138,385.956208909,385.62731143,385.956208909,5826
2021-03-08 09:44:00,385.621032478,385.906375958,385.557545298,385.906375958,12803
2021-03-08 09:43:00,385.358213492,385.687110971,385.28844736,385.687110971,13217
2021-03-08 09:42:00,385.009382832,385.447912804,384.999416241,385.348246902,10795
2021-03-08 09:41:00,384.441287185,384.94958329,384.441287185,384.94958329,11334
2021-03-08 09:40:00,384.172189248,384.530986498,384.152256067,384.386470939,6765
2021-03-08 09:39:00,383.495457767,383.962890852,383.305095892,383.833325178,8148
2021-03-08 09:38:00,383.115730677,383.793458817,383.115730677,383.643959962,5032
2021-03-08 09:37:00,383.255262941,383.454594747,382.956265232,383.175530219,26034
2021-03-08 09:36:00,383.414728386,383.604093601,383.255262941,383.285162712,4817
2021-03-08 09:35:00,384.062556754,384.082489935,383.334995663,383.4693453,11920
2021-03-08 09:34:00,383.883158129,383.952924261,383.713726094,383.92302449,7860
2021-03-08 09:33:00,384.162222657,384.202089018,383.783492226,383.853258358,11046
2021-03-08 09:32:00,384.589789381,384.589789381,384.052490498,384.471186956,14986
2021-03-08 09:31:00,384.790117845,384.909716929,384.401420824,384.570852859,199561
2021-03-08 09:30:00,384.59078604,384.909716929,384.59078604,384.829984207,6219
2021-03-08 09:29:00,384.60075263,384.640618991,384.60075263,384.640618991,460
2021-03-08 09:28:00,384.580819449,384.680485352,384.580819449,384.60075263,2271
2021-03-08 09:27:00,384.521019908,384.660552172,384.521019908,384.650585581,2321
2021-03-08 09:26:00,384.471186956,384.540953088,384.471186956,384.491120137,540
2021-03-08 09:25:00,384.341621282,384.401420824,384.321688102,384.391454234,1617
2021-03-08 09:24:00,384.27185515,384.311721512,384.24195538,384.24195538,2390
2021-03-08 09:23:00,384.212055609,384.281821741,384.182155838,384.27185515,802
2021-03-08 09:22:00,384.311721512,384.341621282,384.26188856,384.26188856,1553
2021-03-08 09:21:00,384.461220366,384.461220366,384.291788331,384.291788331,995
2021-03-08 09:20:00,384.471186956,384.471186956,384.471186956,384.471186956,301
2021-03-08 09:19:00,384.391454234,384.391454234,384.391454234,384.391454234,445
2021-03-08 09:18:00,384.451253776,384.451253776,384.451253776,384.451253776,421
2021-03-08 09:17:00,384.311721512,384.311721512,384.222022199,384.222022199,890
2021-03-08 09:16:00,384.530986498,384.530986498,384.431320595,384.431320595,599
2021-03-08 09:15:00,384.481153546,384.481153546,384.481153546,384.481153546,400
2021-03-08 09:14:00,384.461220366,384.461220366,384.461220366,384.461220366,210
2021-03-08 09:10:00,384.152256067,384.152256067,384.152256067,384.152256067,650
2021-03-08 09:03:00,384.281821741,384.291788331,384.281821741,384.291788331,874
2021-03-08 09:00:00,384.142289477,384.142289477,384.142289477,384.142289477,383
2021-03-08 08:50:00,383.713726094,383.713726094,383.683826323,383.683826323,244
2021-03-08 08:44:00,383.354928844,383.354928844,383.344962254,383.344962254,800
2021-03-08 08:34:00,383.494461108,383.534327469,383.494461108,383.534327469,610
2021-03-08 08:33:00,383.524360879,383.534327469,383.524360879,383.534327469,300
2021-03-08 08:31:00,383.354928844,383.354928844,383.354928844,383.354928844,250
2021-03-08 08:25:00,382.956265232,382.986165003,382.956265232,382.986165003,503
2021-03-08 08:21:00,382.717067065,382.717067065,382.717067065,382.717067065,103
2021-03-08 08:16:00,382.617401163,382.617401163,382.617401163,382.617401163,130
2021-03-08 08:15:00,382.248637322,382.248637322,382.248637322,382.248637322,179
2021-03-08 08:14:00,381.979539384,381.979539384,381.979539384,381.979539384,200
2021-03-08 08:11:00,381.790174169,381.790174169,381.790174169,381.790174169,165
2021-03-08 08:05:00,381.550976002,381.550976002,381.550976002,381.550976002,100
2021-03-08 08:03:00,381.311777835,381.331711015,381.271911474,381.301811245,3025
2021-03-08 08:02:00,381.232045113,381.232045113,381.232045113,381.232045113,202
2021-03-08 08:01:00,381.102479439,381.800140759,381.102479439,381.391510557,955
2021-03-08 08:00:00,381.421410328,381.421410328,381.421410328,381.421410328,100
2021-03-08 07:53:00,381.072579668,381.1423458,381.072579668,381.13237921,1604
2021-03-08 07:47:00,381.103476098,381.103476098,381.103476098,381.103476098,250
2021-03-08 07:44:00,381.182212161,381.182212161,381.182212161,381.182212161,134
2021-03-08 07:40:00,381.301811245,381.301811245,381.301811245,381.301811245,130
2021-03-08 07:38:00,381.451310099,381.48120987,381.451310099,381.48120987,700
2021-03-08 07:34:00,381.261944883,381.261944883,381.261944883,381.261944883,154
2021-03-08 07:26:00,382.099138468,382.099138468,382.099138468,382.099138468,226
2021-03-08 07:20:00,382.069238697,382.069238697,382.069238697,382.069238697,200
2021-03-08 07:17:00,381.889840072,381.889840072,381.889840072,381.889840072,101
2021-03-08 07:15:00,382.308436864,382.308436864,382.308436864,382.308436864,200
2021-03-08 07:11:00,382.348303225,382.348303225,382.328370044,382.348303225,452
2021-03-08 07:04:00,381.730374627,381.730374627,381.730374627,381.730374627,212
2021-03-08 07:03:00,381.83004053,381.83004053,381.720408037,381.720408037,400
2021-03-08 06:49:00,381.650641905,381.670575085,381.650641905,381.670575085,200
2021-03-08 06:41:00,381.550976002,381.550976002,381.550976002,381.550976002,200
2021-03-08 06:16:00,381.521076231,381.521076231,381.521076231,381.521076231,100
2021-03-08 05:54:00,381.321744425,381.321744425,381.321744425,381.321744425,100
2021-03-08 05:52:00,381.202145342,381.202145342,381.202145342,381.202145342,200
2021-03-08 05:48:00,381.182212161,381.202145342,381.182212161,381.202145342,400
2021-03-08 05:38:00,381.471243279,381.471243279,381.471243279,381.471243279,255
2021-03-08 04:31:00,379.796856111,379.796856111,379.796856111,379.796856111,100
2021-03-08 04:23:00,379.836722472,379.836722472,379.836722472,379.836722472,100
2021-03-08 04:13:00,380.823414911,380.823414911,380.823414911,380.823414911,231
2021-03-08 04:08:00,380.604149924,380.604149924,380.604149924,380.604149924,204
2021-03-05 19:36:00,383.165563628,383.165563628,383.165563628,383.165563628,290
2021-03-05 16:56:00,383.733659275,383.733659275,383.733659275,383.733659275,229
2021-03-05 16:54:00,383.833325178,383.833325178,383.833325178,383.833325178,190
2021-03-05 16:52:00,383.833325178,383.833325178,383.833325178,383.833325178,200
2021-03-05 16:41:00,383.57419383,383.57419383,383.57419383,383.57419383,100
2021-03-05 16:34:00,383.743625865,383.743625865,383.743625865,383.743625865,100
2021-03-05 16:33:00,383.703759504,383.833325178,383.703759504,383.833325178,1489
2021-03-05 16:31:00,383.663893143,383.663893143,383.624026782,383.624026782,1128
2021-03-05 16:23:00,383.763559046,383.763559046,383.713726094,383.723692685,1834
2021-03-05 16:15:00,383.680836346,383.680836346,383.680836346,383.680836346,264119
2021-03-05 16:14:00,380.014127779,380.014127779,380.014127779,380.014127779,625000
2021-03-05 16:11:00,384.022690393,384.032656984,384.012723803,384.022690393,405
2021-03-05 16:09:00,383.893124719,383.932991081,383.883158129,383.883158129,1900
2021-03-05 16:08:00,383.803425407,383.833325178,383.803425407,383.833325178,480
2021-03-05 16:07:00,383.813391997,383.813391997,383.803425407,383.803425407,2785
2021-03-05 16:05:00,384.082489935,384.082489935,384.082489935,384.082489935,116
2021-03-05 16:04:00,384.152256067,384.152256067,384.152256067,384.152256067,101
2021-03-05 16:02:00,384.022690393,384.032656984,384.022690393,384.022690393,970
2021-03-05 16:01:00,383.733659275,383.972857442,383.703759504,383.972857442,2700
2021-03-05 16:00:00,383.833325178,384.122356296,383.624026782,383.773525636,84186
2021-03-05 15:59:00,384.24195538,384.24195538,383.743625865,383.823358587,48515
2021-03-05 15:58:00,384.192122428,384.481153546,384.142289477,384.212055609,27443
2021-03-05 15:57:00,383.793458817,384.24195538,383.793458817,384.162222657,16458
2021-03-05 15:56:00,384.341621282,384.530986498,383.813391997,383.813391997,34128
2021-03-05 15:55:00,384.770184665,384.770184665,384.311721512,384.311721512,27412
2021-03-05 15:54:00,384.790117845,384.919683519,384.640618991,384.705401828,31296
2021-03-05 15:53:00,384.59078604,384.820017616,384.511053317,384.810051026,41540
2021-03-05 15:52:00,384.401420824,384.640618991,384.311721512,384.59078604,22862
2021-03-05 15:51:00,384.331654692,384.570852859,384.142588474,384.421354005,35931
2021-03-05 15:50:00,384.212055609,384.351587873,384.162222657,384.281821741,16030
2021-03-05 15:49:00,384.192122428,384.231988789,384.012723803,384.231988789,12880
2021-03-05 15:48:00,384.351587873,384.360557804,384.109599061,384.301754921,20295
2021-03-05 15:47:00,384.022690393,384.471186956,383.972857442,384.401420824,18718
2021-03-05 15:46:00,384.142289477,384.162222657,383.424694976,384.002757213,13510
2021-03-05 15:45:00,383.932991081,384.212055609,383.883158129,384.122356296,15665
2021-03-05 15:44:00,383.94564865,384.132322886,383.855251676,384.012723803,8290
2021-03-05 15:43:00,383.992790622,384.042623574,383.803425407,383.863224949,9346
2021-03-05 15:42:00,384.331654692,384.331654692,383.723692685,383.873191539,15963
2021-03-05 15:41:00,384.421354005,384.500787729,384.331654692,384.381487644,8363
2021-03-05 15:40:00,384.182155838,384.463811679,384.182155838,384.461220366,18502
2021-03-05 15:39:00,384.062556754,384.182155838,383.833325178,384.143286136,19031
2021-03-05 15:38:00,383.823358587,384.172189248,383.793458817,384.062556754,16775
2021-03-05 15:37:00,383.733659275,383.853258358,383.653926553,383.833325178,8671
2021-03-05 15:36:00,383.653926553,383.863224949,383.614060191,383.713726094,12545
2021-03-05 15:35:00,383.604093601,383.693792914,383.484494518,383.581768439,12569
2021-03-05 15:34:00,383.524360879,383.713726094,383.524360879,383.605389258,7075
2021-03-05 15:33:00,383.384828615,383.643959962,383.384828615,383.57419383,15527
2021-03-05 15:32:00,383.599110306,383.599110306,383.155597038,383.494461108,16172
2021-03-05 15:31:00,383.444628157,383.763559046,383.315062483,383.673859733,15401
2021-03-05 15:30:00,383.394795205,383.514394289,383.285162712,383.424694976,8647
2021-03-05 15:29:00,383.434661566,383.494062444,383.095797496,383.434661566,13165
2021-03-05 15:28:00,383.673859733,383.753592455,383.325029073,383.464561337,9793
2021-03-05 15:27:00,383.524360879,383.803425407,383.524360879,383.673859733,10697
2021-03-05 15:26:00,383.464561337,383.624026782,383.344962254,383.624026782,9790
2021-03-05 15:25:00,383.484494518,383.55426065,383.344962254,383.524360879,10796
2021-03-05 15:24:00,383.494461108,383.514394289,383.349945549,383.454594747,12309
2021-03-05 15:23:00,383.265229531,383.484494518,383.135663858,383.479511223,33987
2021-03-05 15:22:00,383.354928844,383.444628157,383.305095892,383.334995663,8196
2021-03-05 15:21:00,383.135663858,383.404761795,383.026031364,383.364895434,9725
2021-03-05 15:20:00,382.986165003,383.20542999,382.936332052,383.145630448,12177
2021-03-05 15:19:00,382.950584276,383.075864316,382.786833198,382.976198413,11308
2021-03-05 15:18:00,383.563230581,383.563230581,382.956265232,382.956265232,13326
2021-03-05 15:17:00,383.790369174,383.790369174,383.584160421,383.584160421,12651
2021-03-05 15:16:00,383.195463399,383.803425407,383.195463399,383.803425407,22078
2021-03-05 15:15:00,382.906432281,383.20542999,382.8864991,383.125697267,6476
2021-03-05 15:14:00,382.664343803,382.986165003,382.664343803,382.906432281,10109
2021-03-05 15:13:00,382.87653251,382.936332052,382.687167295,382.687167295,8403
2021-03-05 15:12:00,382.956265232,383.145630448,382.916398871,382.946298642,9891
2021-03-05 15:11:00,383.005799186,383.155597038,382.911415576,382.926365462,13922
2021-03-05 15:10:00,383.105764087,383.20542999,382.966231823,383.016064774,8946
2021-03-05 15:09:00,383.125697267,383.185496809,383.026031364,383.085830906,4891
2021-03-05 15:08:00,383.484494518,383.484494518,383.195463399,383.195463399,5114
2021-03-05 15:07:00,383.454594747,383.614060191,383.444628157,383.494461108,8245
