time,open,high,low,close,volume
2020-04-09 10:43:00,276.02865713,276.156530145,275.684285265,275.814519012,9665
2020-04-09 10:42:00,276.127020988,276.127020988,275.989311587,276.040460793,5729
2020-04-09 10:41:00,276.092593638,276.176202917,275.949966044,276.156530145,3446
2020-04-09 10:40:00,276.09751183,276.254894003,276.02865713,276.166366531,4473
2020-04-09 10:39:00,276.038493516,276.146693759,275.969638816,276.146693759,9608
2020-04-09 10:38:00,275.487655914,276.077839059,275.453523655,275.979475201,14147
2020-04-09 10:37:00,275.399128442,275.487655914,275.084364097,275.467983142,24179
2020-04-09 10:36:00,275.507328685,275.576183385,275.369619284,275.477819528,17394
2020-04-09 10:35:00,275.300764584,275.645038086,274.937506858,275.514214155,38113
2020-04-09 10:34:00,275.128627833,275.295157844,275.128627833,275.290928198,5260
2020-04-09 10:33:00,274.710483075,275.104036869,274.675268814,275.053182755,10649
2020-04-09 10:32:00,275.046985832,275.064691326,274.602381195,274.738024955,17085
2020-04-09 10:31:00,275.428637599,275.438473985,274.971245661,275.064691326,4737
2020-04-09 10:30:00,275.212237112,275.477819528,275.064691326,275.31060097,15142
2020-04-09 10:29:00,275.625365314,275.713892786,275.05485494,275.222073498,10730
2020-04-09 10:28:00,274.907309154,275.576183385,274.887636382,275.563002628,18183
2020-04-09 10:27:00,274.612217581,274.956491083,274.47450818,274.956491083,16478
2020-04-09 10:26:00,274.206565032,274.681072281,274.206565032,274.651563124,16509
2020-04-09 10:25:00,273.451524062,274.169580222,273.43185129,274.169580222,43336
2020-04-09 10:24:00,273.648251777,273.726942863,273.372832976,273.481033219,18943
2020-04-09 10:23:00,274.090889136,274.140071065,273.717106477,273.717106477,15733
2020-04-09 10:22:00,274.533526495,274.59254481,274.017116243,274.130234679,18323
2020-04-09 10:21:00,274.258107694,274.582806788,274.218762151,274.582806788,4957
2020-04-09 10:20:00,274.818683318,274.818683318,274.189252994,274.238434922,15107
2020-04-09 10:19:00,274.464671795,274.838454454,274.376144323,274.811699484,14211
2020-04-09 10:18:00,275.029968884,275.029968884,274.595495725,274.636808545,7255
2020-04-09 10:17:00,275.122726002,275.330273741,274.966327468,275.222073498,15678
2020-04-09 10:16:00,275.399128442,275.418801213,274.887636382,275.172891569,9307
2020-04-09 10:15:00,275.300764584,275.380439309,275.290928198,275.369619284,6449
2020-04-09 10:14:00,275.645038086,275.654874471,275.369717648,275.571265192,7844
2020-04-09 10:13:00,275.497492299,275.664710857,275.399718625,275.546674228,3791
2020-04-09 10:12:00,275.212237112,275.467983142,275.202400727,275.432867245,7378
2020-04-09 10:11:00,274.946654697,275.340110127,274.946654697,275.236828077,8738
2020-04-09 10:10:00,275.014525759,275.138562583,274.72336874,274.838454454,8551
2020-04-09 10:09:00,275.127644195,275.240762631,274.858127225,275.062724049,14871
2020-04-09 10:08:00,275.418801213,275.44831037,275.094200483,275.231909884,14960
2020-04-09 10:07:00,275.887308267,276.019902747,275.369619284,275.369619284,21396
2020-04-09 10:06:00,275.836847608,276.018820744,275.578150662,276.018820744,6788
2020-04-09 10:05:00,276.530312804,276.530312804,275.910620501,275.935211465,13035
2020-04-09 10:04:00,276.795895219,276.805731605,276.461458104,276.628676661,6386
2020-04-09 10:03:00,276.219187922,276.717204133,276.087675445,276.717204133,6116
2020-04-09 10:02:00,276.372930632,276.65720218,276.09751183,276.294239546,7382
2020-04-09 10:01:00,276.776222448,276.860815365,276.264730388,276.485458885,17837
2020-04-09 10:00:00,276.648349433,276.835240762,276.608905526,276.835240762,17200
2020-04-09 09:59:00,276.530312804,276.815567991,276.451621718,276.628676661,18042
2020-04-09 09:58:00,276.594249311,276.628676661,276.304075931,276.490967261,9470
2020-04-09 09:57:00,276.156530145,276.67785859,276.156530145,276.528345527,22241
2020-04-09 09:56:00,276.136857374,276.304075931,275.989311587,276.077839059,9630
2020-04-09 09:55:00,275.999147973,276.21554846,275.930293273,276.21554846,16042
2020-04-09 09:54:00,275.743401943,276.234237593,275.707007316,276.127020988,16876
2020-04-09 09:53:00,275.536837842,275.812256644,275.516771615,275.792583872,6227
2020-04-09 09:52:00,275.699138207,275.814322285,275.418801213,275.507328685,15049
2020-04-09 09:51:00,275.851602187,276.048329902,275.654874471,275.720384801,20339
2020-04-09 09:50:00,275.920456887,276.038493516,275.7040564,275.949966044,33934
2020-04-09 09:49:00,276.047542991,276.176202917,275.802420258,275.900784115,26707
2020-04-09 09:48:00,275.7040564,275.999147973,275.625365314,275.999147973,16839
2020-04-09 09:47:00,275.861438572,276.040559157,275.517066707,275.645038086,32154
2020-04-09 09:46:00,276.107348216,276.195875688,275.861438572,275.905702308,11241
2020-04-09 09:45:00,276.087675445,276.264730388,275.802420258,276.171284724,25938
2020-04-09 09:44:00,275.445359455,276.018820744,275.445359455,276.018820744,21608
2020-04-09 09:43:00,275.546674228,275.546674228,275.074527712,275.467983142,15231
2020-04-09 09:42:00,274.926981925,275.605692543,274.779436139,275.512246878,96190
2020-04-09 09:41:00,274.738713502,274.966327468,274.690908667,274.867963611,31493
2020-04-09 09:40:00,274.238336558,274.690908667,274.061379979,274.638185639,19515
2020-04-09 09:39:00,273.854815878,274.08105275,273.805633949,273.94334335,16645
2020-04-09 09:38:00,273.963016121,274.553199267,273.82530672,274.031772458,25330
2020-04-09 09:37:00,274.02036225,274.444999023,273.982688893,273.982688893,17026
2020-04-09 09:36:00,273.459196443,274.199089379,273.382669361,274.199089379,21998
2020-04-09 09:35:00,273.29414189,273.677760934,273.254796347,273.476115026,15331
2020-04-09 09:34:00,273.761370213,273.864652264,273.393489386,273.393489386,22699
2020-04-09 09:33:00,273.805633949,274.346635166,273.785961177,273.992525278,37147
2020-04-09 09:32:00,273.489295783,273.972852507,273.392505747,273.795797563,16412
2020-04-09 09:31:00,274.090889136,274.159743836,273.441687676,273.540051534,208947
2020-04-09 09:30:00,274.031870821,274.110561907,273.795797563,274.041707207,10777
2020-04-09 09:29:00,274.031870821,274.031870821,274.01219805,274.01219805,1601
2020-04-09 09:28:00,274.513853724,274.523690109,274.513853724,274.523690109,420
2020-04-09 09:26:00,274.553199267,274.553199267,274.425326252,274.425326252,850
2020-04-09 09:24:00,274.681072281,274.681072281,274.622053967,274.631890353,1520
2020-04-09 09:23:00,274.818781682,274.926981925,274.818781682,274.867963611,1418
2020-04-09 09:22:00,274.789272525,274.848290839,274.789272525,274.848290839,1419
2020-04-09 09:21:00,274.33679878,274.444999023,274.33679878,274.444999023,2860
2020-04-09 09:19:00,274.366307937,274.366307937,274.366307937,274.366307937,310
2020-04-09 09:18:00,274.051543593,274.140071065,274.051543593,274.140071065,502
2020-04-09 09:17:00,274.159743836,274.159743836,274.100725522,274.100725522,2350
2020-04-09 09:15:00,274.769599753,274.769599753,274.435162637,274.435162637,4170
2020-04-09 09:14:00,274.523690109,274.73025421,274.523690109,274.631890353,5306
2020-04-09 09:13:00,274.681072281,274.710581439,274.631890353,274.631890353,2875
2020-04-09 09:12:00,274.572872038,274.671235896,274.572872038,274.671235896,8941
2020-04-09 09:11:00,274.317126008,274.425326252,274.08105275,274.425326252,2200
2020-04-09 09:10:00,274.33679878,274.33679878,274.307289623,274.307289623,676
2020-04-09 09:09:00,274.33679878,274.356471551,274.169580222,274.287616851,2257
2020-04-09 09:08:00,274.169580222,274.169580222,274.169580222,274.169580222,325
2020-04-09 09:05:00,272.999050317,273.077741403,272.999050317,273.077741403,2112
2020-04-09 09:04:00,273.549887919,273.549887919,273.028559474,273.028559474,352
2020-04-09 09:03:00,273.303978275,273.343323818,273.146202648,273.343323818,1878
2020-04-09 09:02:00,273.146596103,273.146596103,273.126923332,273.126923332,601
2020-04-09 09:01:00,273.441687676,273.441687676,273.36299659,273.36299659,1169
2020-04-09 09:00:00,273.225287189,273.225287189,273.205614418,273.225287189,1205
2020-04-09 08:59:00,273.36299659,273.36299659,273.36299659,273.36299659,300
2020-04-09 08:58:00,273.451524062,273.451524062,273.451524062,273.451524062,849
2020-04-09 08:57:00,273.235123575,273.235123575,273.235123575,273.235123575,397
2020-04-09 08:56:00,272.585922115,272.585922115,272.546576572,272.546576572,603
2020-04-09 08:54:00,272.635104044,272.792486216,272.635104044,272.792486216,1710
2020-04-09 08:53:00,272.408867171,272.772813444,272.408867171,272.753140673,3407
2020-04-09 08:52:00,272.3891944,272.507231029,272.3891944,272.507231029,1707
2020-04-09 08:51:00,271.985902584,272.13344837,271.985902584,272.13344837,1170
2020-04-09 08:50:00,272.20230307,272.20230307,271.828520412,271.976066198,9650
2020-04-09 08:49:00,271.061282323,271.414998754,271.061282323,271.414998754,1210
2020-04-09 08:48:00,270.825209064,271.051445937,270.825209064,271.051445937,1600
2020-04-09 08:45:00,270.205516762,270.244862305,270.205516762,270.244862305,1500
2020-04-09 08:44:00,269.79238856,269.79238856,269.79238856,269.79238856,1000
2020-04-09 08:43:00,269.575988073,269.575988073,269.575988073,269.575988073,500
2020-04-09 08:42:00,269.821897717,269.831734103,269.546478916,269.546478916,1905
2020-04-09 08:41:00,269.900588803,269.900588803,269.900588803,269.900588803,900
2020-04-09 08:39:00,269.802224946,269.871079646,269.802224946,269.871079646,6000
2020-04-09 08:38:00,270.608808578,270.608808578,270.176007604,270.333389777,1986
2020-04-09 08:37:00,270.284207848,270.37273532,270.284207848,270.37273532,2208
2020-04-09 08:36:00,270.539953877,270.746517978,270.500608334,270.500608334,3348
2020-04-09 08:35:00,271.012100394,271.051445937,270.677663278,270.805536293,3500
2020-04-09 08:34:00,269.910425189,270.589135806,269.782552174,270.421917248,4164
2020-04-09 08:33:00,270.392309727,270.392309727,269.782552174,270.04813459,2568
2020-04-09 08:32:00,269.615333616,271.149809794,269.615333616,270.648154121,9235
2020-04-09 08:31:00,268.454640097,269.418605901,268.454640097,269.369423972,7466
2020-04-09 08:27:00,267.91363888,267.91363888,267.91363888,267.91363888,500
2020-04-09 08:20:00,267.549692607,267.549692607,267.549692607,267.549692607,170
2020-04-09 08:19:00,267.382474049,267.392310435,267.205419106,267.205419106,2995
2020-04-09 08:16:00,267.766093094,267.766093094,267.766093094,267.766093094,1000
2020-04-09 08:12:00,267.825111408,267.825111408,267.815275023,267.815275023,1631
2020-04-09 08:11:00,268.149712138,268.149712138,268.149712138,268.149712138,500
2020-04-09 08:09:00,268.228403224,268.228403224,268.228403224,268.228403224,500
2020-04-09 08:06:00,267.903802494,268.051348281,267.903802494,268.051348281,1850
2020-04-09 08:04:00,268.041511895,268.041511895,268.041511895,268.041511895,100
2020-04-09 08:02:00,268.198894067,268.198894067,268.198894067,268.198894067,400
2020-04-09 07:52:00,268.936622999,269.025150471,268.936622999,269.025150471,1600
2020-04-09 07:51:00,268.808749984,268.808749984,268.808749984,268.808749984,100
2020-04-09 07:49:00,268.612022269,268.612022269,268.612022269,268.612022269,500
2020-04-09 07:48:00,268.405458168,268.582513112,268.405458168,268.582513112,3501
2020-04-09 07:45:00,268.090693824,268.090693824,268.012002738,268.012002738,2200
2020-04-09 07:40:00,268.16938491,268.16938491,268.16938491,268.16938491,300
2020-04-09 07:33:00,268.228403224,268.228403224,268.228403224,268.228403224,2000
2020-04-09 07:32:00,267.58903815,267.58903815,267.58903815,267.58903815,336
2020-04-09 07:30:00,268.179221296,268.179221296,268.179221296,268.179221296,150
2020-04-09 07:26:00,268.848095527,268.848095527,268.680876969,268.700549741,4265
2020-04-09 07:25:00,269.182532643,269.182532643,269.182532643,269.182532643,505
2020-04-09 07:24:00,269.516969759,269.516969759,269.516969759,269.516969759,100
2020-04-09 07:09:00,270.313717005,270.313717005,270.313717005,270.313717005,501
2020-04-09 07:07:00,270.018625432,270.018625432,270.018625432,270.018625432,801
2020-04-09 07:06:00,269.979279889,269.979279889,269.979279889,269.979279889,500
2020-04-09 07:04:00,269.339914815,269.53664253,269.339914815,269.53664253,1400
2020-04-09 07:01:00,269.408769515,269.418605901,269.408769515,269.418605901,1512
2020-04-09 06:55:00,268.828422756,268.828422756,268.828422756,268.828422756,500
2020-04-09 06:38:00,268.916950227,268.916950227,268.916950227,268.916950227,800
2020-04-09 06:30:00,269.133350714,269.133350714,269.133350714,269.133350714,100
2020-04-09 05:51:00,269.959607118,269.969443504,269.959607118,269.969443504,1600
2020-04-09 05:22:00,269.821897717,269.821897717,269.821897717,269.821897717,500
2020-04-09 05:20:00,269.644842774,269.644842774,269.644842774,269.644842774,1000
2020-04-09 05:17:00,270.235025919,270.235025919,270.235025919,270.235025919,800
2020-04-09 05:15:00,269.910425189,269.910425189,269.910425189,269.910425189,200
2020-04-09 05:05:00,270.451426406,270.451426406,270.451426406,270.451426406,800
2020-04-09 05:01:00,270.18584399,270.18584399,270.18584399,270.18584399,1000
2020-04-09 04:10:00,273.126923332,273.126923332,273.126923332,273.126923332,1000
2020-04-09 04:08:00,273.048232246,273.048232246,273.048232246,273.048232246,500
2020-04-09 04:03:00,273.058068631,273.058068631,273.058068631,273.058068631,105
2020-04-08 19:49:00,271.041609551,271.041609551,271.041609551,271.041609551,1216
2020-04-08 19:45:00,270.90390015,271.012100394,270.864554607,271.012100394,1701
2020-04-08 19:34:00,271.238337266,271.238337266,271.041609551,271.041609551,1100
2020-04-08 19:33:00,271.267846424,271.48424691,271.267846424,271.48424691,2530
2020-04-08 19:32:00,271.120300637,271.238337266,271.120300637,271.238337266,1000
2020-04-08 19:30:00,271.218664495,271.218664495,271.218664495,271.218664495,500
2020-04-08 19:26:00,271.061282323,271.071118708,271.061282323,271.071118708,1600
2020-04-08 19:25:00,270.933409308,270.933409308,270.933409308,270.933409308,1100
2020-04-08 19:24:00,270.962918465,270.962918465,270.962918465,270.962918465,301
2020-04-08 19:23:00,270.982591237,271.130137023,270.982591237,271.130137023,3116
2020-04-08 19:22:00,270.972754851,270.972754851,270.972754851,270.972754851,1200
2020-04-08 19:19:00,270.57929942,270.57929942,270.57929942,270.57929942,100
2020-04-08 19:17:00,270.51044472,270.549790263,270.51044472,270.549790263,1800
2020-04-08 19:14:00,270.500608334,270.500608334,270.500608334,270.500608334,484
2020-04-08 19:12:00,270.333389777,270.362898934,270.264535076,270.264535076,2536
2020-04-08 18:47:00,270.008789047,270.008789047,270.008789047,270.008789047,450
2020-04-08 18:40:00,269.821897717,269.821897717,269.821897717,269.821897717,838
2020-04-08 18:35:00,269.831734103,269.831734103,269.831734103,269.831734103,1504
2020-04-08 18:32:00,269.713697474,269.713697474,269.713697474,269.713697474,100
2020-04-08 18:18:00,270.087480133,270.087480133,270.087480133,270.087480133,529
2020-04-08 18:16:00,270.284207848,270.284207848,270.284207848,270.284207848,200
2020-04-08 18:13:00,270.04813459,270.04813459,270.038298204,270.04813459,1504
2020-04-08 18:02:00,269.989116275,270.087480133,269.989116275,270.087480133,1010
2020-04-08 18:01:00,270.008789047,270.008789047,269.93009796,269.93009796,226
2020-04-08 17:29:00,270.25469869,270.25469869,270.25469869,270.25469869,100
2020-04-08 17:13:00,270.402244477,270.402244477,270.402244477,270.402244477,102
2020-04-08 17:12:00,270.402244477,270.402244477,270.402244477,270.402244477,100
2020-04-08 17:06:00,270.500608334,270.500608334,270.500608334,270.500608334,200
2020-04-08 16:56:00,270.530117492,270.530117492,270.530117492,270.530117492,100
2020-04-08 16:48:00,270.392408091,270.392408091,270.392408091,270.392408091,800
2020-04-08 16:47:00,270.500608334,270.500608334,270.500608334,270.500608334,628
2020-04-08 16:31:00,270.205516762,270.25469869,270.205516762,270.25469869,1397
2020-04-08 16:20:00,270.313717005,270.500608334,270.313717005,270.500608334,16160
2020-04-08 16:19:00,270.323553391,270.500608334,270.235025919,270.235025919,5892
2020-04-08 16:15:00,270.215353147,270.235025919,270.205516762,270.235025919,4718
2020-04-08 16:08:00,270.520281106,270.520281106,270.520281106,270.520281106,200
2020-04-08 16:07:00,270.490771949,270.520281106,270.490771949,270.520281106,1806
2020-04-08 16:04:00,270.746517978,270.746517978,270.746517978,270.746517978,480
2020-04-08 16:03:00,270.451426406,270.451426406,270.451426406,270.451426406,225
2020-04-08 16:02:00,270.284207848,270.284207848,270.284207848,270.284207848,200
2020-04-08 16:01:00,270.480935563,270.500608334,270.382571705,270.431753634,2913
2020-04-08 16:00:00,270.461262791,270.638317735,270.04813459,270.589135806,199770
2020-04-08 15:59:00,270.884227379,270.913736536,270.323553391,270.382571705,75996
2020-04-08 15:58:00,270.746517978,270.962918465,270.707172435,270.874390993,144543
