time,open,high,low,close,volume
2019-09-13 10:17:00,293.091785539,293.092752108,292.967098123,292.967098123,3654
2019-09-13 10:16:00,292.986429505,292.996095197,292.976763814,292.995805226,1889
2019-09-13 10:15:00,293.016393148,293.016393148,292.986236192,292.986236192,1821
2019-09-13 10:14:00,292.93810105,292.996095197,292.909103976,292.971834312,4642
2019-09-13 10:13:00,293.073420726,293.108217214,292.978600296,292.978600296,1657
2019-09-13 10:12:00,293.044423652,293.131414872,293.044423652,293.073420726,2666
2019-09-13 10:11:00,292.933364861,293.034951275,292.917803098,293.034951275,2269
2019-09-13 10:10:00,292.969997831,292.98314317,292.969997831,292.98314317,648
2019-09-13 10:09:00,293.11208349,293.141080564,293.015426579,293.040944003,3217
2019-09-13 10:08:00,293.139824024,293.139824024,293.11208349,293.11208349,1531
2019-09-13 10:07:00,293.204197527,293.226428616,293.189409019,293.226428616,1602
2019-09-13 10:06:00,293.237737475,293.237737475,293.179743328,293.179743328,1405
2019-09-13 10:05:00,293.208740401,293.227975127,293.131414872,293.131414872,1493
2019-09-13 10:04:00,293.334394386,293.367161079,293.247113195,293.247113195,2761
2019-09-13 10:03:00,293.315063004,293.353725768,293.276400239,293.305397313,1571
2019-09-13 10:02:00,293.237737475,293.257068857,293.179743328,293.232904629,1616
2019-09-13 10:01:00,293.247403166,293.320862419,293.170077637,293.171527491,2503
2019-09-13 10:00:00,293.174813826,293.334394386,293.131414872,293.257068857,11467
2019-09-13 09:59:00,293.237737475,293.237737475,293.063755035,293.121749181,4131
2019-09-13 09:58:00,293.28606593,293.31235661,293.247403166,293.247403166,1452
2019-09-13 09:57:00,293.431051297,293.431051297,293.324728695,293.34116037,4525
2019-09-13 09:56:00,293.493684976,293.493684976,293.392388533,293.429601444,4010
2019-09-13 09:55:00,293.585992326,293.604937081,293.54520311,293.54520311,1208
2019-09-13 09:54:00,293.542303402,293.569270681,293.527708209,293.569270681,845
2019-09-13 09:53:00,293.566370973,293.566370973,293.540950206,293.540950206,850
2019-09-13 09:52:00,293.601940717,293.601940717,293.518042518,293.576036664,5430
2019-09-13 09:51:00,293.489045444,293.643696502,293.489045444,293.576036664,24850
2019-09-13 09:50:00,293.324728695,293.45569881,293.324728695,293.45569881,2196
2019-09-13 09:49:00,293.401957567,293.401957567,293.398091291,293.398091291,6092
2019-09-13 09:48:00,293.432017867,293.45038268,293.344060077,293.344060077,14789
2019-09-13 09:47:00,293.368224305,293.547039591,293.368224305,293.45038268,3438
2019-09-13 09:46:00,293.489045444,293.489045444,293.411816572,293.458018576,2206
2019-09-13 09:45:00,293.479379753,293.479379753,293.440716989,293.454152299,1597
2019-09-13 09:44:00,293.421385606,293.556705282,293.411719915,293.498711135,4003
2019-09-13 09:43:00,293.334394386,293.547039591,293.324728695,293.460048371,19967
2019-09-13 09:42:00,293.266734548,293.353725768,293.266734548,293.353725768,2029
2019-09-13 09:41:00,293.431051297,293.444486608,293.24885302,293.266734548,5258
2019-09-13 09:40:00,293.28606593,293.324728695,293.257068857,293.324728695,964
2019-09-13 09:39:00,293.382722842,293.396254809,293.275820298,293.315063004,2527
2019-09-13 09:38:00,293.45038268,293.45038268,293.421385606,293.421385606,396
2019-09-13 09:37:00,293.384172695,293.460048371,293.368224305,293.45038268,6211
2019-09-13 09:36:00,293.124165604,293.36339146,293.124165604,293.335264298,6044
2019-09-13 09:35:00,293.141080564,293.141080564,293.073420726,293.121749181,3942
2019-09-13 09:34:00,293.208740401,293.208740401,293.1555791,293.194821806,2931
2019-09-13 09:33:00,293.170077637,293.266831205,293.131414872,293.208740401,4809
2019-09-13 09:32:00,293.324728695,293.353725768,293.247403166,293.257068857,10815
2019-09-13 09:31:00,293.411719915,293.508376826,293.382722842,293.382722842,64165
2019-09-13 09:22:00,293.460048371,293.460048371,293.460048371,293.460048371,300
2019-09-13 09:20:00,293.479379753,293.479379753,293.479379753,293.479379753,100
2019-09-13 09:10:00,293.566370973,293.566370973,293.566370973,293.566370973,200
2019-09-13 09:09:00,293.576036664,293.576036664,293.556705282,293.576036664,2300
2019-09-13 09:06:00,293.518042518,293.518042518,293.518042518,293.518042518,100
2019-09-13 09:05:00,293.498711135,293.498711135,293.498711135,293.498711135,200
2019-09-13 08:57:00,293.721022031,293.721022031,293.721022031,293.721022031,100
2019-09-13 08:41:00,293.740353414,293.740353414,293.740353414,293.740353414,200
2019-09-13 08:39:00,293.740353414,293.740353414,293.730687722,293.730687722,300
2019-09-13 07:34:00,294.068986912,294.068986912,294.068986912,294.068986912,270
2019-09-13 07:29:00,294.068986912,294.068986912,294.068986912,294.068986912,100
2019-09-12 19:46:00,293.247403166,293.247403166,293.247403166,293.247403166,120
2019-09-12 19:41:00,293.237737475,293.237737475,293.237737475,293.237737475,242
2019-09-12 18:39:00,293.247403166,293.247403166,293.247403166,293.247403166,135
2019-09-12 18:15:00,293.344060077,293.344060077,293.344060077,293.344060077,600
2019-09-12 18:10:00,293.392388533,293.392388533,293.392388533,293.392388533,154
2019-09-12 16:55:00,292.976763814,292.976763814,292.976763814,292.976763814,500
2019-09-12 16:15:00,293.092752108,293.092752108,293.092752108,293.092752108,202
2019-09-12 16:10:00,293.11208349,293.11208349,293.102417799,293.102417799,200
2019-09-12 16:02:00,293.054089343,293.11208349,293.054089343,293.11208349,910
2019-09-12 16:01:00,292.976763814,292.976763814,292.947766741,292.947766741,1042
2019-09-12 16:00:00,293.044423652,293.063755035,292.802781374,292.928435359,68609
2019-09-12 15:59:00,293.11208349,293.11208349,293.015426579,293.02509227,7920
2019-09-12 15:58:00,292.971930969,293.073420726,292.967098123,293.073420726,34652
2019-09-12 15:57:00,293.121749181,293.121749181,292.976763814,292.976763814,12818
2019-09-12 15:56:00,293.19907471,293.228071784,293.092752108,293.131414872,15388
2019-09-12 15:55:00,293.228071784,293.276400239,293.228071784,293.257068857,13307
2019-09-12 15:54:00,293.170077637,293.189409019,293.133251354,293.189409019,12090
2019-09-12 15:53:00,293.208740401,293.218406093,293.170077637,293.170077637,7200
2019-09-12 15:52:00,293.179743328,293.228071784,293.170077637,293.208740401,3607
2019-09-12 15:51:00,293.19907471,293.275530327,293.170754235,293.189409019,3528
2019-09-12 15:50:00,293.373347121,293.381562959,293.261321761,293.261321761,8599
2019-09-12 15:49:00,293.421385606,293.431051297,293.373057151,293.402054224,6331
2019-09-12 15:48:00,293.506057061,293.508376826,293.440716989,293.440716989,2231
2019-09-12 15:47:00,293.431051297,293.508376826,293.431051297,293.508376826,2255
2019-09-12 15:46:00,293.431051297,293.431051297,293.392388533,293.421385606,2168
2019-09-12 15:45:00,293.36339146,293.489045444,293.36339146,293.440716989,9910
2019-09-12 15:44:00,293.382722842,293.392388533,293.324728695,293.350922718,13416
2019-09-12 15:43:00,293.382722842,293.440716989,293.373057151,293.392388533,5467
2019-09-12 15:42:00,293.373057151,293.431051297,293.373057151,293.391421964,5629
2019-09-12 15:41:00,293.5373739,293.5373739,293.382722842,293.392388533,10917
2019-09-12 15:40:00,293.584542473,293.584542473,293.489045444,293.547039591,2913
2019-09-12 15:39:00,293.605033738,293.605033738,293.556705282,293.576036664,4735
2019-09-12 15:38:00,293.62436512,293.62436512,293.574103526,293.585702355,3442
2019-09-12 15:37:00,293.605033738,293.643696502,293.593434908,293.619532274,5886
2019-09-12 15:36:00,293.556705282,293.614602772,293.547039591,293.595947988,3841
2019-09-12 15:35:00,293.595368047,293.614699429,293.556705282,293.556705282,3219
2019-09-12 15:34:00,293.605130395,293.62436512,293.576036664,293.585702355,1136
2019-09-12 15:33:00,293.642149992,293.647562779,293.605033738,293.634030811,3248
2019-09-12 15:32:00,293.605033738,293.721022031,293.605033738,293.663027885,4529
2019-09-12 15:31:00,293.516109379,293.614699429,293.460048371,293.585702355,14230
2019-09-12 15:30:00,293.634030811,293.663027885,293.5373739,293.5373739,4779
2019-09-12 15:29:00,293.643889816,293.656745185,293.617115852,293.617115852,2680
2019-09-12 15:28:00,293.634030811,293.643696502,293.614699429,293.634030811,2921
2019-09-12 15:27:00,293.64939926,293.672693576,293.634030811,293.634030811,1117
2019-09-12 15:26:00,293.682359267,293.682359267,293.625814974,293.625814974,1488
2019-09-12 15:25:00,293.698307657,293.698307657,293.663027885,293.663027885,1204
2019-09-12 15:24:00,293.682359267,293.701690649,293.674336743,293.701690649,4877
2019-09-12 15:23:00,293.634030811,293.653362193,293.634030811,293.653362193,2334
2019-09-12 15:22:00,293.62436512,293.643696502,293.605033738,293.634030811,2867
2019-09-12 15:21:00,293.518042518,293.643696502,293.518042518,293.634030811,4048
2019-09-12 15:20:00,293.571203819,293.585702355,293.527708209,293.527708209,2439
2019-09-12 15:19:00,293.566370973,293.566370973,293.566370973,293.566370973,851
2019-09-12 15:18:00,293.62436512,293.62436512,293.585702355,293.595368047,1271
2019-09-12 15:17:00,293.595368047,293.634030811,293.595368047,293.62436512,3510
2019-09-12 15:16:00,293.612766291,293.612766291,293.595368047,293.595368047,2041
2019-09-12 15:15:00,293.617985764,293.634030811,293.595368047,293.614699429,4332
2019-09-12 15:14:00,293.571687103,293.62436512,293.556705282,293.617019195,3594
2019-09-12 15:13:00,293.585702355,293.595368047,293.575650037,293.585702355,3342
2019-09-12 15:12:00,293.621175442,293.624751748,293.527708209,293.576036664,3649
2019-09-12 15:11:00,293.633064242,293.648336034,293.633064242,293.648336034,2002
2019-09-12 15:10:00,293.634030811,293.647852749,293.6149894,293.6149894,2524
2019-09-12 15:09:00,293.614699429,293.61904899,293.585702355,293.614699429,3748
2019-09-12 15:08:00,293.667280789,293.667280789,293.605033738,293.611413094,3348
2019-09-12 15:07:00,293.618372391,293.672693576,293.618372391,293.672693576,2037
2019-09-12 15:06:00,293.609866583,293.663027885,293.605033738,293.663027885,4513
2019-09-12 15:05:00,293.67163035,293.672693576,293.635190694,293.635190694,1190
2019-09-12 15:04:00,293.673080203,293.692314929,293.672693576,293.69009182,2503
2019-09-12 15:03:00,293.653362193,293.682359267,293.653362193,293.682359267,11495
2019-09-12 15:02:00,293.817582286,293.817582286,293.62436512,293.71135634,13478
2019-09-12 15:01:00,293.759684796,293.808013251,293.759684796,293.79834756,3330
2019-09-12 15:00:00,293.788681869,293.79834756,293.760844679,293.760844679,2488
2019-09-12 14:59:00,293.779016178,293.797864276,293.779016178,293.785685505,2293
2019-09-12 14:58:00,293.817678943,293.817678943,293.808013251,293.808013251,696
2019-09-12 14:57:00,293.769350487,293.770123742,293.750019105,293.756688432,1815
2019-09-12 14:56:00,293.791871547,293.807723281,293.71135634,293.769350487,9597
2019-09-12 14:55:00,293.788778526,293.808013251,293.788778526,293.808013251,2052
2019-09-12 14:54:00,293.827344634,293.827344634,293.791388263,293.817292315,1119
2019-09-12 14:53:00,293.91133949,293.916462306,293.827344634,293.827344634,1705
2019-09-12 14:52:00,293.856341707,293.895004472,293.856341707,293.882245759,2271
2019-09-12 14:51:00,293.856341707,293.895004472,293.846676016,293.895004472,9415
2019-09-12 14:50:00,293.867167281,293.868423821,293.837010325,293.868423821,4630
2019-09-12 14:49:00,293.901770455,293.918492101,293.876639658,293.876639658,3347
2019-09-12 14:48:00,293.837010325,293.924001545,293.837010325,293.90756987,6605
2019-09-12 14:47:00,293.827344634,293.827344634,293.814585921,293.814585921,911
2019-09-12 14:46:00,293.875673089,293.88533878,293.856341707,293.856341707,2724
2019-09-12 14:45:00,293.866007398,293.904670163,293.858274845,293.885242124,3505
2019-09-12 14:44:00,293.901577142,293.901577142,293.847449271,293.861754494,4189
2019-09-12 14:43:00,293.952998618,293.952998618,293.861174553,293.875673089,4476
2019-09-12 14:42:00,293.914335854,293.972330001,293.904670163,293.933667236,2722
2019-09-12 14:41:00,293.842326455,294.020658456,293.842326455,293.972330001,8912
2019-09-12 14:40:00,293.817678943,293.848222527,293.817678943,293.837010325,1656
2019-09-12 14:39:00,293.827731261,293.837010325,293.808013251,293.837010325,2268
2019-09-12 14:38:00,293.839910032,293.862624406,293.822511788,293.827344634,6144
2019-09-12 14:37:00,293.760554708,293.866007398,293.760554708,293.846676016,9115
2019-09-12 14:36:00,293.730687722,293.779016178,293.730687722,293.779016178,1979
2019-09-12 14:35:00,293.754368666,293.754368666,293.71135634,293.740353414,2985
2019-09-12 14:34:00,293.742769836,293.779016178,293.742769836,293.774183332,3546
2019-09-12 14:33:00,293.71135634,293.740353414,293.71135634,293.740353414,1846
2019-09-12 14:32:00,293.634030811,293.730687722,293.634030811,293.730687722,2210
2019-09-12 14:31:00,293.605033738,293.605033738,293.585702355,293.605033738,1236
2019-09-12 14:30:00,293.646112925,293.653362193,293.628618024,293.653362193,4401
2019-09-12 14:28:00,293.653362193,293.672693576,293.653362193,293.672693576,24682
2019-09-12 14:27:00,293.566370973,293.614699429,293.566370973,293.614699429,1089
2019-09-12 14:26:00,293.585702355,293.585702355,293.5373739,293.556705282,1550
2019-09-12 14:25:00,293.5373739,293.614699429,293.5373739,293.590535201,2147
2019-09-12 14:24:00,293.522392079,293.522392079,293.522392079,293.522392079,723
2019-09-12 14:23:00,293.605033738,293.605033738,293.566370973,293.585702355,2028
2019-09-12 14:22:00,293.605033738,293.653362193,293.605033738,293.629197966,4915
2019-09-12 14:21:00,293.66786073,293.682359267,293.614699429,293.614699429,4319
2019-09-12 14:20:00,293.663027885,293.66786073,293.629197966,293.66786073,6562
2019-09-12 14:19:00,293.681972639,293.69415141,293.672693576,293.692024958,2590
2019-09-12 14:18:00,293.594304821,293.71135634,293.594304821,293.71135634,1834
2019-09-12 14:17:00,293.595368047,293.605033738,293.595368047,293.595368047,1220
2019-09-12 14:16:00,293.629197966,293.643696502,293.61904899,293.641666707,5057
2019-09-12 14:15:00,293.696857803,293.696857803,293.663027885,293.663027885,4050
2019-09-12 14:14:00,293.71135634,293.71135634,293.663027885,293.663027885,1136
2019-09-12 14:13:00,293.672693576,293.719088893,293.672693576,293.719088893,3009
2019-09-12 14:12:00,293.663027885,293.663027885,293.595851331,293.653362193,5756
2019-09-12 14:11:00,293.614699429,293.645822954,293.591791741,293.621078785,3653
2019-09-12 14:10:00,293.566370973,293.608996671,293.566370973,293.605033738,6168
2019-09-12 14:09:00,293.605033738,293.605033738,293.553418947,293.556705282,5134
2019-09-12 14:08:00,293.634030811,293.663027885,293.614699429,293.634030811,44426
2019-09-12 14:07:00,293.614699429,293.663027885,293.614699429,293.643696502,2261
2019-09-12 14:06:00,293.672693576,293.672693576,293.643696502,293.653362193,2610
2019-09-12 14:05:00,293.614796086,293.682359267,293.614796086,293.682359267,1796
2019-09-12 14:04:00,293.663027885,293.663027885,293.614602772,293.614602772,3057
2019-09-12 14:03:00,293.701690649,293.740353414,293.634030811,293.64533967,5329
2019-09-12 14:02:00,293.71135634,293.750019105,293.687192112,293.696857803,5718
2019-09-12 14:01:00,293.827344634,293.846676016,293.769350487,293.769350487,2612
2019-09-12 14:00:00,293.828504517,293.846676016,293.812266156,293.812266156,1720
2019-09-12 13:59:00,293.866007398,293.866007398,293.828311203,293.832177479,1279
2019-09-12 13:58:00,293.856341707,293.875673089,293.84686933,293.860497954,1623
2019-09-12 13:57:00,293.856341707,293.861754494,293.837010325,293.846676016,1897
2019-09-12 13:56:00,293.899644003,293.899644003,293.846676016,293.846676016,1885
2019-09-12 13:55:00,293.916365649,293.916365649,293.875673089,293.875673089,1401
2019-09-12 13:54:00,293.952998618,293.952998618,293.904670163,293.904670163,2927
2019-09-12 13:53:00,293.904670163,293.972330001,293.904670163,293.972330001,5566
2019-09-12 13:52:00,293.88533878,293.895004472,293.866007398,293.895004472,909
2019-09-12 13:51:00,293.872676725,293.875673089,293.866007398,293.866007398,704
2019-09-12 13:50:00,293.88533878,293.88533878,293.856341707,293.868423821,2422
2019-09-12 13:49:00,293.866007398,293.875673089,293.779016178,293.825411495,7673
2019-09-12 13:48:00,293.846676016,293.904670163,293.846676016,293.870840244,6428
2019-09-12 13:47:00,293.887175262,293.91539908,293.852088803,293.85875813,2880
2019-09-12 13:46:00,293.846676016,293.846676016,293.846676016,293.846676016,929
2019-09-12 13:45:00,293.72856127,293.88533878,293.72856127,293.856341707,16756
2019-09-12 13:44:00,293.740353414,293.750212418,293.734457342,293.749149192,1018
2019-09-12 13:43:00,293.721022031,293.721022031,293.71135634,293.717155755,1441
2019-09-12 13:42:00,293.71135634,293.71135634,293.701787306,293.701787306,436
2019-09-12 13:41:00,293.721022031,293.740353414,293.71135634,293.724018396,2685
2019-09-12 13:40:00,293.750019105,293.750019105,293.692024958,293.711742968,5045
