time,open,high,low,close,volume
2020-06-11 11:20:00,305.183704516,305.431679801,305.144358973,305.380432231,12536
2020-06-11 11:19:00,304.991894993,305.193540902,304.918023736,305.193540902,18955
2020-06-11 11:18:00,304.888612943,305.081897923,304.8492674,305.055831501,6961
2020-06-11 11:17:00,305.006551208,305.026322344,304.800085471,304.996813186,7994
2020-06-11 11:16:00,304.544339442,305.055831501,304.544339442,304.977140415,17213
2020-06-11 11:15:00,304.544339442,304.603357756,304.396793655,304.45581197,10184
2020-06-11 11:14:00,304.819758243,304.819758243,304.465648355,304.504993898,12582
2020-06-11 11:13:00,304.829594628,304.888612943,304.760739928,304.868940172,12476
2020-06-11 11:12:00,304.760739928,304.996813186,304.741067157,304.888612943,9031
2020-06-11 11:11:00,304.731230771,304.824676436,304.632866913,304.770576314,29464
2020-06-11 11:10:00,305.311577531,305.311577531,304.682048842,304.888612943,40408
2020-06-11 11:09:00,305.118686006,305.350431254,305.111308717,305.301741145,7420
2020-06-11 11:08:00,305.045995115,305.262395602,305.045995115,305.164031744,6613
2020-06-11 11:07:00,305.17819614,305.272231988,305.154195358,305.164031744,5482
2020-06-11 11:06:00,304.957467643,305.24272283,304.9181221,305.183704516,11064
2020-06-11 11:05:00,304.760739928,304.927958486,304.741067157,304.927958486,5224
2020-06-11 11:04:00,304.701721614,304.702508525,304.416466427,304.662769526,7453
2020-06-11 11:03:00,304.549257634,304.770576314,304.495157513,304.667294263,9068
2020-06-11 11:02:00,304.711557999,304.731230771,304.465648355,304.59352137,10821
2020-06-11 11:01:00,304.974189499,304.996813186,304.731230771,304.78424889,10136
2020-06-11 11:00:00,305.036158729,305.095177044,304.927958486,305.075504272,32639
2020-06-11 10:59:00,305.272231988,305.272231988,305.075504272,305.144358973,8634
2020-06-11 10:58:00,305.213213673,305.272231988,305.154195358,305.243706469,3900
2020-06-11 10:57:00,305.321413916,305.400105002,305.24272283,305.301741145,9674
2020-06-11 10:56:00,305.642473548,305.642473548,305.272231988,305.341086688,24305
2020-06-11 10:55:00,305.695196575,305.75421489,305.608046197,305.691557112,7316
2020-06-11 10:54:00,305.7748713,305.803396818,305.665687418,305.703655867,4331
2020-06-11 10:53:00,305.542732596,305.803396818,305.527978017,305.764051275,11876
2020-06-11 10:52:00,305.72490246,305.803396818,305.518141632,305.518141632,7984
2020-06-11 10:51:00,305.636178261,305.803396818,305.537814403,305.803396818,8011
2020-06-11 10:50:00,305.705032961,305.705032961,305.606669103,305.616505489,7801
2020-06-11 10:49:00,305.744378504,305.862415133,305.675523804,305.695196575,17771
2020-06-11 10:48:00,305.980451762,306.009960919,305.75421489,305.75421489,32466
2020-06-11 10:47:00,306.354234421,306.383743578,306.000124534,306.000124534,8872
2020-06-11 10:46:00,306.295216106,306.40341635,306.260788756,306.295216106,4348
2020-06-11 10:45:00,306.462434664,306.659162379,306.314888878,306.314888878,10219
2020-06-11 10:44:00,306.609980451,306.609980451,306.373907192,306.423089121,13445
2020-06-11 10:43:00,306.889530534,306.98455002,306.698507922,306.698507922,4426
2020-06-11 10:42:00,306.747689851,306.846053709,306.747689851,306.787035394,7086
2020-06-11 10:41:00,306.895235638,306.954253952,306.659162379,306.72801708,14427
2020-06-11 10:40:00,307.091963353,307.091963353,306.875562866,306.914908409,13685
2020-06-11 10:39:00,307.028420301,307.08704516,306.993599495,306.993599495,2769
2020-06-11 10:38:00,306.678835151,306.875562866,306.678835151,306.821462744,4870
2020-06-11 10:37:00,306.647063625,306.69358973,306.647063625,306.659162379,6315
2020-06-11 10:36:00,306.855890095,306.870939765,306.668998765,306.708344308,5355
2020-06-11 10:35:00,306.983763109,307.042781424,306.895235638,306.895235638,2833
2020-06-11 10:34:00,306.727918716,307.170654439,306.727918716,307.170654439,5737
2020-06-11 10:33:00,306.564634712,306.757526237,306.564634712,306.678835151,14027
2020-06-11 10:32:00,306.511616593,306.609980451,306.432925507,306.550962136,3608
2020-06-11 10:31:00,306.305052492,306.453680281,306.305052492,306.452598278,3280
2020-06-11 10:30:00,306.246034178,306.383743578,306.108324777,306.118161163,11786
2020-06-11 10:29:00,306.521452979,306.521452979,306.226361406,306.285379721,5236
2020-06-11 10:28:00,306.708344308,306.86572648,306.482107436,306.482107436,5173
2020-06-11 10:27:00,306.600144065,306.656703283,306.40341635,306.620800475,14756
2020-06-11 10:26:00,306.787035394,306.826380937,306.56178216,306.590897862,5799
2020-06-11 10:25:00,306.919826602,307.032945038,306.826380937,306.895235638,5191
2020-06-11 10:24:00,307.023108652,307.05261781,306.875562866,306.895235638,6498
2020-06-11 10:23:00,306.964090338,307.141145282,306.964090338,307.000484965,4176
2020-06-11 10:22:00,307.082028603,307.111636124,306.875562866,306.905072023,6222
2020-06-11 10:21:00,307.131308896,307.37721854,307.111636124,307.111636124,6701
2020-06-11 10:20:00,306.964975613,307.072290581,306.822151291,306.855890095,1310
2020-06-11 10:19:00,306.934581181,306.983763109,306.747689851,306.973926724,7279
2020-06-11 10:18:00,307.180490825,307.229672753,306.875562866,306.875562866,8637
2020-06-11 10:17:00,307.239607503,307.305216196,307.05261781,307.229672753,3902
2020-06-11 10:16:00,307.308363839,307.44607324,307.249345525,307.249345525,7419
2020-06-11 10:15:00,307.642800955,307.70181927,307.387054925,307.387054925,3960
2020-06-11 10:14:00,307.524764326,307.583782641,307.426400469,307.564109869,13557
2020-06-11 10:13:00,307.091963353,307.44607324,307.072290581,307.44607324,16394
2020-06-11 10:12:00,306.875562866,307.091963353,306.875562866,307.047699617,22321
2020-06-11 10:11:00,306.718180694,306.884415613,306.619816836,306.816544552,9647
2020-06-11 10:10:00,306.846053709,306.944417566,306.526371172,306.791953587,5923
2020-06-11 10:09:00,307.023108652,307.049961986,306.787035394,306.836217323,3422
2020-06-11 10:08:00,306.895235638,307.043371607,306.787035394,307.043371607,4434
2020-06-11 10:07:00,306.895235638,307.090684623,306.895235638,306.914908409,5465
2020-06-11 10:06:00,306.683753344,306.855890095,306.660736201,306.777199008,8347
2020-06-11 10:05:00,306.659162379,306.736771463,306.595225872,306.72801708,7767
2020-06-11 10:04:00,306.816544552,306.831495858,306.629653222,306.649325994,10798
2020-06-11 10:03:00,307.270001935,307.270001935,306.850971902,306.850971902,11492
2020-06-11 10:02:00,307.903465178,307.918121393,307.328036611,307.328036611,14614
2020-06-11 10:01:00,307.672310112,307.923137949,307.672310112,307.923137949,7332
2020-06-11 10:00:00,307.898546985,307.898546985,307.583782641,307.603455412,6232
2020-06-11 09:59:00,307.947728914,307.977238071,307.829692285,307.864119635,7172
2020-06-11 09:58:00,307.800183127,307.888710599,307.682146498,307.888710599,9370
2020-06-11 09:57:00,307.780510356,307.97517243,307.70181927,307.790346742,5526
2020-06-11 09:56:00,307.632964569,307.823790453,307.554273483,307.780510356,4853
2020-06-11 09:55:00,307.642800955,307.883792406,307.642800955,307.859201442,8266
2020-06-11 09:54:00,307.3961044,307.731328427,307.387054925,307.583782641,6339
2020-06-11 09:53:00,307.426400469,307.554076756,307.209999982,307.308363839,8600
2020-06-11 09:52:00,307.200163596,307.603455412,307.200163596,307.505091555,18149
2020-06-11 09:51:00,307.150981667,307.367382154,306.934581181,307.291641984,7867
2020-06-11 09:50:00,307.455909626,307.455909626,307.160818053,307.226033291,14979
2020-06-11 09:49:00,307.554273483,307.642800955,307.416564083,307.475582397,12184
2020-06-11 09:48:00,307.269018296,307.603455412,307.239509139,307.603455412,12050
2020-06-11 09:47:00,307.042781424,307.298527454,307.023108652,307.219836368,10072
2020-06-11 09:46:00,306.649325994,307.101799739,306.633784504,307.062454195,9009
2020-06-11 09:45:00,306.428007314,306.767362623,306.393579964,306.767362623,7745
2020-06-11 09:44:00,306.324233444,306.639489608,306.246132541,306.577225286,18282
2020-06-11 09:43:00,306.457516471,306.47227105,306.247017816,306.265706949,17277
2020-06-11 09:42:00,306.423089121,306.511616593,306.293347193,306.511616593,10707
2020-06-11 09:41:00,306.314888878,306.383743578,306.019797305,306.383743578,19591
2020-06-11 09:40:00,306.324725264,306.502763846,306.21652502,306.354234421,35116
2020-06-11 09:39:00,306.895235638,306.983763109,306.275543335,306.275543335,15066
2020-06-11 09:38:00,307.219836368,307.347611019,306.973926724,306.973926724,9142
2020-06-11 09:37:00,307.082126967,307.357545768,306.885399252,307.289674706,33952
2020-06-11 09:36:00,307.229672753,307.51492794,307.073667675,307.19032721,28785
2020-06-11 09:35:00,307.131308896,307.347709382,306.895235638,307.318200225,23622
2020-06-11 09:34:00,307.455909626,307.505091555,306.944417566,307.101799739,55951
2020-06-11 09:33:00,307.367382154,307.652637341,307.170654439,307.367382154,38041
2020-06-11 09:32:00,307.013272267,307.524764326,307.013272267,307.337872997,42046
2020-06-11 09:31:00,307.455909626,307.455909626,306.550962136,307.032945038,253197
2020-06-11 09:30:00,307.859201442,307.859201442,307.436236854,307.436236854,6801
2020-06-11 09:29:00,307.70181927,307.859201442,307.70181927,307.859201442,2516
2020-06-11 09:28:00,307.878874213,307.908383371,307.800183127,307.829692285,2231
2020-06-11 09:27:00,307.878874213,307.977238071,307.878874213,307.977238071,1049
2020-06-11 09:26:00,307.603455412,307.819855899,307.603455412,307.819855899,1819
2020-06-11 09:25:00,307.505091555,307.51492794,307.505091555,307.51492794,1034
2020-06-11 09:24:00,307.505091555,307.505091555,307.485418783,307.485418783,232
2020-06-11 09:23:00,307.485418783,307.485418783,307.485418783,307.485418783,301
2020-06-11 09:22:00,307.308363839,307.485418783,307.308363839,307.436236854,2677
2020-06-11 09:21:00,307.298527454,307.337872997,307.298527454,307.337872997,2175
2020-06-11 09:20:00,307.209999982,307.318200225,307.209999982,307.318200225,1150
2020-06-11 09:19:00,307.013272267,307.013272267,307.013272267,307.013272267,609
2020-06-11 09:18:00,306.934581181,307.141145282,306.934581181,307.141145282,1201
2020-06-11 09:17:00,306.875562866,306.964090338,306.875562866,306.964090338,840
2020-06-11 09:16:00,306.846053709,306.846053709,306.846053709,306.846053709,800
2020-06-11 09:15:00,306.767362623,306.767362623,306.747689851,306.747689851,225
2020-06-11 09:14:00,306.688671537,306.688671537,306.619816836,306.619816836,570
2020-06-11 09:13:00,306.718180694,306.718180694,306.718180694,306.718180694,101
2020-06-11 09:12:00,306.836217323,306.836217323,306.767362623,306.767362623,476
2020-06-11 09:11:00,306.718180694,306.846053709,306.718180694,306.846053709,567
2020-06-11 09:09:00,306.72801708,306.72801708,306.72801708,306.72801708,150
2020-06-11 09:08:00,306.619816836,306.668998765,306.619816836,306.668998765,702
2020-06-11 09:07:00,306.649325994,306.649325994,306.649325994,306.649325994,150
2020-06-11 09:05:00,306.40341635,306.550962136,306.40341635,306.550962136,353
2020-06-11 09:04:00,306.698507922,306.698507922,306.432925507,306.432925507,1270
2020-06-11 09:03:00,306.964090338,307.023108652,306.747689851,306.767362623,3146
2020-06-11 09:02:00,306.846053709,307.072290581,306.846053709,306.964090338,5214
2020-06-11 09:01:00,306.619816836,306.678835151,306.619816836,306.678835151,442
2020-06-11 09:00:00,306.846053709,306.846053709,306.747689851,306.747689851,1630
2020-06-11 08:58:00,306.668998765,306.668998765,306.668998765,306.668998765,100
2020-06-11 08:57:00,306.72801708,306.72801708,306.72801708,306.72801708,200
2020-06-11 08:56:00,306.698507922,306.698507922,306.668998765,306.668998765,2102
2020-06-11 08:55:00,306.619816836,306.619816836,306.619816836,306.619816836,235
2020-06-11 08:54:00,306.747689851,306.747689851,306.747689851,306.747689851,275
2020-06-11 08:53:00,306.678835151,306.747689851,306.678835151,306.747689851,1101
2020-06-11 08:50:00,306.452598278,306.452598278,306.452598278,306.452598278,200
2020-06-11 08:47:00,306.688671537,306.688671537,306.678835151,306.678835151,600
2020-06-11 08:46:00,306.373907192,306.639489608,306.373907192,306.639489608,1403
2020-06-11 08:45:00,306.600144065,306.600144065,306.501780207,306.501780207,2018
2020-06-11 08:44:00,306.531289365,306.531289365,306.531289365,306.531289365,101
2020-06-11 08:42:00,306.767756078,306.767756078,306.767756078,306.767756078,479
2020-06-11 08:41:00,306.688671537,306.688671537,306.688671537,306.688671537,200
2020-06-11 08:38:00,306.295216106,306.295216106,306.285379721,306.285379721,915
2020-06-11 08:37:00,306.354234421,306.354234421,306.295216106,306.295216106,1150
2020-06-11 08:36:00,306.334561649,306.334561649,306.334561649,306.334561649,111
2020-06-11 08:34:00,306.757526237,306.757526237,306.550962136,306.550962136,901
2020-06-11 08:33:00,306.944417566,306.944417566,306.944417566,306.944417566,525
2020-06-11 08:32:00,306.993599495,307.003435881,306.924744795,306.924744795,1800
2020-06-11 08:31:00,307.042781424,307.062454195,307.042781424,307.042781424,2109
2020-06-11 08:30:00,306.550962136,306.550962136,306.550962136,306.550962136,200
2020-06-11 08:29:00,307.190720666,307.190720666,307.190720666,307.190720666,501
2020-06-11 08:27:00,307.042781424,307.042781424,307.032945038,307.042781424,540
2020-06-11 08:25:00,306.737853465,306.737853465,306.570634908,306.600144065,652
2020-06-11 08:24:00,306.659162379,306.659162379,306.659162379,306.659162379,401
2020-06-11 08:23:00,306.973926724,306.973926724,306.580471293,306.590307679,2344
2020-06-11 08:22:00,307.19032721,307.19032721,307.111636124,307.111636124,612
2020-06-11 08:20:00,307.43663031,307.43663031,307.318200225,307.318200225,432
2020-06-11 08:19:00,307.44607324,307.465746012,307.436236854,307.465746012,2510
2020-06-11 08:18:00,307.564109869,307.593619026,307.534600712,307.534600712,682
2020-06-11 08:16:00,307.878874213,307.878874213,307.878874213,307.878874213,103
2020-06-11 08:14:00,308.006747228,308.006747228,307.77067397,307.77067397,1128
2020-06-11 08:13:00,308.173965786,308.183802172,308.134620243,308.134620243,1550
2020-06-11 08:11:00,307.928056142,308.02642,307.928056142,308.02642,478
2020-06-11 08:08:00,308.282559485,308.341184344,308.282559485,308.311675187,2948
2020-06-11 08:07:00,308.105111086,308.252656872,308.105111086,308.203868399,5880
2020-06-11 08:04:00,308.173965786,308.173965786,307.780510356,307.83952867,3895
2020-06-11 08:03:00,308.203474943,308.203474943,308.203474943,308.203474943,433
2020-06-11 08:02:00,308.242820486,308.242820486,308.242820486,308.242820486,200
2020-06-11 08:01:00,308.498566516,309.560896178,308.301838801,308.301838801,2514
2020-06-11 07:59:00,308.154293015,308.242820486,308.154293015,308.242820486,600
2020-06-11 07:58:00,308.341184344,308.35102073,308.341184344,308.35102073,800
2020-06-11 07:56:00,308.065765543,308.065765543,308.065765543,308.065765543,500
2020-06-11 07:54:00,307.849365056,307.987074457,307.849365056,307.987074457,4321
2020-06-11 07:52:00,307.918219756,307.918219756,307.888710599,307.898546985,2060
2020-06-11 07:50:00,308.380529887,308.380529887,308.380529887,308.380529887,380
2020-06-11 07:46:00,308.547748445,308.547748445,308.547748445,308.547748445,400
2020-06-11 07:43:00,308.773985317,308.773985317,308.773985317,308.773985317,400
2020-06-11 07:41:00,308.685457845,308.685457845,308.685457845,308.685457845,410
2020-06-11 07:40:00,308.547748445,308.547748445,308.547748445,308.547748445,350
2020-06-11 07:35:00,308.48873013,308.498566516,308.478893745,308.478893745,2210
2020-06-11 07:34:00,308.665785074,308.665785074,308.665785074,308.665785074,402
2020-06-11 07:31:00,308.665785074,308.665785074,308.626439531,308.626439531,660
2020-06-11 07:26:00,308.547748445,308.557584831,308.48873013,308.557584831,2104
2020-06-11 07:24:00,308.429711816,308.429711816,308.429711816,308.429711816,1827
2020-06-11 07:23:00,308.469057359,308.469057359,308.469057359,308.469057359,520
2020-06-11 07:21:00,308.02642,308.036256385,307.957565299,307.957565299,1109
2020-06-11 07:20:00,308.301838801,308.301838801,308.183802172,308.183802172,1040
2020-06-11 07:18:00,308.370693501,308.370693501,308.262493258,308.331347958,5395
2020-06-11 07:17:00,308.498566516,308.528075673,308.498566516,308.528075673,1200
2020-06-11 07:16:00,308.587093988,308.587093988,308.478893745,308.478893745,1500
2020-06-11 07:15:00,308.695294231,308.695294231,308.67562146,308.67562146,3300
2020-06-11 07:12:00,309.108422433,309.108422433,309.108422433,309.108422433,100
2020-06-11 07:11:00,309.049404119,309.118258819,308.980549418,309.108422433,3204
2020-06-11 07:10:00,309.029731347,309.059240504,309.029731347,309.059240504,810
2020-06-11 07:09:00,309.570732564,309.570732564,309.570732564,309.570732564,200
2020-06-11 07:03:00,309.442859549,309.442859549,309.442859549,309.442859549,1001
2020-06-11 07:02:00,309.433023163,309.433023163,309.433023163,309.433023163,300
