time,open,high,low,close,volume
2020-01-13 10:30:00,320.66881193,320.71769139,320.659036038,320.673699876,6090
2020-01-13 10:29:00,320.698139606,320.698139606,320.649260146,320.66881193,2267
2020-01-13 10:28:00,320.707915498,320.747019067,320.707915498,320.707915498,1984
2020-01-13 10:27:00,320.716029489,320.726978488,320.688363714,320.707915498,3042
2020-01-13 10:26:00,320.707915498,320.727467283,320.698139606,320.707915498,2162
2020-01-13 10:25:00,320.629708362,320.707915498,320.61993247,320.688363714,4141
2020-01-13 10:24:00,320.610156578,320.629708362,320.590995829,320.610156578,20868
2020-01-13 10:23:00,320.522173549,320.61993247,320.522173549,320.561277117,1545
2020-01-13 10:22:00,320.443966412,320.443966412,320.443966412,320.443966412,457
2020-01-13 10:21:00,320.483069981,320.483069981,320.404862844,320.443966412,5934
2020-01-13 10:20:00,320.61993247,320.61993247,320.522173549,320.522173549,4184
2020-01-13 10:19:00,320.610156578,320.610156578,320.49675623,320.575940955,8313
2020-01-13 10:18:00,320.639484254,320.678587822,320.600380686,320.629708362,4451
2020-01-13 10:17:00,320.659036038,320.659036038,320.623158514,320.623158514,3392
2020-01-13 10:16:00,320.512397657,320.610156578,320.492845873,320.610156578,7489
2020-01-13 10:15:00,320.492845873,320.512397657,320.492845873,320.502621765,12053
2020-01-13 10:14:00,320.639484254,320.649260146,320.492845873,320.510442478,5607
2020-01-13 10:13:00,320.561277117,320.629708362,320.561277117,320.624820416,11477
2020-01-13 10:12:00,320.561374876,320.580828901,320.53566428,320.580828901,4729
2020-01-13 10:11:00,320.639484254,320.659036038,320.580828901,320.590604793,4379
2020-01-13 10:10:00,320.645838584,320.649260146,320.590604793,320.629708362,17148
2020-01-13 10:09:00,320.66881193,320.698139606,320.6443722,320.659036038,2071
2020-01-13 10:08:00,320.566165063,320.678587822,320.551501225,320.678587822,6102
2020-01-13 10:07:00,320.629708362,320.629708362,320.531949441,320.531949441,1873
2020-01-13 10:06:00,320.698139606,320.707915498,320.629708362,320.629708362,1458
2020-01-13 10:05:00,320.743890781,320.743890781,320.691492,320.691492,3279
2020-01-13 10:04:00,320.727467283,320.75581737,320.707915498,320.707915498,2854
2020-01-13 10:03:00,320.747019067,320.766570851,320.698139606,320.707915498,6033
2020-01-13 10:02:00,320.747019067,320.776346743,320.727467283,320.776346743,4091
2020-01-13 10:01:00,320.756794959,320.756794959,320.727467283,320.727467283,5217
2020-01-13 10:00:00,320.766570851,320.795898527,320.737243175,320.742131121,9595
2020-01-13 09:59:00,320.734603684,320.795898527,320.722872613,320.776346743,2874
2020-01-13 09:58:00,320.678587822,320.712216891,320.678587822,320.711532578,7158
2020-01-13 09:57:00,320.591777901,320.649260146,320.522173549,320.649260146,1902
2020-01-13 09:56:00,320.561277117,320.61993247,320.561277117,320.61993247,7431
2020-01-13 09:55:00,320.463518196,320.519045263,320.463518196,320.471925464,3666
2020-01-13 09:54:00,320.580828901,320.590604793,320.453742304,320.501644176,2064
2020-01-13 09:53:00,320.502621765,320.531949441,320.473294089,320.502621765,4637
2020-01-13 09:52:00,320.512397657,320.561277117,320.463518196,320.483069981,2405
2020-01-13 09:51:00,320.600380686,320.600380686,320.561277117,320.580828901,3327
2020-01-13 09:50:00,320.580828901,320.610156578,320.571053009,320.610156578,2600
2020-01-13 09:49:00,320.5320472,320.555900377,320.522173549,320.555900377,4327
2020-01-13 09:48:00,320.522173549,320.522173549,320.424414628,320.424414628,2536
2020-01-13 09:47:00,320.492845873,320.57095525,320.443966412,320.522173549,3287
2020-01-13 09:46:00,320.590604793,320.61993247,320.502621765,320.507705229,4043
2020-01-13 09:45:00,320.424414628,320.580828901,320.395086952,320.580828901,4484
2020-01-13 09:44:00,320.395086952,320.404862844,320.258224463,320.402907666,9577
2020-01-13 09:43:00,320.092034298,320.600380686,320.023603053,320.38531106,108649
2020-01-13 09:42:00,320.180017326,320.209345002,320.160465542,320.16154089,4943
2020-01-13 09:41:00,320.336627117,320.336627117,320.226257296,320.226257296,4012
2020-01-13 09:40:00,320.326655707,320.412683558,320.287552139,320.326655707,2989
2020-01-13 09:39:00,320.443966412,320.443966412,320.333498832,320.336431599,30257
2020-01-13 09:38:00,320.307103923,320.414638736,320.307103923,320.414638736,35425
2020-01-13 09:37:00,320.329881752,320.336627117,320.258224463,320.258224463,5295
2020-01-13 09:36:00,320.180017326,320.238672679,320.131137866,320.228896787,4938
2020-01-13 09:35:00,320.248448571,320.287552139,320.194681164,320.253336517,8874
2020-01-13 09:34:00,320.385995372,320.385995372,320.248448571,320.281784363,1810
2020-01-13 09:33:00,320.38531106,320.492845873,320.258224463,320.287552139,6731
2020-01-13 09:32:00,320.571053009,320.603313453,320.404862844,320.414638736,9832
2020-01-13 09:31:00,320.522173549,320.649260146,320.463518196,320.553163127,103420
2020-01-13 09:30:00,320.531949441,320.561277117,320.502621765,320.502621765,4590
2020-01-13 09:29:00,320.531949441,320.531949441,320.531949441,320.531949441,1100
2020-01-13 09:28:00,320.502621765,320.502621765,320.502621765,320.502621765,200
2020-01-13 09:26:00,320.512397657,320.512397657,320.512397657,320.512397657,2004
2020-01-13 09:24:00,320.571053009,320.571053009,320.571053009,320.571053009,200
2020-01-13 09:19:00,320.600282927,320.600282927,320.600282927,320.600282927,200
2020-01-13 09:11:00,320.590604793,320.590604793,320.590604793,320.590604793,100
2020-01-13 09:08:00,320.610156578,320.610156578,320.610156578,320.610156578,200
2020-01-13 09:03:00,320.600380686,320.600380686,320.600380686,320.600380686,502
2020-01-13 08:57:00,320.649260146,320.649260146,320.649260146,320.649260146,1000
2020-01-13 08:47:00,320.776346743,320.776346743,320.776346743,320.776346743,200
2020-01-13 08:43:00,320.825226203,320.825226203,320.825226203,320.825226203,1002
2020-01-13 08:31:00,320.844777987,320.844777987,320.844777987,320.844777987,100
2020-01-13 08:24:00,320.883881556,320.883881556,320.883881556,320.883881556,1001
2020-01-13 08:20:00,320.825226203,320.825226203,320.825226203,320.825226203,1000
2020-01-13 08:19:00,320.844777987,320.844777987,320.844777987,320.844777987,562
2020-01-13 08:02:00,320.649260146,320.649260146,320.639484254,320.649260146,3006
2020-01-13 08:01:00,320.531949441,320.649260146,320.531949441,320.649260146,726
2020-01-13 08:00:00,320.590604793,320.590604793,320.590604793,320.590604793,501
2020-01-13 07:52:00,320.541725333,320.541725333,320.541725333,320.541725333,501
2020-01-13 07:49:00,320.649260146,320.649260146,320.649260146,320.649260146,700
2020-01-13 07:46:00,320.698139606,320.698139606,320.688363714,320.698139606,1902
2020-01-13 07:45:00,320.71769139,320.71769139,320.698139606,320.698139606,1002
2020-01-13 07:43:00,320.698139606,320.698139606,320.698139606,320.698139606,501
2020-01-13 07:41:00,320.698139606,320.698139606,320.698139606,320.698139606,1002
2020-01-13 07:40:00,320.66881193,320.698139606,320.66881193,320.698139606,1102
2020-01-13 07:36:00,320.61993247,320.61993247,320.61993247,320.61993247,501
2020-01-13 07:34:00,320.61993247,320.61993247,320.61993247,320.61993247,1002
2020-01-13 07:33:00,320.639484254,320.639484254,320.639484254,320.639484254,501
2020-01-13 07:32:00,320.61993247,320.61993247,320.61993247,320.61993247,1503
2020-01-13 07:30:00,320.649260146,320.649260146,320.649260146,320.649260146,1503
2020-01-13 07:27:00,320.600380686,320.600380686,320.600380686,320.600380686,501
2020-01-13 07:26:00,320.61993247,320.61993247,320.61993247,320.61993247,1002
2020-01-13 07:25:00,320.610156578,320.610156578,320.600380686,320.600380686,1503
2020-01-13 07:21:00,320.590604793,320.590604793,320.590604793,320.590604793,501
2020-01-13 07:11:00,320.502621765,320.502621765,320.502621765,320.502621765,1002
2020-01-13 07:07:00,320.502621765,320.502621765,320.502621765,320.502621765,501
2020-01-13 07:06:00,320.453742304,320.453742304,320.453742304,320.453742304,501
2020-01-13 07:04:00,320.424414628,320.424414628,320.424414628,320.424414628,1503
2020-01-13 07:03:00,320.375535168,320.424414628,320.375535168,320.424414628,1002
2020-01-13 07:00:00,320.453742304,320.453742304,320.453742304,320.453742304,501
2020-01-13 06:59:00,320.404862844,320.404862844,320.404862844,320.404862844,501
2020-01-13 06:58:00,320.375535168,320.404862844,320.375535168,320.404862844,1002
2020-01-13 06:57:00,320.404862844,320.404862844,320.365759276,320.365759276,1503
2020-01-13 06:56:00,320.453742304,320.453742304,320.453742304,320.453742304,501
2020-01-13 06:55:00,320.522173549,320.522173549,320.522173549,320.522173549,501
2020-01-13 06:54:00,320.522173549,320.541725333,320.522173549,320.541725333,1002
2020-01-13 06:18:00,320.844777987,320.844777987,320.844777987,320.844777987,501
2020-01-13 05:46:00,320.913209232,320.913209232,320.913209232,320.913209232,700
2020-01-13 05:02:00,320.981640477,320.981640477,320.981640477,320.981640477,500
2020-01-13 04:56:00,320.962088692,320.962088692,320.962088692,320.962088692,100
2020-01-10 16:31:00,319.710774506,319.710774506,319.710774506,319.710774506,400
2020-01-10 16:25:00,319.788981643,319.788981643,319.788981643,319.788981643,1077
2020-01-10 16:13:00,319.68144683,319.740102183,319.68144683,319.740102183,537
2020-01-10 16:12:00,319.68144683,319.68144683,319.68144683,319.68144683,501
2020-01-10 16:04:00,319.652119154,319.652119154,319.652119154,319.652119154,402
2020-01-10 16:03:00,319.759653967,319.818309319,319.759653967,319.769429859,5043
2020-01-10 16:02:00,319.730326291,319.730326291,319.730326291,319.730326291,300
2020-01-10 16:01:00,319.808533427,319.808533427,319.808533427,319.808533427,6012
2020-01-10 16:00:00,319.798757535,319.905021482,319.749878075,319.808533427,53356
2020-01-10 15:59:00,319.818309319,319.828085211,319.710774506,319.798757535,27566
2020-01-10 15:58:00,319.793869589,319.896516456,319.789177161,319.828085211,10200
2020-01-10 15:57:00,319.798757535,319.847636996,319.779205751,319.798757535,10455
2020-01-10 15:56:00,319.779205751,319.857412888,319.740102183,319.804427553,13969
2020-01-10 15:55:00,319.876964672,319.876964672,319.757894306,319.808533427,8174
2020-01-10 15:54:00,319.774415564,319.876964672,319.750464628,319.876964672,3957
2020-01-10 15:53:00,319.700998614,319.788981643,319.671670938,319.779205751,4683
2020-01-10 15:52:00,319.613015586,319.72309213,319.583785668,319.72309213,9125
2020-01-10 15:51:00,319.339290608,319.642343262,319.319738823,319.642343262,24980
2020-01-10 15:50:00,319.70686415,319.710285712,319.427273636,319.456601312,7462
2020-01-10 15:49:00,319.696110668,319.754570503,319.68144683,319.754570503,3882
2020-01-10 15:48:00,319.740102183,319.779205751,319.730326291,319.730326291,5000
2020-01-10 15:47:00,319.634522548,319.759653967,319.634522548,319.730326291,7262
2020-01-10 15:46:00,319.534808449,319.640094807,319.534808449,319.589846721,8447
2020-01-10 15:45:00,319.476153097,319.577822374,319.466474963,319.54741935,34912
2020-01-10 15:44:00,319.301555664,319.476153097,319.301555664,319.456601312,3846
2020-01-10 15:43:00,319.534808449,319.544584341,319.309962931,319.309962931,5235
2020-01-10 15:42:00,319.603924006,319.613015586,319.505480773,319.544584341,9434
2020-01-10 15:41:00,319.583687909,319.627679424,319.573912017,319.583687909,5202
2020-01-10 15:40:00,319.710774506,319.720550399,319.560519045,319.56462492,6402
2020-01-10 15:39:00,319.603239694,319.661895046,319.566971134,319.661895046,3853
2020-01-10 15:38:00,319.620445264,319.624551138,319.564136125,319.583687909,4948
2020-01-10 15:37:00,319.710774506,319.730130773,319.680175964,319.691222722,4419
2020-01-10 15:36:00,319.661895046,319.719279533,319.63256737,319.678318545,7317
2020-01-10 15:35:00,319.700998614,319.749878075,319.63256737,319.642343262,9570
2020-01-10 15:34:00,319.779205751,319.788199572,319.691222722,319.691222722,7809
2020-01-10 15:33:00,319.788981643,319.836883514,319.784093697,319.784093697,5348
2020-01-10 15:32:00,319.857412888,319.906292348,319.788981643,319.818309319,7653
2020-01-10 15:31:00,319.961037344,319.961037344,319.857412888,319.88527418,3335
2020-01-10 15:30:00,320.067594567,320.072482513,320.039342239,320.062706621,1779
2020-01-10 15:29:00,320.023603053,320.082258405,320.004051269,320.072482513,7371
2020-01-10 15:28:00,320.004051269,320.052930729,320.004051269,320.043154837,7261
2020-01-10 15:27:00,319.94050797,320.000825224,319.929558971,320.000825224,6364
2020-01-10 15:26:00,319.994275377,320.01392492,319.9649477,319.9649477,6668
2020-01-10 15:25:00,320.004051269,320.004051269,319.9649477,320.004051269,4814
2020-01-10 15:24:00,319.984499485,320.033378945,319.984499485,319.994275377,5633
2020-01-10 15:23:00,319.866211191,319.984499485,319.861616521,319.967880468,3947
2020-01-10 15:22:00,319.906292348,319.906390107,319.845290781,319.845290781,4117
2020-01-10 15:21:00,319.886838323,319.903457339,319.860150137,319.897494045,1974
2020-01-10 15:20:00,319.935620024,319.935620024,319.86718878,319.906292348,6912
2020-01-10 15:19:00,319.945395916,319.955171808,319.906292348,319.906292348,54200
2020-01-10 15:18:00,320.004051269,320.004051269,319.929167935,319.955171808,9449
2020-01-10 15:17:00,319.924671025,320.052930729,319.886740564,320.004051269,6237
2020-01-10 15:16:00,319.974723593,319.984499485,319.896516456,319.909518392,3478
2020-01-10 15:15:00,320.054494872,320.055863497,319.94050797,319.962601486,11897
2020-01-10 15:14:00,320.10181019,320.15068965,320.082258405,320.10181019,8370
2020-01-10 15:13:00,320.084409102,320.131137866,320.072580272,320.082356164,6294
2020-01-10 15:12:00,319.985281556,320.023603053,319.985281556,320.023603053,1711
2020-01-10 15:11:00,320.004051269,320.043154837,319.974723593,319.974723593,3372
2020-01-10 15:10:00,319.974723593,320.028490999,319.95957096,320.018715107,7128
2020-01-10 15:09:00,320.008939215,320.082258405,319.974723593,319.974723593,24062
2020-01-10 15:08:00,320.106698136,320.136025812,319.989387431,319.989387431,2860
2020-01-10 15:07:00,320.15068965,320.160465542,320.092034298,320.092034298,3648
2020-01-10 15:06:00,320.268000355,320.268000355,320.152547069,320.160465542,2540
2020-01-10 15:05:00,320.28745438,320.297328031,320.219120895,320.287552139,4224
2020-01-10 15:04:00,320.297328031,320.307201682,320.238672679,320.268098114,5700
2020-01-10 15:03:00,320.15068965,320.332912278,320.121361974,320.285596961,36798
2020-01-10 15:02:00,320.316879815,320.316879815,320.115594197,320.131137866,7355
2020-01-10 15:01:00,320.380423114,320.404862844,320.355983384,320.355983384,2003
2020-01-10 15:00:00,320.365759276,320.404862844,320.346207492,320.375535168,2482
2020-01-10 14:59:00,320.355983384,320.380423114,320.346207492,320.380423114,1718
2020-01-10 14:58:00,320.355983384,320.365759276,320.336529358,320.34630525,6249
2020-01-10 14:57:00,320.375535168,320.375535168,320.365759276,320.365759276,1497
2020-01-10 14:56:00,320.365759276,320.365759276,320.346207492,320.365759276,2415
2020-01-10 14:55:00,320.286867827,320.350508884,320.286867827,320.350508884,5340
2020-01-10 14:54:00,320.307103923,320.309352378,320.277678488,320.300945111,2357
2020-01-10 14:53:00,320.33545401,320.33545401,320.29742579,320.316879815,2160
2020-01-10 14:52:00,320.287552139,320.336431599,320.287552139,320.326655707,1729
2020-01-10 14:51:00,320.29742579,320.32372294,320.27474572,320.27474572,5239
2020-01-10 14:50:00,320.297328031,320.335845046,320.297328031,320.299380968,7539
2020-01-10 14:49:00,320.268000355,320.346207492,320.258908775,320.329881752,3976
2020-01-10 14:48:00,320.182070264,320.209345002,320.180115085,320.18598062,2093
2020-01-10 14:47:00,320.205532405,320.209345002,320.15068965,320.15068965,3458
2020-01-10 14:46:00,320.258224463,320.277776247,320.189793218,320.209149485,60264
2020-01-10 14:45:00,320.268000355,320.268000355,320.219120895,320.248448571,1988
2020-01-10 14:44:00,320.287552139,320.29742579,320.277874006,320.29742579,1492
2020-01-10 14:43:00,320.250208231,320.287552139,320.238672679,320.287552139,6329
2020-01-10 14:42:00,320.277776247,320.277776247,320.253336517,320.268000355,2008
2020-01-10 14:41:00,320.297523549,320.320594654,320.297523549,320.320594654,6266
2020-01-10 14:40:00,320.36087133,320.36087133,320.293222156,320.293222156,3039
2020-01-10 14:39:00,320.375535168,320.405351639,320.346207492,320.38531106,2730
2020-01-10 14:38:00,320.316879815,320.402614389,320.316879815,320.346207492,7678
2020-01-10 14:37:00,320.307788236,320.355983384,320.297328031,320.33545401,4150
2020-01-10 14:36:00,320.395086952,320.395086952,320.307103923,320.307103923,1793
2020-01-10 14:35:00,320.359698223,320.410141826,320.34630525,320.355983384,2144
2020-01-10 14:34:00,320.411901486,320.411901486,320.374557579,320.374557579,2804
2020-01-10 14:33:00,320.424903423,320.43419052,320.404862844,320.43419052,34597
2020-01-10 14:32:00,320.443966412,320.473294089,320.43419052,320.443966412,1926
2020-01-10 14:31:00,320.492845873,320.492845873,320.424414628,320.424414628,2811
2020-01-10 14:30:00,320.463518196,320.483069981,320.443966412,320.473489606,3875
