time,open,high,low,close,volume
2019-12-13 10:23:00,310.668736,310.678449862,310.610452828,310.649308276,3368
2019-12-13 10:22:00,310.804730069,310.804730069,310.639594414,310.736733034,53786
2019-12-13 10:21:00,310.71730531,310.814443931,310.591025104,310.814443931,2770
2019-12-13 10:20:00,310.668736,310.804730069,310.668736,310.71730531,13325
2019-12-13 10:19:00,310.57159738,310.707591448,310.55255821,310.707591448,9443
2019-12-13 10:18:00,310.418604052,310.649308276,310.418604052,310.600738966,18302
2019-12-13 10:17:00,310.33846469,310.484172621,310.280181518,310.455031035,18874
2019-12-13 10:16:00,310.392473763,310.464744897,310.270467656,310.455031035,22126
2019-12-13 10:15:00,310.668736,310.71730531,310.270467656,310.416369864,15078
2019-12-13 10:14:00,310.882440965,310.911582551,310.688163724,310.72012233,38723
2019-12-13 10:13:00,311.057290482,311.057290482,310.843585517,310.907308452,56214
2019-12-13 10:12:00,311.09614593,311.09614593,310.892154827,311.086432068,25905
2019-12-13 10:11:00,310.969865724,311.173856827,310.940724137,311.115573654,11125
2019-12-13 10:10:00,310.808227059,311.008721172,310.732653212,310.921296413,23984
2019-12-13 10:09:00,311.076718206,311.076718206,310.775588483,310.833871655,19808
2019-12-13 10:08:00,311.222426137,311.280709309,311.026011846,311.04757662,26420
2019-12-13 10:07:00,311.105859792,311.348706343,311.105859792,311.183570689,13892
2019-12-13 10:06:00,311.174245381,311.227283068,311.028148896,311.086432068,21661
2019-12-13 10:05:00,310.989293448,311.154429102,310.969865724,311.154429102,5635
2019-12-13 10:04:00,311.121304833,311.173856827,310.853299379,310.99900731,10706
2019-12-13 10:03:00,310.415204201,311.164142965,310.348178553,311.008721172,40064
2019-12-13 10:02:00,309.987599993,310.377320139,309.959624071,310.319036966,17181
2019-12-13 10:01:00,309.988765657,310.037334967,309.726491381,310.022764174,20941
2019-12-13 10:00:00,310.021209956,310.021209956,309.959624071,309.984685835,2688
2019-12-13 09:59:00,310.017907243,310.037334967,309.891627036,309.979051795,18297
2019-12-13 09:58:00,310.115045863,310.115045863,310.056762691,310.076190415,3709
2019-12-13 09:57:00,310.049283017,310.124759725,310.049283017,310.07230487,4364
2019-12-13 09:56:00,310.027621105,310.102320704,309.949910209,309.987697132,4545
2019-12-13 09:55:00,310.115045863,310.173329036,310.056762691,310.124759725,8747
2019-12-13 09:54:00,309.969337933,310.072984841,309.920768622,310.072984841,2447
2019-12-13 09:53:00,309.823630002,309.942916228,309.823630002,309.942916228,10331
2019-12-13 09:52:00,309.590497313,309.775060692,309.580783451,309.775060692,2262
2019-12-13 09:51:00,309.668208209,309.668208209,309.561355727,309.580783451,2331
2019-12-13 09:50:00,309.784774554,309.784774554,309.580783451,309.629352761,23439
2019-12-13 09:49:00,309.707063657,309.775449246,309.668208209,309.775060692,11132
2019-12-13 09:48:00,309.677922071,309.775060692,309.609925037,309.677922071,25251
2019-12-13 09:47:00,309.629352761,309.677922071,309.619638899,309.639066623,7126
2019-12-13 09:46:00,309.716777519,309.867342381,309.648780485,309.648780485,11316
2019-12-13 09:45:00,309.707063657,309.843057726,309.707063657,309.755632968,13211
2019-12-13 09:44:00,309.687635933,309.726491381,309.605068106,309.677922071,32004
2019-12-13 09:43:00,309.639066623,309.687635933,309.541928003,309.687635933,3584
2019-12-13 09:42:00,309.716777519,309.726491381,309.48364483,309.648780485,5502
2019-12-13 09:41:00,309.833343864,309.872199312,309.716777519,309.716777519,16580
2019-12-13 09:40:00,309.630227009,309.81391614,309.580783451,309.81391614,6547
2019-12-13 09:39:00,309.391363141,309.571069589,309.323366107,309.561355727,22606
2019-12-13 09:38:00,309.692590003,309.692590003,309.376792348,309.396220072,30992
2019-12-13 09:37:00,309.609925037,309.677922071,309.541928003,309.658494347,12321
2019-12-13 09:36:00,309.143659659,309.687635933,309.133945797,309.580783451,21221
2019-12-13 09:35:00,309.269939865,309.308795313,309.075662624,309.163087383,16416
2019-12-13 09:34:00,309.405933934,309.405933934,309.260226003,309.260226003,25611
2019-12-13 09:33:00,309.522500278,309.619638899,309.454503244,309.48364483,14702
2019-12-13 09:32:00,309.464217106,309.639066623,309.3379369,309.532214141,35678
2019-12-13 09:31:00,309.609925037,309.745919106,309.269939865,309.415647796,173335
2019-12-13 09:30:00,309.561355727,309.677922071,309.561355727,309.629352761,6813
2019-12-13 09:29:00,309.571069589,309.571069589,309.551641865,309.551641865,2500
2019-12-13 09:28:00,309.551641865,309.551641865,309.541928003,309.551641865,1850
2019-12-13 09:27:00,309.473930968,309.473930968,309.473930968,309.473930968,701
2019-12-13 09:26:00,309.43507552,309.648780485,309.43507552,309.639066623,2800
2019-12-13 09:25:00,309.308795313,309.328223038,309.308795313,309.308795313,3020
2019-12-13 09:24:00,309.114518073,309.211656693,309.065948762,309.211656693,6350
2019-12-13 09:23:00,309.143659659,309.240798279,309.143659659,309.211656693,7682
2019-12-13 09:19:00,309.464217106,309.48364483,309.464217106,309.48364483,2800
2019-12-13 09:18:00,309.454503244,309.454503244,309.405933934,309.405933934,2230
2019-12-13 09:17:00,309.425361658,309.425361658,309.318509176,309.318509176,3002
2019-12-13 09:16:00,309.3379369,309.3379369,309.299081451,309.299081451,903
2019-12-13 09:15:00,309.38650621,309.639066623,309.38650621,309.551641865,1115
2019-12-13 09:13:00,309.833343864,309.891627036,309.745919106,309.745919106,6052
2019-12-13 09:12:00,309.522500278,309.81391614,309.415647796,309.81391614,7076
2019-12-13 09:11:00,309.852771588,309.852771588,309.639066623,309.648780485,12863
2019-12-13 09:10:00,310.124759725,310.14418745,309.91105476,309.969337933,4400
2019-12-13 09:09:00,310.095618139,310.28989538,309.881913174,310.28989538,19359
2019-12-13 09:08:00,310.639594414,310.639594414,309.969337933,310.047048829,21595
2019-12-13 09:07:00,310.57159738,310.57159738,310.017907243,310.513314207,3997
2019-12-13 09:04:00,310.561883518,310.62016669,310.552169656,310.62016669,600
2019-12-13 09:01:00,310.62016669,310.62016669,310.513314207,310.591025104,1101
2019-12-13 08:57:00,310.736733034,310.736733034,310.736733034,310.736733034,600
2019-12-13 08:52:00,310.707591448,310.707591448,310.707591448,310.707591448,905
2019-12-13 08:51:00,310.659022138,310.659022138,310.659022138,310.659022138,300
2019-12-13 08:50:00,310.697877586,310.697877586,310.649308276,310.649308276,2350
2019-12-13 08:48:00,310.697877586,310.697877586,310.697877586,310.697877586,100
2019-12-13 08:47:00,310.736733034,310.736733034,310.736733034,310.736733034,300
2019-12-13 08:45:00,310.668736,310.668736,310.668736,310.668736,600
2019-12-13 08:40:00,310.775588483,310.795016207,310.775588483,310.795016207,1050
2019-12-13 08:39:00,310.775588483,310.940724137,310.775588483,310.795016207,11628
2019-12-13 08:37:00,310.727019172,310.795016207,310.727019172,310.795016207,950
2019-12-13 08:35:00,310.649308276,310.649308276,310.649308276,310.649308276,400
2019-12-13 08:32:00,310.552169656,310.552169656,310.552169656,310.552169656,600
2019-12-13 08:31:00,310.552169656,310.552169656,310.552169656,310.552169656,150
2019-12-13 08:23:00,310.523028069,310.523028069,310.523028069,310.523028069,150
2019-12-13 08:22:00,310.57159738,310.57159738,310.57159738,310.57159738,1050
2019-12-13 08:21:00,310.532741931,310.532741931,310.532741931,310.532741931,100
2019-12-13 08:19:00,310.542455793,310.542455793,310.542455793,310.542455793,350
2019-12-13 08:18:00,310.493886483,310.493886483,310.493886483,310.493886483,1500
2019-12-13 08:16:00,310.542455793,310.542455793,310.542455793,310.542455793,900
2019-12-13 08:14:00,310.513314207,310.513314207,310.513314207,310.513314207,1501
2019-12-13 08:13:00,310.464744897,310.464744897,310.464744897,310.464744897,410
2019-12-13 08:12:00,310.445317173,310.445317173,310.445317173,310.445317173,900
2019-12-13 08:11:00,310.416175587,310.416175587,310.405490339,310.405490339,700
2019-12-13 08:04:00,310.960151862,310.960151862,309.843057726,309.843057726,5326
2019-12-13 08:01:00,311.028051757,311.028051757,309.891627036,309.891627036,1223
2019-12-13 08:00:00,309.600211175,309.794488416,309.503072554,309.76534683,1300
2019-12-13 07:59:00,310.474458759,310.474458759,309.376792348,309.522500278,8093
2019-12-13 07:58:00,310.532741931,310.532741931,310.532741931,310.532741931,1200
2019-12-13 07:56:00,310.503600345,310.503600345,310.455031035,310.455031035,811
2019-12-13 07:55:00,310.610452828,310.610452828,310.561883518,310.561883518,1800
2019-12-13 07:49:00,310.756160759,310.756160759,310.736733034,310.736733034,2400
2019-12-13 07:48:00,310.775588483,310.775588483,310.775588483,310.775588483,1200
2019-12-13 06:45:00,311.125287516,311.125287516,311.125287516,311.125287516,100
2019-12-13 05:30:00,311.300137033,311.300137033,311.300137033,311.300137033,111
2019-12-12 19:22:00,310.969865724,310.969865724,310.969865724,310.969865724,100
2019-12-12 19:01:00,310.989293448,310.989293448,310.989293448,310.989293448,100
2019-12-12 18:56:00,311.086432068,311.086432068,311.086432068,311.086432068,200
2019-12-12 18:06:00,310.911582551,310.911582551,310.882440965,310.882440965,5015
2019-12-12 18:01:00,310.445317173,310.445317173,310.416175587,310.416175587,3414
2019-12-12 17:18:00,310.503600345,310.503600345,310.503600345,310.503600345,200
2019-12-12 17:08:00,310.212184484,310.212184484,310.212184484,310.212184484,722
2019-12-12 17:02:00,310.066476553,310.066476553,310.066476553,310.066476553,300
2019-12-12 16:58:00,309.920768622,309.920768622,309.920768622,309.920768622,800
2019-12-12 16:47:00,309.949910209,309.949910209,309.949910209,309.949910209,610
2019-12-12 16:36:00,309.843057726,309.843057726,309.843057726,309.843057726,600
2019-12-12 16:33:00,309.881913174,309.881913174,309.881913174,309.881913174,630
2019-12-12 16:21:00,309.775060692,309.869867985,309.775060692,309.869867985,15175
2019-12-12 16:15:00,309.775060692,309.775060692,309.775060692,309.775060692,400
2019-12-12 16:14:00,309.716777519,309.716777519,309.716777519,309.716777519,100
2019-12-12 16:13:00,309.687635933,309.687635933,309.658494347,309.677922071,929
2019-12-12 16:12:00,309.668208209,309.668208209,309.668208209,309.668208209,100
2019-12-12 16:11:00,309.629352761,309.658494347,309.629352761,309.658494347,860
2019-12-12 16:10:00,309.571069589,309.571069589,309.541928003,309.541928003,1000
2019-12-12 16:09:00,309.609925037,309.609925037,309.551641865,309.551641865,1500
2019-12-12 16:07:00,309.697349795,309.697349795,309.697349795,309.697349795,100
2019-12-12 16:05:00,309.697349795,309.697349795,309.648780485,309.648780485,1510
2019-12-12 16:04:00,309.590497313,309.677922071,309.590497313,309.677922071,2510
2019-12-12 16:03:00,309.473930968,309.551641865,309.267705677,309.267705677,378405
2019-12-12 16:02:00,309.541928003,309.551641865,309.454503244,309.48364483,5830
2019-12-12 16:01:00,309.784774554,309.804202278,309.648780485,309.648780485,4702
2019-12-12 16:00:00,309.847914657,309.949910209,309.76534683,309.833343864,85871
2019-12-12 15:59:00,309.969337933,310.027621105,309.843057726,309.847914657,23849
2019-12-12 15:58:00,310.128742409,310.14418745,309.969337933,309.980897429,11676
2019-12-12 15:57:00,310.037334967,310.14418745,310.037334967,310.134473587,7761
2019-12-12 15:56:00,310.251039932,310.251039932,310.008193381,310.037334967,28374
2019-12-12 15:55:00,310.280181518,310.357892415,310.258811022,310.258811022,15165
2019-12-12 15:54:00,310.24132607,310.309323104,310.202762038,310.280181518,10030
2019-12-12 15:53:00,310.270467656,310.299609242,310.212184484,310.231612208,8284
2019-12-12 15:52:00,310.309323104,310.319036966,310.251137071,310.270467656,6393
2019-12-12 15:51:00,310.270467656,310.328750828,310.173329036,310.309323104,21527
2019-12-12 15:50:00,310.158758243,310.212184484,310.13010235,310.153901312,10010
2019-12-12 15:49:00,310.085904277,310.183042898,310.037334967,310.183042898,21192
2019-12-12 15:48:00,309.998479519,310.095618139,309.91105476,310.085904277,13357
2019-12-12 15:47:00,309.940196347,310.047048829,309.928733989,310.008193381,13487
2019-12-12 15:46:00,309.988765657,309.998479519,309.881913174,309.901340898,7465
2019-12-12 15:45:00,309.940196347,309.940196347,309.899883819,309.940196347,5900
2019-12-12 15:44:00,309.843057726,310.008193381,309.843057726,309.945150416,8272
2019-12-12 15:43:00,309.925625553,309.930288207,309.823630002,309.833343864,5325
2019-12-12 15:42:00,309.872199312,309.940196347,309.86879946,309.872199312,9469
2019-12-12 15:41:00,309.750581759,309.891627036,309.707063657,309.855685747,14458
2019-12-12 15:40:00,309.872199312,309.881913174,309.745919106,309.745919106,3445
2019-12-12 15:39:00,309.76534683,309.91105476,309.745919106,309.896483967,12959
2019-12-12 15:38:00,309.541928003,309.745919106,309.541928003,309.745919106,3865
2019-12-12 15:37:00,309.637123851,309.639066623,309.503072554,309.512786416,5393
2019-12-12 15:36:00,309.697349795,309.726491381,309.522500278,309.629352761,27250
2019-12-12 15:35:00,309.714834747,309.726491381,309.658494347,309.716777519,6820
2019-12-12 15:34:00,309.823630002,309.852771588,309.707063657,309.707063657,6073
2019-12-12 15:33:00,309.843057726,309.901340898,309.843057726,309.852771588,12716
2019-12-12 15:32:00,309.833343864,309.862582589,309.833343864,309.843057726,6611
2019-12-12 15:31:00,309.881913174,309.901340898,309.843057726,309.867342381,52619
2019-12-12 15:30:00,309.81391614,309.872199312,309.81391614,309.872199312,3237
2019-12-12 15:29:00,309.736205244,309.843057726,309.736205244,309.81391614,6086
2019-12-12 15:28:00,309.76534683,309.769135236,309.736205244,309.76534683,3396
2019-12-12 15:27:00,309.697058379,309.794488416,309.697058379,309.745919106,5548
2019-12-12 15:26:00,309.529105705,309.648780485,309.529105705,309.629352761,4057
2019-12-12 15:25:00,309.536585378,309.541928003,309.503072554,309.522500278,5123
2019-12-12 15:24:00,309.609925037,309.609925037,309.522500278,309.522500278,3064
2019-12-12 15:23:00,309.546299241,309.581754837,309.546299241,309.580783451,3036
2019-12-12 15:22:00,309.629352761,309.629352761,309.532214141,309.561355727,3306
2019-12-12 15:21:00,309.609925037,309.677922071,309.569029678,309.647809099,5023
2019-12-12 15:20:00,309.561355727,309.629352761,309.539790953,309.613324889,5773
2019-12-12 15:19:00,309.580783451,309.619638899,309.532214141,309.541928003,8142
2019-12-12 15:18:00,309.503072554,309.590497313,309.48510191,309.580783451,3563
2019-12-12 15:17:00,309.425361658,309.48364483,309.425361658,309.473930968,6005
2019-12-12 15:16:00,309.376792348,309.376792348,309.328223038,309.357364624,4988
2019-12-12 15:15:00,309.454503244,309.454503244,309.376792348,309.38650621,4880
2019-12-12 15:14:00,309.498118485,309.503072554,309.444789382,309.454503244,2525
2019-12-12 15:13:00,309.590400174,309.590400174,309.48364483,309.48364483,4279
2019-12-12 15:12:00,309.580783451,309.668208209,309.580783451,309.590497313,9579
2019-12-12 15:11:00,309.629352761,309.697349795,309.587388877,309.599239789,10852
2019-12-12 15:10:00,309.726491381,309.775060692,309.629352761,309.629352761,6188
2019-12-12 15:09:00,309.691035785,309.726491381,309.648780485,309.726491381,3014
2019-12-12 15:08:00,309.668208209,309.736205244,309.668208209,309.697349795,3776
2019-12-12 15:07:00,309.668208209,309.677824933,309.600211175,309.663545555,5600
2019-12-12 15:06:00,309.62381586,309.666848269,309.571069589,309.666848269,4113
2019-12-12 15:05:00,309.658494347,309.686178854,309.590497313,309.606525185,5831
2019-12-12 15:04:00,309.648780485,309.687635933,309.648780485,309.677922071,5413
2019-12-12 15:03:00,309.503072554,309.677922071,309.48364483,309.668208209,9327
2019-12-12 15:02:00,309.551641865,309.561355727,309.420504727,309.464217106,2220
2019-12-12 15:01:00,309.43507552,309.582823362,309.425361658,309.571846698,8570
2019-12-12 15:00:00,309.357364624,309.503072554,309.318509176,309.415647796,10310
2019-12-12 14:59:00,309.444789382,309.444789382,309.308795313,309.341336751,4578
2019-12-12 14:58:00,309.476262295,309.476262295,309.425361658,309.454503244,2716
2019-12-12 14:57:00,309.522500278,309.522500278,309.444789382,309.483547692,6847
2019-12-12 14:56:00,309.396220072,309.551641865,309.396220072,309.506958099,8433
2019-12-12 14:55:00,309.328223038,309.425361658,309.260905974,309.425361658,8892
2019-12-12 14:54:00,309.046521038,309.308795313,309.046521038,309.308795313,7671
2019-12-12 14:53:00,309.046521038,309.0562349,308.929954694,309.027093314,9576
2019-12-12 14:52:00,309.095090348,309.10480421,309.027093314,309.036224344,8371
2019-12-12 14:51:00,309.10480421,309.133945797,309.075662624,309.075662624,14187
2019-12-12 14:50:00,309.104027101,309.143659659,309.095090348,309.10130722,7646
2019-12-12 14:49:00,309.328223038,309.328223038,309.085376486,309.114518073,8821
2019-12-12 14:48:00,309.43507552,309.43507552,309.299081451,309.299081451,5713
2019-12-12 14:47:00,309.454503244,309.493358692,309.415647796,309.473930968,8406
