time,open,high,low,close,volume
2020-03-13 11:35:00,246.352480356,246.440463385,245.873461644,246.108083054,44500
2020-03-13 11:34:00,246.714188363,246.958585665,246.225393759,246.479566953,67563
2020-03-13 11:33:00,247.496259729,247.521481531,246.587101766,246.733740147,41982
2020-03-13 11:32:00,248.170796282,248.219675743,247.242086535,247.623346326,85032
2020-03-13 11:31:00,247.682001679,248.424969476,247.652674002,248.141468606,46466
2020-03-13 11:30:00,248.757349807,248.81600516,247.652771761,247.652771761,48519
2020-03-13 11:29:00,249.646955986,249.764266691,248.708959141,248.708959141,33246
2020-03-13 11:28:00,249.940232749,250.018439885,249.304799763,249.793594367,18856
2020-03-13 11:27:00,249.950888471,250.292164863,249.832697936,249.979336317,17269
2020-03-13 11:26:00,249.85224972,250.254625438,249.85224972,249.942969998,18670
2020-03-13 11:25:00,250.027140429,250.301940755,249.774042583,249.881577396,19985
2020-03-13 11:24:00,250.702752331,250.88849428,250.253061295,250.262837187,22434
2020-03-13 11:23:00,250.624545194,250.83961482,250.311716647,250.619852766,18882
2020-03-13 11:22:00,251.102195281,251.102195281,250.380147892,250.761407683,26081
2020-03-13 11:21:00,250.614769302,251.375333706,250.614769302,251.035132661,23412
2020-03-13 11:20:00,250.732080007,250.783892235,250.116198806,250.644096978,73051
2020-03-13 11:19:00,250.829838928,250.927597848,250.145526482,250.820063035,59909
2020-03-13 11:18:00,250.546338057,250.996029093,249.910905072,250.931703723,57087
2020-03-13 11:17:00,251.240426395,251.240426395,250.507234489,250.580846956,31911
2020-03-13 11:16:00,252.042049545,252.11048079,251.093788014,251.223807378,29293
2020-03-13 11:15:00,251.020468823,252.247343279,251.020468823,252.012721869,73779
2020-03-13 11:14:00,250.805399197,251.611910294,250.526786273,251.025356769,28137
2020-03-13 11:13:00,250.546338057,251.250202287,250.546338057,250.849390712,18591
2020-03-13 11:12:00,250.546435816,250.917821956,250.303993693,250.683200546,34394
2020-03-13 11:11:00,251.703412644,251.719445107,250.575665734,250.634321086,29494
2020-03-13 11:10:00,250.996029093,251.787876351,250.996029093,251.631950873,35203
2020-03-13 11:09:00,251.010692931,251.308857639,250.932485794,250.9681678,18882
2020-03-13 11:08:00,251.304751765,251.367512992,250.917821956,251.044908553,14179
2020-03-13 11:07:00,250.878718388,251.347961208,250.878718388,251.230650503,31911
2020-03-13 11:06:00,251.132891582,251.347961208,250.673424654,250.780959467,41471
2020-03-13 11:05:00,250.976477309,251.670565646,250.976477309,251.259978179,49522
2020-03-13 11:04:00,250.917821956,251.035132661,250.487682705,250.947149633,17389
2020-03-13 11:03:00,250.790735359,251.025356769,250.56149069,250.820063035,34943
2020-03-13 11:02:00,249.920680964,250.7780267,249.891353288,250.702752331,28395
2020-03-13 11:01:00,249.656731878,250.13575059,249.656731878,249.959784533,50211
2020-03-13 11:00:00,249.697106313,250.077095238,249.588300634,249.646955986,38240
2020-03-13 10:59:00,250.033103723,250.065657444,249.461214037,249.622516256,58313
2020-03-13 10:58:00,250.712528223,250.810287143,250.067319346,250.067319346,53746
2020-03-13 10:57:00,251.308857639,251.367512992,250.683200546,250.761407683,56816
2020-03-13 10:56:00,251.628040516,251.738996891,251.193599872,251.240426395,35569
2020-03-13 10:55:00,251.533703157,252.120256682,251.504375481,251.567918779,50340
2020-03-13 10:54:00,251.721595803,251.983394193,251.533703157,251.572806725,59388
2020-03-13 10:53:00,251.787876351,251.87585938,251.465271913,251.866083488,57210
2020-03-13 10:52:00,252.413533444,252.413533444,251.523927265,251.699893322,74261
2020-03-13 10:51:00,251.839688579,252.403757552,251.778100459,252.403757552,53388
2020-03-13 10:50:00,251.993170085,252.325550415,251.651013862,251.729220999,69269
2020-03-13 10:49:00,252.247343279,252.511292365,251.787876351,252.002945977,61191
2020-03-13 10:48:00,252.188687926,252.706810206,252.15936025,252.262300394,36655
2020-03-13 10:47:00,252.521068257,252.521068257,252.169136142,252.247343279,29877
2020-03-13 10:46:00,252.130716886,252.785017343,252.032273653,252.618827178,26508
2020-03-13 10:45:00,252.074994301,252.877888318,252.074994301,252.208239711,66669
2020-03-13 10:44:00,252.198463818,252.374429876,251.778100459,252.149584358,50814
2020-03-13 10:43:00,252.990311077,252.990311077,252.071377221,252.15936025,26606
2020-03-13 10:42:00,252.921977591,253.273811947,252.816788992,253.114171629,33004
2020-03-13 10:41:00,253.156501242,253.156501242,252.672594584,253.000086969,27605
2020-03-13 10:40:00,252.726361991,253.352019084,252.716586099,253.185828918,36831
2020-03-13 10:39:00,253.410674436,253.603943822,252.785017343,252.9609834,23345
2020-03-13 10:38:00,253.508433357,253.958124392,253.361794976,253.508433357,19682
2020-03-13 10:37:00,253.410674436,253.938572608,253.28622733,253.28622733,39043
2020-03-13 10:36:00,253.71372709,253.71372709,253.117397674,253.332467299,23695
2020-03-13 10:35:00,254.70109219,254.70109219,253.650183792,253.85058958,45466
2020-03-13 10:34:00,254.173194018,254.632660946,254.026555637,254.632660946,29376
2020-03-13 10:33:00,253.684399414,254.671764514,253.684399414,254.104762774,35009
2020-03-13 10:32:00,253.860365472,254.036331529,253.518209249,253.733278875,39707
2020-03-13 10:31:00,254.437143104,254.906385924,253.900446629,253.919020824,36142
2020-03-13 10:30:00,254.534902025,254.955265384,254.18296991,254.446918996,55811
2020-03-13 10:29:00,255.297421607,255.580922477,254.446918996,254.495798457,50083
2020-03-13 10:28:00,255.87419924,255.913302808,254.828178787,255.297421607,37012
2020-03-13 10:27:00,255.687088665,256.450976872,255.687088665,256.099044757,47930
2020-03-13 10:26:00,255.776440319,255.776440319,254.671764514,255.678681398,44519
2020-03-13 10:25:00,256.442569605,256.548735793,255.795992103,255.795992103,24214
2020-03-13 10:24:00,256.294562599,256.646494714,256.030515754,256.509632225,43468
2020-03-13 10:23:00,256.118596542,256.460752764,255.546706855,256.39232152,35211
2020-03-13 10:22:00,255.346007791,256.235907246,255.307197499,255.952406376,28014
2020-03-13 10:21:00,255.580922477,255.727560858,255.111679658,255.257633726,41812
2020-03-13 10:20:00,255.492939449,255.913302808,255.223613622,255.551594801,36795
2020-03-13 10:19:00,253.938572608,255.512491233,253.870141364,255.394202939,57975
2020-03-13 10:18:00,252.951207508,254.231849371,252.951207508,254.007003853,30168
2020-03-13 10:17:00,252.799583422,253.909244932,252.765465559,253.032347413,46363
2020-03-13 10:16:00,252.501516473,253.293363731,252.149584358,252.720398696,53479
2020-03-13 10:15:00,252.276670955,252.86322448,252.061601329,252.481964689,51763
2020-03-13 10:14:00,252.824120911,252.833896803,252.120256682,252.276670955,27992
2020-03-13 10:13:00,253.058742321,253.440002112,252.736137883,252.736137883,46715
2020-03-13 10:12:00,252.423309336,252.91210394,252.012721869,252.853448588,35161
2020-03-13 10:11:00,252.44286112,252.599275394,251.886417343,252.286446847,50133
2020-03-13 10:10:00,253.293363731,253.400898544,252.491740581,252.501516473,21284
2020-03-13 10:09:00,252.560171825,253.28622733,252.433085228,253.254260163,25919
2020-03-13 10:08:00,253.009862861,253.155425894,252.605629723,252.648154854,12589
2020-03-13 10:07:00,253.009862861,253.058742321,252.491740581,253.009862861,14073
2020-03-13 10:06:00,253.117397674,253.283587839,252.726361991,253.112509728,20191
2020-03-13 10:05:00,253.136949458,253.508433357,252.980535185,253.107621782,45361
2020-03-13 10:04:00,252.638378962,253.400898544,252.44286112,253.254260163,33010
2020-03-13 10:03:00,252.692146368,252.697034314,252.076265167,252.667706638,39781
2020-03-13 10:02:00,251.181771042,252.67748253,251.181771042,252.67748253,28165
2020-03-13 10:01:00,251.743884837,251.743884837,250.849390712,251.113339798,33765
2020-03-13 10:00:00,251.64123797,252.15936025,251.338185316,251.876445933,28815
2020-03-13 09:59:00,250.575665734,251.479837992,250.536562165,251.40661656,54677
2020-03-13 09:58:00,251.07423623,251.103563906,250.575665734,250.595217518,28335
2020-03-13 09:57:00,251.318633531,251.475047805,250.908046064,251.113339798,26252
2020-03-13 09:56:00,251.005804985,251.914962948,250.849390712,251.3577371,45689
2020-03-13 09:55:00,251.274642017,251.308857639,250.859166604,250.859166604,27266
2020-03-13 09:54:00,251.758548675,251.836755812,251.164565472,251.224198414,20645
2020-03-13 09:53:00,252.472188797,252.560171825,251.59235851,251.829717169,51015
2020-03-13 09:52:00,252.563202352,253.019638753,252.349305833,252.349305833,31013
2020-03-13 09:51:00,253.684399414,253.684399414,252.550395933,252.609051286,58756
2020-03-13 09:50:00,253.811486011,254.202521694,253.3741126,253.840813687,49975
2020-03-13 09:49:00,253.400898544,254.222073479,253.313990863,253.575984771,42703
2020-03-13 09:48:00,253.931827243,254.065659205,253.340972326,253.43022622,33716
2020-03-13 09:47:00,254.790346085,254.790346085,252.765465559,253.89946904,47546
2020-03-13 09:46:00,253.821261903,255.150783226,253.791934227,254.808627003,60114
2020-03-13 09:45:00,253.234708379,253.899371281,252.954433553,253.821261903,56130
2020-03-13 09:44:00,252.467300851,253.625744062,252.452637012,253.19560481,41853
2020-03-13 09:43:00,252.481964689,252.931655724,252.042049545,252.472188797,102147
2020-03-13 09:42:00,253.543137774,253.645295846,252.286446847,252.67748253,69246
2020-03-13 09:41:00,254.280728831,254.487586707,253.460531486,253.596416386,78608
2020-03-13 09:40:00,255.725801198,255.725801198,254.333518648,254.349160076,75717
2020-03-13 09:39:00,256.020837621,256.578063469,255.727560858,255.727560858,39010
2020-03-13 09:38:00,256.030613513,256.9104438,255.942630484,256.050165297,90602
2020-03-13 09:37:00,256.519408117,256.998426829,256.030613513,256.030613513,64934
2020-03-13 09:36:00,256.362993844,256.763805419,256.128372434,256.366415406,83020
2020-03-13 09:35:00,256.755691428,257.277039753,256.323890275,256.523709509,71214
2020-03-13 09:34:00,258.396379396,258.543017777,256.685598282,256.744253635,79712
2020-03-13 09:33:00,258.953605244,259.139347194,258.054223173,258.396379396,71343
2020-03-13 09:32:00,258.318172259,259.334865035,258.073774957,259.022036489,103918
2020-03-13 09:31:00,258.806966863,258.806966863,257.369910727,258.236152524,316855
2020-03-13 09:26:00,256.783357203,256.783357203,256.783357203,256.783357203,100
2020-03-13 09:24:00,258.054223173,258.054223173,258.054223173,258.054223173,273
2020-03-13 09:17:00,257.057082181,257.057082181,256.969099152,256.969099152,6014
2020-03-13 09:16:00,256.890892016,257.057082181,256.822460771,256.822460771,4901
2020-03-13 09:15:00,257.086409857,257.086409857,257.076633965,257.076633965,1510
2020-03-13 09:11:00,256.450976872,256.450976872,256.450976872,256.450976872,105
2020-03-13 09:10:00,255.63957783,255.63957783,255.63957783,255.63957783,210
2020-03-13 09:08:00,255.9230787,255.9230787,255.9230787,255.9230787,275
2020-03-13 09:07:00,255.883975132,255.883975132,255.883975132,255.883975132,200
2020-03-13 09:06:00,255.737336751,255.737336751,255.698233182,255.698233182,510
2020-03-13 09:04:00,257.291703591,257.291703591,257.291703591,257.291703591,100
2020-03-13 09:03:00,257.291703591,257.291703591,257.291703591,257.291703591,260
2020-03-13 09:02:00,257.809825871,257.809825871,257.809825871,257.809825871,194
2020-03-13 09:01:00,257.917360684,257.917360684,257.917360684,257.917360684,377
2020-03-13 09:00:00,258.024895497,258.024895497,258.024895497,258.024895497,600
2020-03-13 08:59:00,257.888033008,257.888033008,257.888033008,257.888033008,501
2020-03-13 08:57:00,257.751170519,257.751170519,257.751170519,257.751170519,150
2020-03-13 08:56:00,257.751170519,257.751170519,257.751170519,257.751170519,110
2020-03-13 08:52:00,257.594756245,257.594756245,257.594756245,257.594756245,100
2020-03-13 08:51:00,257.594756245,257.614308029,257.594756245,257.614308029,5764
2020-03-13 08:42:00,257.614308029,257.614308029,257.614308029,257.614308029,300
2020-03-13 08:41:00,257.633859814,257.633859814,257.604532137,257.604532137,940
2020-03-13 08:39:00,257.496997325,257.496997325,257.496997325,257.496997325,1010
2020-03-13 08:38:00,257.389462512,257.389462512,257.389462512,257.389462512,161
2020-03-13 08:37:00,257.496997325,257.496997325,257.233048238,257.37968662,2471
2020-03-13 08:35:00,257.467669648,257.467669648,257.467669648,257.467669648,355
2020-03-13 08:34:00,257.105961641,257.105961641,257.105961641,257.105961641,1030
2020-03-13 08:32:00,257.105961641,257.203720562,257.105961641,257.203720562,430
2020-03-13 08:31:00,257.203720562,257.203720562,257.203720562,257.203720562,400
2020-03-13 08:27:00,256.362993844,256.802908987,256.362993844,256.568287577,22110
2020-03-13 08:21:00,256.226131354,256.226131354,256.226131354,256.226131354,300
2020-03-13 08:19:00,256.128372434,256.128372434,256.128372434,256.128372434,1266
2020-03-13 08:18:00,256.128372434,256.128372434,256.128372434,256.128372434,740
2020-03-13 08:16:00,255.835095671,255.835095671,255.805767995,255.835095671,7266
2020-03-13 08:10:00,255.395180528,255.395180528,255.395180528,255.395180528,190
2020-03-13 08:09:00,255.444059988,255.444059988,255.444059988,255.444059988,3820
2020-03-13 08:08:00,255.238766255,255.238766255,255.238766255,255.238766255,150
2020-03-13 08:07:00,255.228990362,255.385404636,255.228990362,255.385404636,971
2020-03-13 08:05:00,255.434284096,255.434284096,255.434284096,255.434284096,452
2020-03-13 08:04:00,255.316973391,255.346301067,255.307197499,255.346301067,901
2020-03-13 08:03:00,255.395180528,255.395180528,255.395180528,255.395180528,383
2020-03-13 08:01:00,255.766664427,256.099044757,247.59401865,255.395180528,23182
2020-03-13 07:52:00,255.424508204,255.649353722,255.424508204,255.649353722,500
2020-03-13 07:51:00,255.63957783,255.63957783,255.63957783,255.63957783,893
2020-03-13 07:46:00,255.63957783,255.63957783,255.63957783,255.63957783,212
2020-03-13 07:42:00,255.913302808,255.913302808,255.913302808,255.913302808,130
2020-03-13 07:33:00,255.424508204,255.424508204,255.336525175,255.336525175,18000
2020-03-13 07:30:00,255.395180528,255.87419924,255.395180528,255.87419924,801
2020-03-13 07:29:00,255.395180528,255.395180528,255.395180528,255.395180528,500
2020-03-13 07:28:00,255.747112643,255.87419924,255.747112643,255.87419924,1000
2020-03-13 07:26:00,256.128372434,256.128372434,256.128372434,256.128372434,189
2020-03-13 07:15:00,255.551594801,255.551594801,255.551594801,255.551594801,100
2020-03-13 07:14:00,255.68845729,255.708009074,255.68845729,255.708009074,200
2020-03-13 07:13:00,255.68845729,255.68845729,255.68845729,255.68845729,100
2020-03-13 07:11:00,255.600474261,255.600474261,255.600474261,255.600474261,255
2020-03-13 07:10:00,255.17033501,255.287645715,255.131231442,255.287645715,4400
2020-03-13 07:09:00,254.779299327,255.111679658,254.779299327,255.111679658,600
2020-03-13 07:08:00,254.622885054,254.759747543,254.622885054,254.749971651,1911
2020-03-13 07:05:00,254.310056507,254.574005593,254.310056507,254.574005593,2200
2020-03-13 07:04:00,254.016779745,254.036331529,254.016779745,254.036331529,1419
2020-03-13 07:01:00,253.596416386,253.772382443,253.596416386,253.772382443,710
2020-03-13 07:00:00,253.870141364,253.870141364,253.870141364,253.870141364,900
2020-03-13 06:58:00,253.557312817,253.557312817,253.557312817,253.557312817,100
2020-03-13 06:57:00,253.508433357,253.508433357,253.508433357,253.508433357,100
2020-03-13 06:55:00,253.19560481,253.19560481,253.19560481,253.19560481,200
2020-03-13 06:47:00,252.833896803,252.833896803,252.814345019,252.824120911,2000
2020-03-13 06:35:00,252.305998631,252.305998631,252.305998631,252.305998631,200
2020-03-13 06:34:00,253.009862861,253.009862861,252.550395933,252.687258422,5667
2020-03-13 06:33:00,252.785017343,252.931655724,252.785017343,252.931655724,2000
2020-03-13 06:32:00,252.589499502,252.921879832,252.589499502,252.91210394,2600
2020-03-13 06:31:00,252.736137883,252.882776264,252.736137883,252.882776264,3000
2020-03-13 06:30:00,252.413533444,252.882776264,252.413533444,252.853448588,2000
2020-03-13 06:28:00,253.254260163,253.254260163,253.254260163,253.254260163,1000
2020-03-13 06:25:00,253.400898544,253.410674436,253.400898544,253.410674436,1200
2020-03-13 06:22:00,253.479105681,253.488881573,253.459553896,253.459553896,700
2020-03-13 06:09:00,252.100704898,252.100704898,252.012721869,252.012721869,2400
2020-03-13 06:07:00,252.745913775,252.745913775,252.745913775,252.745913775,300
2020-03-13 06:06:00,253.19560481,253.19560481,253.19560481,253.19560481,100
2020-03-13 06:00:00,253.684399414,253.703951198,253.586640493,253.586640493,2400
