time,open,high,low,close,volume
2019-10-10 16:07:00,286.656069019,286.656069019,286.656069019,286.656069019,301
2019-10-10 16:06:00,286.558930398,286.558930398,286.558930398,286.558930398,300
2019-10-10 16:05:00,286.675496743,286.685210605,286.597785847,286.626927433,800
2019-10-10 16:04:00,286.636641295,286.665782881,286.617213571,286.665782881,900
2019-10-10 16:03:00,286.704638329,286.704638329,286.510361088,286.636641295,335368
2019-10-10 16:02:00,286.588071985,286.714352191,286.588071985,286.714352191,1300
2019-10-10 16:01:00,286.481219502,286.665782881,286.461791778,286.52007495,18420
2019-10-10 16:00:00,286.384080882,286.47150564,286.126663537,286.432650192,156799
2019-10-10 15:59:00,286.461791778,286.529788812,286.369510089,286.369510089,38831
2019-10-10 15:58:00,286.316083847,286.452077916,286.286942261,286.413222468,21011
2019-10-10 15:57:00,286.296656123,286.354842157,286.267514537,286.325797709,17656
2019-10-10 15:56:00,286.47150564,286.486076433,286.257800675,286.286942261,31051
2019-10-10 15:55:00,286.588071985,286.636641295,286.549216536,286.549216536,14464
2019-10-10 15:54:00,286.42293633,286.588071985,286.413222468,286.588071985,13897
2019-10-10 15:53:00,286.578358123,286.578358123,286.432650192,286.432650192,10365
2019-10-10 15:52:00,286.617213571,286.675496743,286.617213571,286.646355157,12959
2019-10-10 15:51:00,286.500647226,286.626927433,286.490933364,286.617213571,14347
2019-10-10 15:50:00,286.432650192,286.500647226,286.432650192,286.481219502,6283
2019-10-10 15:49:00,286.316083847,286.510361088,286.316083847,286.452077916,23767
2019-10-10 15:48:00,286.228659089,286.354939295,286.228659089,286.345225433,13761
2019-10-10 15:47:00,286.257800675,286.306369985,286.189803641,286.228659089,14337
2019-10-10 15:46:00,286.160662054,286.257800675,286.160662054,286.257800675,8433
2019-10-10 15:45:00,286.243229882,286.277228399,286.219139504,286.228659089,6773
2019-10-10 15:44:00,286.257800675,286.325797709,286.257800675,286.306369985,4171
2019-10-10 15:43:00,286.199517503,286.277228399,286.189803641,286.277228399,3564
2019-10-10 15:42:00,286.112092744,286.189803641,286.112092744,286.189803641,5504
2019-10-10 15:41:00,286.209231365,286.257800675,286.073237296,286.134434627,12989
2019-10-10 15:40:00,286.170375917,286.228659089,286.170375917,286.22011089,3879
2019-10-10 15:39:00,286.209231365,286.277325538,286.189803641,286.209231365,6633
2019-10-10 15:38:00,286.306369985,286.316083847,286.228659089,286.228659089,6282
2019-10-10 15:37:00,286.316083847,286.335511571,286.248086813,286.296753262,3378
2019-10-10 15:36:00,286.325797709,286.393794744,286.316083847,286.325797709,4976
2019-10-10 15:35:00,286.42293633,286.42293633,286.316083847,286.329197561,4118
2019-10-10 15:34:00,286.42293633,286.432553053,286.364653157,286.413222468,3371
2019-10-10 15:33:00,286.59331747,286.607499709,286.461791778,286.529788812,3701
2019-10-10 15:32:00,286.481219502,286.597785847,286.461791778,286.597785847,14122
2019-10-10 15:31:00,286.510361088,286.52007495,286.442364054,286.497733068,5552
2019-10-10 15:30:00,286.461791778,286.505407019,286.393794744,286.505407019,5361
2019-10-10 15:29:00,286.403508606,286.471408501,286.393794744,286.471408501,4652
2019-10-10 15:28:00,286.393794744,286.452077916,286.345225433,286.37436702,9105
2019-10-10 15:27:00,286.452077916,286.461791778,286.364264603,286.364653157,2705
2019-10-10 15:26:00,286.37436702,286.490933364,286.364653157,286.442364054,4916
2019-10-10 15:25:00,286.286942261,286.364653157,286.286942261,286.354939295,6306
2019-10-10 15:24:00,286.331043195,286.331043195,286.254886516,286.267514537,3993
2019-10-10 15:23:00,286.189803641,286.364653157,286.180089779,286.335511571,9596
2019-10-10 15:22:00,286.286942261,286.286942261,286.160662054,286.180089779,3538
2019-10-10 15:21:00,286.257800675,286.384080882,286.253429437,286.345225433,5631
2019-10-10 15:20:00,286.160662054,286.248086813,286.160662054,286.241772803,6388
2019-10-10 15:19:00,286.121806606,286.199517503,286.112092744,286.189803641,4910
2019-10-10 15:18:00,286.04409571,286.112092744,286.04409571,286.102378882,3344
2019-10-10 15:17:00,286.14123433,286.14123433,286.014954124,286.042152938,5357
2019-10-10 15:16:00,286.209231365,286.267514537,286.199420364,286.199517503,1789
2019-10-10 15:15:00,286.09266502,286.228659089,286.09266502,286.218945227,6385
2019-10-10 15:14:00,286.034381848,286.09266502,286.034381848,286.083048297,2685
2019-10-10 15:13:00,286.082951158,286.08703098,285.956670951,286.014954124,12114
2019-10-10 15:12:00,286.102378882,286.170375917,286.102378882,286.121806606,5408
2019-10-10 15:11:00,286.063523434,286.09266502,285.976098676,286.09266502,2155
2019-10-10 15:10:00,286.054586681,286.102378882,286.050895413,286.102378882,2154
2019-10-10 15:09:00,286.135308875,286.135308875,286.082951158,286.082951158,2521
2019-10-10 15:08:00,286.14123433,286.14123433,285.9955264,286.014954124,8087
2019-10-10 15:07:00,286.149782529,286.160662054,286.034381848,286.150948192,6241
2019-10-10 15:06:00,286.073237296,286.14123433,286.073237296,286.14123433,2190
2019-10-10 15:05:00,286.014954124,286.14123433,286.014954124,286.14123433,2964
2019-10-10 15:04:00,286.14123433,286.199517503,286.052935324,286.053809572,7455
2019-10-10 15:03:00,286.034381848,286.180089779,286.024667986,286.112092744,4898
2019-10-10 15:02:00,286.112092744,286.131520468,285.956670951,286.024667986,6305
2019-10-10 15:01:00,286.04409571,286.082951158,285.976098676,286.076345732,3179
2019-10-10 15:00:00,286.006308787,286.063523434,286.006308787,286.063523434,2286
2019-10-10 14:59:00,286.063523434,286.102378882,286.014856985,286.014856985,5709
2019-10-10 14:58:00,285.9955264,286.063523434,285.9955264,286.063523434,4477
2019-10-10 14:57:00,285.956670951,286.034381848,285.946957089,285.985035429,2952
2019-10-10 14:56:00,285.877988669,285.956670951,285.877988669,285.956670951,1921
2019-10-10 14:55:00,285.859532331,285.976098676,285.859532331,285.976098676,2424
2019-10-10 14:54:00,285.908101641,285.908101641,285.820968299,285.849818469,2102
2019-10-10 14:53:00,286.006503064,286.006503064,285.887605392,285.887605392,2573
2019-10-10 14:52:00,286.121806606,286.121806606,286.063523434,286.063523434,2415
2019-10-10 14:51:00,286.063523434,286.14123433,286.053809572,286.14123433,6105
2019-10-10 14:50:00,286.014954124,286.063523434,285.956670951,286.063523434,4770
2019-10-10 14:49:00,286.034381848,286.04409571,285.9955264,286.010485747,2401
2019-10-10 14:48:00,285.908101641,286.034381848,285.898387779,286.034381848,4833
2019-10-10 14:47:00,285.898387779,285.956670951,285.878960055,285.896347868,4166
2019-10-10 14:46:00,285.859532331,285.898387779,285.810963021,285.898387779,6277
2019-10-10 14:45:00,285.830390745,285.878960055,285.810963021,285.878960055,3498
2019-10-10 14:44:00,285.869246193,285.869246193,285.810963021,285.849818469,4885
2019-10-10 14:43:00,285.878960055,285.898387779,285.830390745,285.893142294,8686
2019-10-10 14:42:00,285.977070062,285.977070062,285.859532331,285.898387779,8357
2019-10-10 14:41:00,286.121806606,286.131520468,285.976098676,285.985812538,9198
2019-10-10 14:40:00,286.160662054,286.180089779,286.102378882,286.150948192,6305
2019-10-10 14:39:00,286.218945227,286.218945227,286.112092744,286.152113856,5707
2019-10-10 14:38:00,286.194272017,286.267514537,286.112092744,286.267514537,4498
2019-10-10 14:37:00,286.228659089,286.248086813,286.225162098,286.228659089,4066
2019-10-10 14:36:00,286.306369985,286.325797709,286.218945227,286.234001713,5439
2019-10-10 14:35:00,286.32434063,286.32434063,286.267514537,286.296656123,7791
2019-10-10 14:34:00,286.286942261,286.364653157,286.286942261,286.325797709,4817
2019-10-10 14:33:00,286.257800675,286.277228399,286.228659089,286.267514537,6641
2019-10-10 14:32:00,286.112092744,286.286942261,286.112092744,286.209231365,6948
2019-10-10 14:31:00,286.024667986,286.102378882,285.9955264,286.073237296,6357
2019-10-10 14:30:00,286.029136362,286.121806606,286.029136362,286.074597237,5335
2019-10-10 14:29:00,285.946957089,286.024667986,285.927529365,286.024667986,4915
2019-10-10 14:28:00,285.946957089,285.985812538,285.946957089,285.966384814,2561
2019-10-10 14:27:00,285.849818469,285.966384814,285.830390745,285.966384814,4706
2019-10-10 14:26:00,286.083048297,286.14123433,285.859532331,285.898387779,15006
2019-10-10 14:25:00,286.082951158,286.131520468,286.053809572,286.088196644,7553
2019-10-10 14:24:00,286.14123433,286.199420364,286.063523434,286.063523434,9639
2019-10-10 14:23:00,286.160662054,286.28208533,286.09266502,286.131520468,7083
2019-10-10 14:22:00,286.210688444,286.267514537,286.170375917,286.189803641,11414
2019-10-10 14:21:00,286.160662054,286.248086813,286.131520468,286.218945227,6167
2019-10-10 14:20:00,286.170375917,286.199517503,286.150948192,286.150948192,3654
2019-10-10 14:19:00,286.154736599,286.199517503,286.102378882,286.14123433,3704
2019-10-10 14:18:00,286.199517503,286.228659089,286.131520468,286.131520468,1801
2019-10-10 14:17:00,286.248086813,286.296656123,286.17086161,286.218945227,6536
2019-10-10 14:16:00,286.112092744,286.180089779,286.056723731,286.180089779,7120
2019-10-10 14:15:00,286.005240262,286.102378882,286.005240262,286.073237296,2310
2019-10-10 14:14:00,286.012039965,286.012039965,286.012039965,286.012039965,601
2019-10-10 14:13:00,286.014954124,286.073237296,285.948705585,286.073237296,6352
2019-10-10 14:12:00,285.966384814,286.053809572,285.888673917,285.984744013,15049
2019-10-10 14:11:00,285.645827366,286.14123433,285.500119435,285.976098676,14425
2019-10-10 14:10:00,285.373839229,285.694396676,285.276700608,285.645827366,8903
2019-10-10 14:09:00,285.810963021,285.810963021,285.276700608,285.553254261,34248
2019-10-10 14:08:00,286.665782881,286.665782881,285.898387779,285.898387779,62163
2019-10-10 14:07:00,286.694924467,286.728922984,286.694924467,286.714352191,4071
2019-10-10 14:06:00,286.621196254,286.685210605,286.621196254,286.685210605,6121
2019-10-10 14:05:00,286.549216536,286.66092595,286.549216536,286.626927433,6336
2019-10-10 14:04:00,286.5785524,286.597785847,286.549216536,286.549216536,2670
2019-10-10 14:03:00,286.592928916,286.592928916,286.52007495,286.588071985,3131
2019-10-10 14:02:00,286.481219502,286.588071985,286.481219502,286.588071985,5643
2019-10-10 14:01:00,286.578358123,286.578358123,286.442364054,286.442364054,5402
2019-10-10 14:00:00,286.529788812,286.583215054,286.527068931,286.583215054,3124
2019-10-10 13:59:00,286.588071985,286.60740257,286.510361088,286.52007495,6639
2019-10-10 13:58:00,286.753207639,286.753207639,286.56864426,286.56864426,6996
2019-10-10 13:57:00,286.442364054,286.840632398,286.442364054,286.7432995,25915
2019-10-10 13:56:00,286.432650192,286.481219502,286.384080882,286.47150564,4996
2019-10-10 13:55:00,286.452077916,286.490933364,286.452077916,286.464705937,3012
2019-10-10 13:54:00,286.432650192,286.447123846,286.42293633,286.447123846,1926
2019-10-10 13:53:00,286.47150564,286.47150564,286.432650192,286.432650192,1640
2019-10-10 13:52:00,286.413222468,286.490933364,286.413222468,286.452077916,3018
2019-10-10 13:51:00,286.393794744,286.442364054,286.383886604,286.413222468,2239
2019-10-10 13:50:00,286.364653157,286.37436702,286.345419711,286.37436702,3453
2019-10-10 13:49:00,286.354939295,286.403508606,286.325797709,286.364653157,4201
2019-10-10 13:48:00,286.248086813,286.364653157,286.228659089,286.345225433,6063
2019-10-10 13:47:00,286.257703536,286.296656123,286.255857903,286.286942261,3301
2019-10-10 13:46:00,286.150948192,286.209231365,286.131520468,286.209231365,3080
2019-10-10 13:45:00,286.186209512,286.209134226,286.180089779,286.189803641,1818
2019-10-10 13:44:00,286.138028756,286.189706502,286.138028756,286.189706502,3639
2019-10-10 13:43:00,286.199517503,286.199517503,286.131520468,286.150948192,3634
2019-10-10 13:42:00,286.180089779,286.189803641,286.150948192,286.170958748,4081
2019-10-10 13:41:00,286.112092744,286.238372951,286.112092744,286.192523522,7341
2019-10-10 13:40:00,286.082951158,286.111509913,286.082951158,286.090139416,2161
2019-10-10 13:39:00,286.082951158,286.102378882,286.063523434,286.082951158,2631
2019-10-10 13:38:00,286.082951158,286.09266502,286.053809572,286.09266502,1878
2019-10-10 13:37:00,286.082951158,286.112092744,286.082951158,286.09266502,1403
2019-10-10 13:36:00,285.9955264,286.09266502,285.9955264,286.073140157,2337
2019-10-10 13:35:00,285.956670951,285.985812538,285.937243227,285.985812538,2015
2019-10-10 13:34:00,285.937243227,285.985812538,285.933649098,285.985812538,2433
2019-10-10 13:33:00,285.946957089,285.966579091,285.869246193,285.966579091,3218
2019-10-10 13:32:00,285.946957089,285.946957089,285.820676883,285.917815503,6906
2019-10-10 13:31:00,286.209231365,286.209231365,285.888673917,285.927529365,12380
2019-10-10 13:30:00,286.306272847,286.306369985,286.245366932,286.245366932,3992
2019-10-10 13:29:00,286.335511571,286.335511571,286.296656123,286.315986709,19786
2019-10-10 13:28:00,286.329197561,286.37436702,286.329197561,286.364556019,2831
2019-10-10 13:27:00,286.335511571,286.345225433,286.306369985,286.335414433,3427
2019-10-10 13:26:00,286.314723907,286.345225433,286.314723907,286.345225433,1546
2019-10-10 13:25:00,286.379223951,286.379223951,286.379223951,286.379223951,528
2019-10-10 13:24:00,286.316083847,286.384080882,286.316083847,286.37436702,2237
2019-10-10 13:23:00,286.316083847,286.364653157,286.286942261,286.31588957,3405
2019-10-10 13:22:00,286.296656123,286.330460363,286.277228399,286.330460363,5602
2019-10-10 13:21:00,286.238372951,286.335511571,286.238372951,286.286942261,60509
2019-10-10 13:20:00,286.218945227,286.257703536,286.180089779,286.228659089,3590
2019-10-10 13:19:00,286.248086813,286.267514537,286.218945227,286.248086813,4457
2019-10-10 13:18:00,286.306369985,286.306369985,286.248086813,286.267417398,3497
2019-10-10 13:17:00,286.277228399,286.286942261,286.257800675,286.277228399,3162
2019-10-10 13:16:00,286.296656123,286.316083847,286.265960319,286.265960319,5296
2019-10-10 13:15:00,286.442364054,286.442364054,286.432650192,286.432650192,609
2019-10-10 13:14:00,286.393794744,286.442364054,286.393794744,286.442364054,5491
2019-10-10 13:13:00,286.393794744,286.393794744,286.316083847,286.335511571,4062
2019-10-10 13:12:00,286.47150564,286.488990592,286.413222468,286.42293633,5190
2019-10-10 13:11:00,286.481219502,286.481219502,286.442364054,286.461791778,1958
2019-10-10 13:10:00,286.442364054,286.481219502,286.393794744,286.481219502,4863
2019-10-10 13:09:00,286.403508606,286.452077916,286.393794744,286.452077916,4405
2019-10-10 13:08:00,286.452077916,286.452077916,286.42293633,286.432844469,2486
2019-10-10 13:07:00,286.413222468,286.500647226,286.413222468,286.481219502,2856
2019-10-10 13:06:00,286.393794744,286.448872341,286.37436702,286.448872341,4898
2019-10-10 13:05:00,286.393794744,286.500647226,286.393794744,286.440227004,4895
2019-10-10 13:04:00,286.42293633,286.427404706,286.384080882,286.393794744,10042
2019-10-10 13:03:00,286.384080882,286.452077916,286.370967168,286.393794744,5090
2019-10-10 13:02:00,286.432650192,286.432650192,286.364653157,286.384080882,3234
2019-10-10 13:01:00,286.452077916,286.452077916,286.393794744,286.413222468,6809
2019-10-10 13:00:00,286.452077916,286.47150564,286.413222468,286.461791778,8307
2019-10-10 12:59:00,286.296656123,286.452077916,286.296656123,286.452077916,9115
2019-10-10 12:58:00,286.306369985,286.306369985,286.267708814,286.277228399,1720
2019-10-10 12:57:00,286.238372951,286.296656123,286.218848088,286.296656123,3365
2019-10-10 12:56:00,286.255955041,286.263240438,286.209231365,286.248086813,2994
2019-10-10 12:55:00,286.199517503,286.257800675,286.199517503,286.257800675,2467
2019-10-10 12:54:00,286.218945227,286.219042365,286.180089779,286.199517503,3400
2019-10-10 12:53:00,286.314432491,286.314432491,286.209231365,286.209231365,2596
2019-10-10 12:52:00,286.335511571,286.345225433,286.316083847,286.325797709,6393
2019-10-10 12:51:00,286.316083847,286.354939295,286.316083847,286.329197561,3990
2019-10-10 12:50:00,286.277228399,286.344934018,286.277228399,286.296656123,4130
2019-10-10 12:49:00,286.257800675,286.267514537,286.257800675,286.267514537,653
2019-10-10 12:48:00,286.25605218,286.25605218,286.237304426,286.248086813,1134
2019-10-10 12:47:00,286.238372951,286.277228399,286.238372951,286.277228399,2292
2019-10-10 12:46:00,286.286942261,286.286942261,286.170375917,286.228659089,3388
2019-10-10 12:45:00,286.277228399,286.286942261,286.277228399,286.277228399,1289
2019-10-10 12:44:00,286.227687703,286.257800675,286.209231365,286.257800675,2233
2019-10-10 12:43:00,286.131520468,286.218945227,286.131520468,286.218945227,6049
2019-10-10 12:42:00,286.131520468,286.160662054,286.131520468,286.131520468,1300
2019-10-10 12:41:00,286.131520468,286.160662054,286.102378882,286.160662054,2359
2019-10-10 12:40:00,286.170375917,286.170375917,286.09266502,286.146091261,2169
