time,open,high,low,close,volume
2020-12-08 10:28:00,366.421884303,366.456613884,366.387154722,366.456613884,3360
2020-12-08 10:27:00,366.372270616,366.446691147,366.372270616,366.446691147,1122
2020-12-08 10:26:00,366.307772824,366.35738651,366.238313662,366.337541036,3083
2020-12-08 10:25:00,366.418312118,366.435776136,366.347463773,366.347463773,6206
2020-12-08 10:24:00,366.405611014,366.426845672,366.367309248,366.407000197,2725
2020-12-08 10:23:00,366.407000197,366.436768409,366.407000197,366.416922935,1910
2020-12-08 10:22:00,366.466536621,366.466536621,366.347463773,366.426845672,7369
2020-12-08 10:21:00,366.625300419,366.625300419,366.456613884,366.476062449,2758
2020-12-08 10:20:00,366.704682318,366.704682318,366.684836844,366.694759581,1217
2020-12-08 10:19:00,366.77414148,366.784064217,366.605157263,366.674914106,2960
2020-12-08 10:18:00,366.77414148,366.77414148,366.694759581,366.754296005,3293
2020-12-08 10:17:00,366.952750753,366.961185079,366.883291591,366.913059803,2490
2020-12-08 10:16:00,367.171050975,367.171050975,366.972596227,367.00196753,7490
2020-12-08 10:15:00,367.290123823,367.290123823,367.141282763,367.200819187,13840
2020-12-08 10:14:00,367.240510136,367.278216538,367.240510136,367.27136985,4118
2020-12-08 10:13:00,367.230587399,367.290123823,367.210741924,367.240510136,7773
2020-12-08 10:12:00,367.260355611,367.280201086,367.240510136,367.250432874,7413
2020-12-08 10:11:00,367.250432874,367.275239717,367.230587399,367.230587399,2532
2020-12-08 10:10:00,367.161128237,367.19089645,367.1512055,367.19089645,2199
2020-12-08 10:09:00,367.240410909,367.250432874,367.180973712,367.193178679,2219
2020-12-08 10:08:00,367.022209914,367.220664662,367.00236444,367.180973712,16334
2020-12-08 10:07:00,366.793986955,366.932905278,366.793986955,366.918021172,6870
2020-12-08 10:06:00,366.744373268,366.833677904,366.73445053,366.764218743,23568
2020-12-08 10:05:00,366.674914106,366.77414148,366.674914106,366.714605056,5854
2020-12-08 10:04:00,366.803909692,366.813832429,366.645145894,366.645145894,5427
2020-12-08 10:03:00,366.744373268,366.853523379,366.724527793,366.782774262,7771
2020-12-08 10:02:00,366.932905278,366.932905278,366.863446116,366.863446116,1703
2020-12-08 10:01:00,367.032132652,367.061900864,366.893214328,366.893214328,3145
2020-12-08 10:00:00,366.853523379,367.011394131,366.853523379,366.933004505,2036
2020-12-08 09:59:00,366.992441702,367.042055389,366.894801966,366.894801966,2245
2020-12-08 09:58:00,366.902938611,367.00236444,366.902938611,366.927943909,3465
2020-12-08 09:57:00,366.843600642,366.911075256,366.813832429,366.911075256,1218
2020-12-08 09:56:00,366.803909692,366.869399759,366.793986955,366.869399759,3998
2020-12-08 09:55:00,366.754296005,366.843600642,366.729489162,366.803909692,14156
2020-12-08 09:54:00,366.793986955,366.893214328,366.754296005,366.77414148,2346
2020-12-08 09:53:00,366.694759581,366.833677904,366.694759581,366.784064217,2007
2020-12-08 09:52:00,366.714605056,366.764218743,366.714605056,366.764218743,979
2020-12-08 09:51:00,366.732465983,366.803909692,366.711925917,366.803909692,3672
2020-12-08 09:50:00,366.704682318,366.704682318,366.605454945,366.635223157,2166
2020-12-08 09:49:00,366.754296005,366.883291591,366.754296005,366.754296005,2700
2020-12-08 09:48:00,366.77414148,366.793986955,366.664991369,366.793986955,2113
2020-12-08 09:47:00,366.913059803,367.00236444,366.843600642,366.843600642,3493
2020-12-08 09:46:00,366.992441702,367.026675146,366.88825296,366.932905278,5735
2020-12-08 09:45:00,366.823755167,366.992441702,366.823755167,366.952750753,3648
2020-12-08 09:44:00,366.849951194,366.863446116,366.762234195,366.823755167,3162
2020-12-08 09:43:00,366.823755167,366.853523379,366.768287065,366.793986955,5995
2020-12-08 09:42:00,366.655068632,366.789025586,366.605454945,366.789025586,3933
2020-12-08 09:41:00,366.714605056,366.722543246,366.646535077,366.655068632,2344
2020-12-08 09:40:00,366.708552186,366.744373268,366.708552186,366.724527793,1953
2020-12-08 09:39:00,366.747846226,366.851538831,366.724527793,366.73445053,4560
2020-12-08 09:38:00,366.77414148,366.833677904,366.704682318,366.813832429,2196
2020-12-08 09:37:00,366.784064217,366.813832429,366.706567638,366.813832429,1910
2020-12-08 09:36:00,366.664991369,366.859973158,366.664991369,366.859973158,8297
2020-12-08 09:35:00,366.466635849,366.655068632,366.466635849,366.655068632,9347
2020-12-08 09:34:00,366.506227571,366.506227571,366.307772824,366.327618298,12172
2020-12-08 09:33:00,366.486382096,366.501266202,366.317695561,366.466536621,12165
2020-12-08 09:32:00,366.555841258,366.655068632,366.516150308,366.555841258,5319
2020-12-08 09:31:00,366.218468187,366.54591852,366.20854545,366.54591852,67277
2020-12-08 09:30:00,366.20854545,366.278004611,366.20854545,366.238313662,3217
2020-12-08 09:29:00,366.198622712,366.20854545,366.198622712,366.20854545,400
2020-12-08 09:28:00,366.20854545,366.20854545,366.20854545,366.20854545,102
2020-12-08 09:24:00,366.109318076,366.109318076,366.109318076,366.109318076,100
2020-12-08 09:21:00,366.119240813,366.119240813,366.119240813,366.119240813,300
2020-12-08 09:01:00,366.268081874,366.268081874,366.268081874,366.268081874,200
2020-12-08 08:51:00,366.149009026,366.149009026,366.069627127,366.069627127,200
2020-12-08 08:46:00,366.149009026,366.149009026,366.089472601,366.089472601,201
2020-12-08 08:39:00,366.129163551,366.129163551,366.129163551,366.129163551,100
2020-12-08 08:38:00,366.109318076,366.109318076,366.109318076,366.109318076,127
2020-12-08 08:31:00,366.248236399,366.248236399,366.248236399,366.248236399,107
2020-12-08 08:30:00,366.347463773,366.347463773,366.347463773,366.347463773,111
2020-12-08 08:27:00,366.268081874,366.278004611,366.258159137,366.258159137,741
2020-12-08 08:25:00,366.178777238,366.178777238,366.178777238,366.178777238,101
2020-12-08 08:23:00,366.297850086,366.317695561,366.268081874,366.287927349,2300
2020-12-08 08:17:00,366.228390925,366.228390925,366.228390925,366.228390925,140
2020-12-08 08:14:00,366.119240813,366.119240813,366.119240813,366.119240813,273
2020-12-08 08:11:00,365.851326904,365.851326904,365.851326904,365.851326904,114
2020-12-08 08:09:00,365.900940591,365.900940591,365.83148143,365.83148143,466
2020-12-08 08:00:00,365.851326904,365.851326904,365.851326904,365.851326904,100
2020-12-08 07:58:00,365.83148143,365.841404167,365.821558692,365.821558692,1115
2020-12-08 07:55:00,365.861249642,365.861249642,365.821558692,365.851326904,709
2020-12-08 07:52:00,365.64294942,365.64294942,365.64294942,365.64294942,700
2020-12-08 07:49:00,365.871172379,365.920786066,365.871172379,365.881095117,8640
2020-12-08 07:46:00,365.811635955,365.811635955,365.801713218,365.811635955,800
2020-12-08 07:20:00,365.504031096,365.533799308,365.504031096,365.533799308,200
2020-12-08 07:19:00,365.533799308,365.533799308,365.533799308,365.533799308,100
2020-12-08 07:16:00,365.553644783,365.553644783,365.553644783,365.553644783,100
2020-12-08 07:10:00,365.384958248,365.384958248,365.384958248,365.384958248,101
2020-12-08 07:00:00,365.136889814,365.136889814,365.067430652,365.067430652,380
2020-12-08 06:50:00,365.652872157,365.662794894,365.375035511,365.384958248,510
2020-12-08 06:16:00,365.900940591,365.900940591,365.881095117,365.881095117,700
2020-12-08 06:10:00,365.851326904,365.851326904,365.851326904,365.851326904,500
2020-12-08 04:52:00,366.39707746,366.39707746,366.39707746,366.39707746,200
2020-12-08 04:10:00,367.171050975,367.171050975,367.171050975,367.171050975,100
2020-12-08 04:08:00,366.96267349,367.022209914,366.952750753,367.022209914,500
2020-12-07 19:30:00,366.535995783,366.54591852,366.506227571,366.506227571,1350
2020-12-07 19:14:00,366.506227571,366.506227571,366.496304834,366.506227571,515
2020-12-07 19:09:00,366.426845672,366.426845672,366.407000197,366.407000197,1400
2020-12-07 19:04:00,366.297850086,366.297850086,366.297850086,366.297850086,200
2020-12-07 16:59:00,366.526073046,366.645145894,366.516150308,366.645145894,2004
2020-12-07 16:56:00,366.704682318,366.704682318,366.704682318,366.704682318,162
2020-12-07 16:53:00,366.694759581,366.694759581,366.694759581,366.694759581,200
2020-12-07 16:52:00,366.77414148,366.77414148,366.77414148,366.77414148,101
2020-12-07 16:44:00,367.349660248,367.637419631,367.329814773,367.329814773,4222
2020-12-07 16:35:00,367.508424046,367.508424046,367.508424046,367.508424046,259
2020-12-07 16:34:00,367.399273934,367.399273934,367.399273934,367.399273934,209
2020-12-07 16:14:00,367.561113781,367.561113781,367.561113781,367.561113781,52982
2020-12-07 16:08:00,367.329814773,367.329814773,367.329814773,367.329814773,105
2020-12-07 16:04:00,367.419119409,367.637419631,367.409196672,367.419119409,55519
2020-12-07 16:03:00,367.538192258,367.548114995,367.538192258,367.548114995,1503
2020-12-07 16:01:00,367.657265106,367.71680153,367.548114995,367.548114995,3252
2020-12-07 16:00:00,367.56796047,367.731685636,367.508424046,367.647342369,65442
2020-12-07 15:59:00,367.37942846,367.56796047,367.37942846,367.56796047,97428
2020-12-07 15:58:00,367.438964884,367.458810359,367.369505722,367.387465877,33729
2020-12-07 15:57:00,367.369505722,367.468733096,367.270278349,367.438964884,16243
2020-12-07 15:56:00,367.220664662,367.438964884,367.220664662,367.319892035,36904
2020-12-07 15:55:00,366.972596227,367.230587399,366.972596227,367.220664662,22063
2020-12-07 15:54:00,366.972596227,366.992441702,366.883291591,366.982518965,21033
2020-12-07 15:53:00,366.813832429,366.972596227,366.77414148,366.972596227,14800
2020-12-07 15:52:00,366.645145894,366.823755167,366.615377682,366.823755167,12496
2020-12-07 15:51:00,366.377231985,366.734450531,366.367309248,366.645145894,21534
2020-12-07 15:50:00,366.436768409,366.595532207,366.268081874,366.426845672,34723
2020-12-07 15:49:00,366.754296005,366.77414148,366.466536621,366.466834304,22602
2020-12-07 15:48:00,366.625300419,366.7666002,366.54591852,366.7666002,40047
2020-12-07 15:47:00,366.694759581,366.764218743,366.615377682,366.625300419,16945
2020-12-07 15:46:00,366.704682318,366.823755167,366.615377682,366.694759581,17847
2020-12-07 15:45:00,366.704682318,366.77414148,366.555841258,366.724527793,28511
2020-12-07 15:44:00,366.893214328,366.893214328,366.704682318,366.724527793,22471
2020-12-07 15:43:00,366.903137066,366.972596227,366.813832429,366.843600642,13020
2020-12-07 15:42:00,367.111514551,367.121437288,366.893214328,366.893214328,13241
2020-12-07 15:41:00,367.240510136,367.290123823,367.141282763,367.141282763,17373
2020-12-07 15:40:00,367.319892035,367.319892035,367.220664662,367.260355611,8660
2020-12-07 15:39:00,367.369505722,367.369505722,367.294589055,367.339836738,8212
2020-12-07 15:38:00,367.419119409,367.419119409,367.319892035,367.37942846,5433
2020-12-07 15:37:00,367.438964884,367.498501308,367.389351197,367.419119409,6934
2020-12-07 15:36:00,367.478655833,367.478655833,367.399273934,367.458810359,12231
2020-12-07 15:35:00,367.458810359,367.518346783,367.458810359,367.468733096,10591
2020-12-07 15:34:00,367.419119409,367.429042147,367.384389828,367.429042147,4261
2020-12-07 15:33:00,367.438964884,367.458909586,367.380023824,367.458909586,5184
2020-12-07 15:32:00,367.297764331,367.399273934,367.297764331,367.37942846,3040
2020-12-07 15:31:00,367.240510136,367.349660248,367.235548768,367.300046561,10638
2020-12-07 15:30:00,367.290123823,367.290123823,367.230587399,367.260355611,4737
2020-12-07 15:29:00,367.240510136,367.279208812,367.19089645,367.268095346,4553
2020-12-07 15:28:00,367.319892035,367.33973751,367.240510136,367.240510136,4338
2020-12-07 15:27:00,367.22562603,367.300046561,367.171050975,367.300046561,4013
2020-12-07 15:26:00,367.146244131,367.230587399,367.146244131,367.210741924,1418
2020-12-07 15:25:00,367.121437288,367.200819187,367.111514551,367.131360025,4404
2020-12-07 15:24:00,367.129375478,367.180973712,367.121437288,367.126398657,2237
2020-12-07 15:23:00,367.141282763,367.161128237,367.091669076,367.131360025,3496
2020-12-07 15:22:00,367.131360025,367.136321394,367.101591813,367.121437288,3993
2020-12-07 15:21:00,367.101591813,367.137809805,367.091669076,367.101591813,3072
2020-12-07 15:20:00,367.071823601,367.101591813,367.051978126,367.096630445,1966
2020-12-07 15:19:00,367.027171283,367.051978126,367.00236444,367.051978126,3241
2020-12-07 15:18:00,367.051878899,367.051878899,366.96267349,367.00236444,10995
2020-12-07 15:17:00,366.902144792,367.032132652,366.883291591,367.02201146,28756
2020-12-07 15:16:00,366.780492032,366.932806051,366.764218743,366.93092073,5236
2020-12-07 15:15:00,366.843600642,366.863446116,366.764218743,366.784064217,5640
2020-12-07 15:14:00,366.903137066,366.922982541,366.833677904,366.833677904,3555
2020-12-07 15:13:00,366.789025586,366.903137066,366.789025586,366.903137066,5052
2020-12-07 15:12:00,366.793986955,366.873368854,366.784064217,366.789025586,2177
2020-12-07 15:11:00,366.803909692,366.893214328,366.803909692,366.813832429,7753
2020-12-07 15:10:00,366.869399759,366.88180318,366.813832429,366.814030884,3366
2020-12-07 15:09:00,366.863545344,366.898175697,366.823755167,366.898175697,1490
2020-12-07 15:08:00,366.863446116,366.878330222,366.77414148,366.873368854,2745
2020-12-07 15:07:00,366.932905278,366.932905278,366.793986955,366.883291591,5480
2020-12-07 15:06:00,366.947789384,367.012287177,366.927943909,366.932905278,4575
2020-12-07 15:05:00,367.007325808,367.007325808,366.913159031,366.930623048,2566
2020-12-07 15:04:00,366.843600642,367.012287177,366.843600642,367.007325808,4919
2020-12-07 15:03:00,366.893214328,366.893214328,366.808871061,366.853523379,3092
2020-12-07 15:02:00,366.764417197,366.898175697,366.764417197,366.898175697,3718
2020-12-07 15:01:00,366.942828015,366.942828015,366.754296005,366.77414148,6024
2020-12-07 15:00:00,366.952750753,366.967634859,366.843600642,366.908098435,4439
2020-12-07 14:59:00,367.012287177,367.012287177,366.952750753,366.982518965,1729
2020-12-07 14:58:00,366.987381106,367.051978126,366.982518965,367.007325808,5792
2020-12-07 14:57:00,366.982518965,367.032132652,366.96267349,367.00236444,20399
2020-12-07 14:56:00,366.992441702,367.106553182,366.972596227,367.032132652,12658
2020-12-07 14:55:00,367.215703293,367.215703293,367.071823601,367.081746339,12746
2020-12-07 14:54:00,367.200819187,367.240510136,367.200819187,367.215703293,13073
2020-12-07 14:53:00,367.141282763,367.185935081,367.121437288,367.185935081,2484
2020-12-07 14:52:00,367.180973712,367.205780556,367.162021284,367.171050975,3372
2020-12-07 14:51:00,367.19089645,367.19089645,367.171050975,367.176012344,2782
2020-12-07 14:50:00,367.161128237,367.19089645,367.161128237,367.19089645,2667
2020-12-07 14:49:00,367.205780556,367.240510136,367.141282763,367.141282763,9559
2020-12-07 14:48:00,367.200819187,367.22562603,367.180973712,367.215703293,1192
2020-12-07 14:47:00,367.196850092,367.240510136,367.180973712,367.200819187,5086
2020-12-07 14:46:00,367.180973712,367.208757377,367.180973712,367.195857818,3811
2020-12-07 14:45:00,367.141282763,367.210741924,367.141282763,367.205780556,4489
2020-12-07 14:44:00,367.210741924,367.210741924,367.133344573,367.136321394,3431
2020-12-07 14:43:00,367.161128237,367.210741924,367.1512055,367.195857818,3968
2020-12-07 14:42:00,367.126398657,367.171050975,367.121437288,367.1512055,2622
2020-12-07 14:41:00,367.126398657,367.141183535,367.111514551,367.126398657,2135
2020-12-07 14:40:00,367.1512055,367.171050975,367.111514551,367.131360025,3902
2020-12-07 14:39:00,367.091669076,367.1595406,367.081746339,367.141282763,7970
2020-12-07 14:38:00,367.136321394,367.171050975,367.101591813,367.101591813,4821
2020-12-07 14:37:00,367.096630445,367.131360025,367.091669076,367.131360025,1407
2020-12-07 14:36:00,367.022209914,367.091669076,366.982518965,367.081746339,13341
2020-12-07 14:35:00,367.096630445,367.111514551,367.042055389,367.042055389,1194
2020-12-07 14:34:00,367.176012344,367.176012344,367.096630445,367.096630445,2010
2020-12-07 14:33:00,367.117071284,367.161128237,367.086707707,367.161128237,2840
2020-12-07 14:32:00,366.992441702,367.121437288,366.992441702,367.111514551,21465
2020-12-07 14:31:00,366.977557596,366.992441702,366.932905278,366.982518965,2145
2020-12-07 14:30:00,366.96267349,366.977557596,366.903137066,366.977557596,35634
2020-12-07 14:29:00,366.96267349,366.96267349,366.903137066,366.903137066,1095
2020-12-07 14:28:00,366.954536845,366.972596227,366.903137066,366.972596227,4887
2020-12-07 14:27:00,366.952750753,367.022209914,366.942828015,366.967634859,10759
2020-12-07 14:26:00,366.97438232,366.981824373,366.903137066,366.913059803,3916
2020-12-07 14:25:00,366.972596227,367.00236444,366.96267349,366.971504726,2396
2020-12-07 14:24:00,366.903137066,366.992441702,366.903137066,366.952750753,2014
2020-12-07 14:23:00,366.863446116,366.903137066,366.833677904,366.883490046,3131
2020-12-07 14:22:00,366.863446116,366.889046779,366.823755167,366.823755167,2826
