time,open,high,low,close,volume
2020-07-10 10:25:00,311.445105241,311.445105241,311.316706853,311.415474843,774
2020-07-10 10:24:00,311.34633725,311.425351642,311.34633725,311.425351642,1220
2020-07-10 10:23:00,311.494489236,311.540712656,311.356214049,311.356214049,1522
2020-07-10 10:22:00,311.583380428,311.77103961,311.464858839,311.464858839,6519
2020-07-10 10:21:00,311.435228441,311.563626829,311.435228441,311.514242834,2818
2020-07-10 10:20:00,311.682148418,311.701902017,311.583380428,311.583380428,1878
2020-07-10 10:19:00,311.66239482,311.66239482,311.464858839,311.525107313,7648
2020-07-10 10:18:00,311.711778816,311.859930802,311.711680048,311.711778816,3351
2020-07-10 10:17:00,311.692025217,311.810546806,311.632764423,311.780916409,3306
2020-07-10 10:16:00,311.869807601,312.057466783,311.751286012,311.790793208,7336
2020-07-10 10:15:00,311.55375003,311.859930802,311.524119633,311.850054003,6364
2020-07-10 10:14:00,311.524119633,311.593257227,311.45498204,311.593257227,3699
2020-07-10 10:13:00,311.514242834,311.563626829,311.445105241,311.504366035,3250
2020-07-10 10:12:00,311.45498204,311.652518021,311.45498204,311.514242834,4577
2020-07-10 10:11:00,310.931511689,311.415474843,310.931511689,311.415474843,5583
2020-07-10 10:10:00,310.822866899,310.961142086,310.822866899,310.961142086,3703
2020-07-10 10:09:00,310.734272011,311.030279679,310.645084515,310.892004492,8230
2020-07-10 10:08:00,310.694468511,310.724098908,310.457425333,310.724098908,3194
2020-07-10 10:07:00,310.585823721,310.753729305,310.546316525,310.664838114,7184
2020-07-10 10:06:00,310.388287739,310.506809328,310.240135753,310.506809328,6695
2020-07-10 10:05:00,310.241123433,310.259889352,310.131490964,310.250308856,3373
2020-07-10 10:04:00,310.250012552,310.447548534,310.230258954,310.230258954,6991
2020-07-10 10:03:00,310.48705573,310.569823307,310.27964295,310.27964295,3376
2020-07-10 10:02:00,310.388287739,310.724098908,310.388287739,310.585823721,5116
2020-07-10 10:01:00,311.277199656,311.277199656,310.417918137,310.427794936,15027
2020-07-10 10:00:00,311.277199656,311.484612437,311.277199656,311.415474843,3714
2020-07-10 09:59:00,311.217938862,311.356214049,311.217938862,311.356214049,1853
2020-07-10 09:58:00,311.12904767,311.287076455,310.990772483,311.277199656,3259
2020-07-10 09:57:00,311.119170871,311.247569259,311.119170871,311.168554866,2588
2020-07-10 09:56:00,311.059910077,311.208062063,310.951265287,311.188308465,12562
2020-07-10 09:55:00,311.336460451,311.336460451,311.030279679,311.030279679,5792
2020-07-10 09:54:00,311.23769246,311.405598044,311.148801268,311.385844446,12604
2020-07-10 09:53:00,311.613010825,311.741409213,311.277199656,311.277199656,33322
2020-07-10 09:52:00,311.660123156,311.741409213,311.405696812,311.66239482,9482
2020-07-10 09:51:00,312.008082788,312.09697398,311.642641222,311.652518021,13691
2020-07-10 09:50:00,311.998205989,312.146357975,311.921759564,311.938945194,19732
2020-07-10 09:49:00,311.919191596,312.126604377,311.889561199,311.98832919,8497
2020-07-10 09:48:00,312.264879564,312.30438676,312.047589984,312.047589984,5786
2020-07-10 09:47:00,312.190803571,312.393277952,312.185865171,312.30438676,14000
2020-07-10 09:46:00,312.294509961,312.314263559,312.08709718,312.166111573,6736
2020-07-10 09:45:00,312.146357975,312.393277952,312.146357975,312.314263559,12982
2020-07-10 09:44:00,311.820423605,312.215495568,311.820423605,312.166111573,7358
2020-07-10 09:43:00,311.869807601,311.958698792,311.780916409,311.958698792,11461
2020-07-10 09:42:00,312.156234774,312.156234774,311.840177204,311.958698792,9426
2020-07-10 09:41:00,311.929068395,312.255002765,311.929068395,312.156234774,12672
2020-07-10 09:40:00,311.296953254,311.899437998,311.296953254,311.899437998,13724
2020-07-10 09:39:00,311.287669063,311.306830053,311.059910077,311.272261257,8949
2020-07-10 09:38:00,311.296953254,311.316706853,311.005587682,311.316706853,10300
2020-07-10 09:37:00,310.882127693,311.34633725,310.847558896,311.326583652,11712
2020-07-10 09:36:00,311.099417273,311.099417273,310.863460543,310.961142086,12551
2020-07-10 09:35:00,311.652518021,311.682148418,311.079663675,311.148801268,10220
2020-07-10 09:34:00,311.929068395,311.929068395,311.613010825,311.632764423,10412
2020-07-10 09:33:00,312.101912379,312.106850779,311.869807601,311.919191596,8854
2020-07-10 09:32:00,311.98832919,312.146357975,311.929068395,312.027836386,14564
2020-07-10 09:31:00,311.593257227,311.98832919,311.593257227,311.889561199,79843
2020-07-10 09:30:00,311.711778816,311.711778816,311.622887624,311.66239482,1405
2020-07-10 09:29:00,311.711778816,311.711778816,311.672271619,311.711778816,2679
2020-07-10 09:26:00,311.840177204,311.840177204,311.800670007,311.800670007,312
2020-07-10 09:23:00,311.869807601,311.899437998,311.869807601,311.899437998,300
2020-07-10 09:18:00,311.790793208,311.790793208,311.790793208,311.790793208,800
2020-07-10 09:17:00,311.731532414,311.840177204,311.731532414,311.840177204,5950
2020-07-10 09:14:00,311.613010825,311.613010825,311.613010825,311.613010825,310
2020-07-10 09:08:00,311.751286012,311.751286012,311.751286012,311.751286012,500
2020-07-10 09:06:00,312.047589984,312.047589984,312.047589984,312.047589984,129
2020-07-10 09:04:00,311.761162811,311.77103961,311.761162811,311.77103961,1013
2020-07-10 09:03:00,311.583380428,311.711778816,311.583380428,311.711778816,710
2020-07-10 08:54:00,310.931511689,310.931511689,310.931511689,310.931511689,1510
2020-07-10 08:53:00,310.91175809,310.91175809,310.901881291,310.901881291,401
2020-07-10 08:52:00,311.148801268,311.148801268,311.148801268,311.148801268,300
2020-07-10 08:49:00,311.158678067,311.158678067,311.158678067,311.158678067,100
2020-07-10 08:47:00,310.990772483,311.296953254,310.980895684,311.296953254,1825
2020-07-10 08:44:00,310.92163489,310.92163489,310.92163489,310.92163489,100
2020-07-10 08:43:00,310.862374095,310.862374095,310.842620497,310.862374095,850
2020-07-10 08:42:00,311.385844446,311.385844446,311.079663675,311.079663675,4250
2020-07-10 08:41:00,311.296953254,311.514242834,311.296953254,311.464858839,15400
2020-07-10 08:40:00,311.296953254,311.296953254,311.296953254,311.296953254,200
2020-07-10 08:39:00,310.694468511,311.316706853,310.684591712,311.316706853,3522
2020-07-10 08:38:00,310.091983767,310.526562927,310.091983767,310.526562927,10815
2020-07-10 08:35:00,310.072230169,310.072230169,309.993215776,309.993215776,3550
2020-07-10 08:34:00,310.161121361,310.17099816,310.161121361,310.17099816,500
2020-07-10 08:32:00,310.17099816,310.309273347,310.17099816,310.309273347,602
2020-07-10 08:31:00,309.835186991,309.864817389,309.785802996,309.864817389,1600
2020-07-10 08:15:00,309.489499024,309.489499024,309.489499024,309.489499024,226
2020-07-10 08:12:00,309.42036143,309.42036143,309.42036143,309.42036143,100
2020-07-10 08:02:00,310.111737365,310.111737365,310.003092576,310.003092576,2800
2020-07-10 07:55:00,310.180874959,310.180874959,310.180874959,310.180874959,1500
2020-07-10 07:42:00,310.654961315,310.654961315,310.654961315,310.654961315,200
2020-07-10 07:30:00,310.70434531,310.70434531,310.70434531,310.70434531,101
2020-07-10 07:20:00,310.763606104,310.763606104,310.763606104,310.763606104,304
2020-07-10 07:07:00,310.783359703,310.783359703,310.773482903,310.773482903,400
2020-07-10 05:10:00,309.785802996,309.785802996,309.775926197,309.775926197,1100
2020-07-10 05:03:00,309.815433393,309.815433393,309.795679795,309.795679795,1000
2020-07-10 04:53:00,309.914201384,309.914201384,309.825310192,309.825310192,3000
2020-07-10 04:50:00,309.983338977,309.983338977,309.963585379,309.963585379,300
2020-07-10 04:40:00,310.190751758,310.190751758,310.190751758,310.190751758,1000
2020-07-10 04:29:00,310.615454118,310.615454118,310.615454118,310.615454118,500
2020-07-10 04:16:00,310.882127693,310.882127693,310.882127693,310.882127693,100
2020-07-10 04:15:00,310.536439726,310.625330917,310.536439726,310.625330917,1200
2020-07-10 04:05:00,310.585823721,310.605577319,310.585823721,310.605577319,337
2020-07-09 19:47:00,312.689581924,312.689581924,312.689581924,312.689581924,500
2020-07-09 19:39:00,312.689581924,312.689581924,312.689581924,312.689581924,500
2020-07-09 19:38:00,312.689581924,312.689581924,312.689581924,312.689581924,500
2020-07-09 19:36:00,312.768596317,312.768596317,312.669828326,312.669828326,2803
2020-07-09 19:30:00,312.294509961,312.294509961,312.294509961,312.294509961,160
2020-07-09 19:25:00,312.106850779,312.106850779,312.106850779,312.106850779,256
2020-07-09 19:24:00,312.047589984,312.047589984,312.047589984,312.047589984,150
2020-07-09 19:19:00,311.899437998,311.899437998,311.899437998,311.899437998,100
2020-07-09 18:56:00,311.8796844,311.8796844,311.8796844,311.8796844,200
2020-07-09 18:28:00,311.948821993,311.948821993,311.948821993,311.948821993,1500
2020-07-09 18:16:00,311.948821993,311.948821993,311.948821993,311.948821993,500
2020-07-09 18:05:00,311.889561199,311.938945194,311.889561199,311.938945194,1300
2020-07-09 18:03:00,311.830300404,311.830300404,311.830300404,311.830300404,200
2020-07-09 18:02:00,311.820423605,311.820423605,311.820423605,311.820423605,1300
2020-07-09 18:01:00,311.711778816,311.731532414,311.711778816,311.731532414,3005
2020-07-09 16:42:00,311.573503629,311.573503629,311.573503629,311.573503629,409
2020-07-09 16:31:00,311.543873231,311.543873231,311.543873231,311.543873231,219
2020-07-09 16:17:00,311.622887624,311.622887624,311.622887624,311.622887624,341
2020-07-09 16:15:00,311.484612437,311.484612437,311.484612437,311.484612437,600
2020-07-09 16:14:00,311.543873231,311.543873231,311.543873231,311.543873231,250
2020-07-09 16:11:00,311.632764423,311.632764423,311.632764423,311.632764423,250
2020-07-09 16:10:00,311.741112909,311.741112909,311.741112909,311.741112909,350568
2020-07-09 16:09:00,311.652518021,311.652518021,311.652518021,311.652518021,460
2020-07-09 16:02:00,311.761162811,311.761162811,311.761162811,311.761162811,1340
2020-07-09 16:01:00,311.810546806,311.978452391,311.810546806,311.830300404,49140
2020-07-09 16:00:00,311.632764423,311.859930802,311.603134026,311.741409213,68962
2020-07-09 15:59:00,311.642641222,311.711778816,311.544465839,311.672271619,42659
2020-07-09 15:58:00,311.593257227,311.711778816,311.42594425,311.672271619,11464
2020-07-09 15:57:00,311.543873231,311.682148418,311.435228441,311.652715557,8056
2020-07-09 15:56:00,311.899437998,311.899437998,311.277199656,311.514242834,20473
2020-07-09 15:55:00,312.047589984,312.047589984,311.672271619,311.840177204,8085
2020-07-09 15:54:00,311.840177204,311.968575592,311.840177204,311.938945194,9605
2020-07-09 15:53:00,311.66239482,311.899437998,311.66239482,311.731532414,6979
2020-07-09 15:52:00,311.731532414,311.830300404,311.622887624,311.649950053,74031
2020-07-09 15:51:00,311.929068395,311.948821993,311.23769246,311.711778816,20956
2020-07-09 15:50:00,312.482169143,312.482169143,312.037713185,312.037713185,17963
2020-07-09 15:49:00,311.830300404,312.521577572,311.810546806,312.521577572,23013
2020-07-09 15:48:00,311.570540589,311.780916409,311.570540589,311.780916409,4351
2020-07-09 15:47:00,311.514242834,311.569059069,311.494489236,311.569059069,10851
2020-07-09 15:46:00,311.34633725,311.652518021,311.34633725,311.591281867,8927
2020-07-09 15:45:00,311.316706853,311.412511804,311.277199656,311.385844446,4232
2020-07-09 15:44:00,311.257446058,311.435228441,311.248161867,311.336460451,32037
2020-07-09 15:43:00,311.176456306,311.227815661,311.099417273,311.227815661,3555
2020-07-09 15:42:00,311.030279679,311.198185264,310.92163489,311.12904767,4802
2020-07-09 15:41:00,311.23275406,311.23275406,310.8129901,311.119170871,15066
2020-07-09 15:40:00,310.951265287,311.287076455,310.951265287,311.262384458,7695
2020-07-09 15:39:00,310.887066093,311.109294072,310.862374095,311.099417273,10020
2020-07-09 15:38:00,310.927659737,311.010526081,310.844497089,311.000649282,2897
2020-07-09 15:37:00,310.753136697,310.951265287,310.635207716,310.892004492,7855
2020-07-09 15:36:00,311.079663675,311.079663675,310.714222109,310.714222109,6101
2020-07-09 15:35:00,311.030279679,311.069786876,310.91175809,311.059910077,3580
2020-07-09 15:34:00,310.92163489,311.138924469,310.91175809,311.050033278,2548
2020-07-09 15:33:00,310.773482903,310.92163489,310.758075097,310.92163489,14165
2020-07-09 15:32:00,311.12904767,311.178431666,310.753729305,310.783359703,19393
2020-07-09 15:31:00,311.306830053,311.385844446,311.23769246,311.247569259,3237
2020-07-09 15:30:00,311.385844446,311.533996432,311.257446058,311.34633725,10611
2020-07-09 15:29:00,311.77103961,311.830596708,311.405598044,311.435425977,12099
2020-07-09 15:28:00,311.820324837,311.865165505,311.77103961,311.77103961,4714
2020-07-09 15:27:00,311.800670007,311.850054003,311.672271619,311.77103961,6770
2020-07-09 15:26:00,311.889561199,311.958698792,311.810546806,311.810546806,13715
2020-07-09 15:25:00,311.810645574,311.978452391,311.810645574,311.909314797,16485
2020-07-09 15:24:00,311.790793208,311.859930802,311.731532414,311.810546806,9551
2020-07-09 15:23:00,311.968575592,311.968575592,311.642641222,311.721655615,5285
2020-07-09 15:22:00,312.205717537,312.205717537,311.89933923,311.998205989,9008
2020-07-09 15:21:00,312.373425586,312.373425586,312.166111573,312.215495568,4588
2020-07-09 15:20:00,312.274756363,312.383401153,312.274756363,312.373524354,9310
2020-07-09 15:19:00,312.415698286,312.442661947,312.235249167,312.274756363,6959
2020-07-09 15:18:00,312.41303155,312.461427865,312.353770755,312.432785148,8870
2020-07-09 15:17:00,312.664889926,312.664889926,312.403154751,312.442661947,10002
2020-07-09 15:16:00,312.659951527,312.847610709,312.620444331,312.620444331,22596
2020-07-09 15:15:00,312.501922742,312.640197929,312.501922742,312.640197929,3387
2020-07-09 15:14:00,312.146357975,312.580937134,312.146357975,312.570961567,8666
2020-07-09 15:13:00,312.136481176,312.175988372,312.126604377,312.126604377,1681
2020-07-09 15:12:00,312.245125966,312.30438676,312.08709718,312.156234774,6670
2020-07-09 15:11:00,312.294509961,312.294509961,312.146357975,312.230310767,7494
2020-07-09 15:10:00,312.403055983,312.403055983,312.284633162,312.376289857,2802
2020-07-09 15:09:00,312.264879564,312.380043041,312.235249167,312.380043041,5254
2020-07-09 15:08:00,312.222409328,312.222409328,312.175988372,312.19574197,1066
2020-07-09 15:07:00,312.210557169,312.210557169,312.136481176,312.185865171,3032
2020-07-09 15:06:00,312.314263559,312.334017157,312.294509961,312.294509961,6390
2020-07-09 15:05:00,312.264879564,312.393277952,312.245125966,312.393277952,3405
2020-07-09 15:04:00,312.175988372,312.255002765,312.128085897,312.255002765,7224
2020-07-09 15:03:00,312.368981026,312.373425586,312.175988372,312.225372367,23427
2020-07-09 15:02:00,312.383401153,312.422908349,312.348832356,312.383302385,10294
2020-07-09 15:01:00,312.185766403,312.472292344,312.185766403,312.403154751,19175
2020-07-09 15:00:00,312.175988372,312.225372367,312.106850779,312.205618769,5686
2020-07-09 14:59:00,312.156234774,312.19574197,312.156234774,312.19574197,1001
2020-07-09 14:58:00,312.19574197,312.19574197,312.156234774,312.156234774,1519
2020-07-09 14:57:00,311.998205989,312.225372367,311.968575592,312.175988372,23527
2020-07-09 14:56:00,311.850054003,312.032774786,311.850054003,311.98832919,9433
2020-07-09 14:55:00,311.810546806,311.869807601,311.790793208,311.830300404,2906
2020-07-09 14:54:00,311.845115603,311.870103905,311.780916409,311.825559541,18278
2020-07-09 14:53:00,311.741409213,311.778447209,311.711778816,311.711778816,5297
2020-07-09 14:52:00,311.859930802,311.859930802,311.726594014,311.756125643,3326
2020-07-09 14:51:00,311.83296714,311.889561199,311.830300404,311.889561199,1865
2020-07-09 14:50:00,311.919191596,311.919191596,311.840177204,311.850054003,2710
2020-07-09 14:49:00,311.760175131,311.978452391,311.751286012,311.919191596,3332
2020-07-09 14:48:00,311.701902017,311.761162811,311.701902017,311.73222379,2553
2020-07-09 14:47:00,311.613010825,311.642641222,311.603134026,311.642641222,1066
2020-07-09 14:46:00,311.672271619,311.711778816,311.642641222,311.672271619,4677
2020-07-09 14:45:00,311.721655615,311.721655615,311.622887624,311.629900151,917
2020-07-09 14:44:00,311.759088683,311.759088683,311.622887624,311.721655615,9813
2020-07-09 14:43:00,311.701902017,311.77103961,311.657456421,311.77103961,6465
2020-07-09 14:42:00,311.820423605,311.850054003,311.692025217,311.751286012,5886
2020-07-09 14:41:00,311.761162811,311.840177204,311.711778816,311.820423605,9399
2020-07-09 14:40:00,311.77103961,311.780916409,311.721655615,311.721655615,2016
2020-07-09 14:39:00,311.66239482,311.66239482,311.632764423,311.632764423,1613
2020-07-09 14:38:00,311.741409213,311.751286012,311.622887624,311.652518021,4650
2020-07-09 14:37:00,311.810546806,311.820423605,311.671283939,311.671283939,2479
