time,open,high,low,close,volume
2019-08-16 10:28:00,279.947412172,279.947412172,279.734766967,279.734766967,2766
2019-08-16 10:27:00,280.024737701,280.024737701,279.937746481,279.961234111,8823
2019-08-16 10:26:00,279.976409246,280.082731848,279.908749408,280.073066157,13948
2019-08-16 10:25:00,279.84108957,279.947412172,279.773429732,279.937746481,15091
2019-08-16 10:24:00,279.657441438,279.889418026,279.609112983,279.84108957,5548
2019-08-16 10:23:00,279.831423879,279.831423879,279.270813793,279.657441438,15030
2019-08-16 10:22:00,279.493124689,280.237382906,279.493124689,279.870086643,56957
2019-08-16 10:21:00,278.913183221,279.50279038,278.855189075,279.50279038,8699
2019-08-16 10:20:00,279.040093746,279.106497044,278.913183221,278.913183221,1941
2019-08-16 10:19:00,278.951845986,278.999014559,278.951845986,278.999014559,1113
2019-08-16 10:18:00,279.058168588,279.058168588,279.04840624,279.04840624,457
2019-08-16 10:17:00,279.06783428,279.077499971,279.019505824,279.019505824,1249
2019-08-16 10:16:00,279.212819647,279.212819647,279.125828426,279.125828426,2114
2019-08-16 10:15:00,279.000174442,279.145159809,278.99021878,279.116162735,6282
2019-08-16 10:14:00,278.980843059,279.023275443,278.951845986,279.000174442,1115
2019-08-16 10:13:00,278.942180295,279.038837206,278.942180295,279.000174442,2000
2019-08-16 10:12:00,278.874520457,278.951845986,278.864854766,278.922848913,14055
2019-08-16 10:11:00,279.029171515,279.048502897,278.884186148,278.903420873,15053
2019-08-16 10:10:00,278.855189075,278.961704991,278.806860619,278.961704991,1968
2019-08-16 10:09:00,278.950009505,278.950009505,278.855189075,278.874520457,1978
2019-08-16 10:08:00,278.90351753,279.000174442,278.835857692,278.942180295,2416
2019-08-16 10:07:00,279.050629349,279.087165662,278.893851839,278.893851839,8929
2019-08-16 10:06:00,279.145159809,279.203153955,279.000174442,279.038837206,8571
2019-08-16 10:05:00,279.135494117,279.1548255,279.106497044,279.125828426,6471
2019-08-16 10:04:00,278.999014559,279.096831353,278.969920828,279.019505824,5419
2019-08-16 10:03:00,279.116162735,279.116162735,279.009840133,279.009840133,2896
2019-08-16 10:02:00,279.077499971,279.091031938,279.058168588,279.064934572,1602
2019-08-16 10:01:00,278.884186148,279.019505824,278.855189075,279.000174442,6255
2019-08-16 10:00:00,278.932514604,279.038837206,278.90351753,278.932514604,13277
2019-08-16 09:59:00,278.858572067,278.961511677,278.845523384,278.956678832,7886
2019-08-16 09:58:00,278.72953509,278.852965966,278.652209561,278.820779214,11556
2019-08-16 09:57:00,278.951845986,278.951845986,278.758532163,278.758532163,5768
2019-08-16 09:56:00,279.029171515,279.038837206,278.921205745,278.922848913,4635
2019-08-16 09:55:00,279.116162735,279.116162735,278.980843059,279.009743476,2953
2019-08-16 09:54:00,279.106497044,279.125828426,279.058168588,279.125828426,3319
2019-08-16 09:53:00,279.096831353,279.096831353,279.019505824,279.048502897,2449
2019-08-16 09:52:00,278.980843059,279.024338669,278.980843059,279.000174442,2006
2019-08-16 09:51:00,278.961511677,278.989252211,278.932514604,278.964411384,2743
2019-08-16 09:50:00,278.913183221,278.961511677,278.913183221,278.942180295,5354
2019-08-16 09:49:00,279.009840133,279.145159809,278.942180295,278.942180295,5416
2019-08-16 09:48:00,278.941890324,279.019505824,278.941890324,279.013609752,2644
2019-08-16 09:47:00,279.029171515,279.029171515,278.971177368,278.971177368,4325
2019-08-16 09:46:00,278.942180295,278.986642474,278.942180295,278.971177368,2180
2019-08-16 09:45:00,279.06783428,279.06783428,278.961511677,278.961511677,8904
2019-08-16 09:44:00,279.174156882,279.174156882,279.019505824,279.019505824,3411
2019-08-16 09:43:00,279.106497044,279.183822573,279.106497044,279.1548255,7975
2019-08-16 09:42:00,279.212819647,279.348139322,279.145159809,279.145159809,16877
2019-08-16 09:41:00,279.222485338,279.260761475,279.174156882,279.212819647,8615
2019-08-16 09:40:00,279.251482411,279.251482411,279.164491191,279.19832111,4008
2019-08-16 09:39:00,279.290145176,279.299810867,279.174156882,279.203153955,5063
2019-08-16 09:38:00,279.280479484,279.293044883,279.183822573,279.270813793,3604
2019-08-16 09:37:00,279.32880794,279.338473631,279.145159809,279.220552199,8485
2019-08-16 09:36:00,279.203153955,279.338473631,279.203153955,279.32880794,16868
2019-08-16 09:35:00,279.145159809,279.232151029,279.145159809,279.174156882,4769
2019-08-16 09:34:00,279.087165662,279.120995581,279.06783428,279.120995581,5548
2019-08-16 09:33:00,278.884186148,279.096831353,278.884186148,279.096831353,10646
2019-08-16 09:32:00,278.835857692,278.961511677,278.806860619,278.90351753,12985
2019-08-16 09:31:00,278.507224194,278.893851839,278.449230047,278.893851839,95740
2019-08-16 09:30:00,278.623212488,278.681206634,278.410567283,278.516889885,8941
2019-08-16 09:29:00,278.594215414,278.768197855,278.574884032,278.603881105,5802
2019-08-16 09:28:00,278.323576063,278.342907445,278.323576063,278.333241754,580
2019-08-16 09:27:00,278.352573136,278.352573136,278.197922078,278.197922078,1927
2019-08-16 09:26:00,278.439564356,278.439564356,278.439564356,278.439564356,208
2019-08-16 09:25:00,278.516889885,278.516889885,278.478227121,278.478227121,221
2019-08-16 09:24:00,278.545886959,278.545886959,278.536221267,278.536221267,603
2019-08-16 09:21:00,278.536221267,278.536221267,278.478227121,278.478227121,381
2019-08-16 09:19:00,278.64254387,278.64254387,278.64254387,278.64254387,800
2019-08-16 09:18:00,278.613546796,278.652209561,278.594215414,278.64254387,2105
2019-08-16 09:17:00,278.516889885,278.613546796,278.497558503,278.613546796,2304
2019-08-16 09:16:00,278.400901592,278.429898665,278.352573136,278.352573136,4575
2019-08-16 09:15:00,278.81652631,278.81652631,278.507224194,278.516889885,7617
2019-08-16 09:14:00,278.806860619,278.874520457,278.806860619,278.874520457,703
2019-08-16 09:12:00,278.845523384,278.845523384,278.845523384,278.845523384,204
2019-08-16 09:11:00,278.884186148,278.90351753,278.874520457,278.90351753,1457
2019-08-16 09:10:00,279.009840133,279.009840133,278.884186148,278.884186148,1255
2019-08-16 09:09:00,279.125828426,279.125828426,279.125828426,279.125828426,400
2019-08-16 09:06:00,279.058168588,279.058168588,279.058168588,279.058168588,200
2019-08-16 09:05:00,279.048502897,279.048502897,279.048502897,279.048502897,500
2019-08-16 09:02:00,279.251482411,279.251482411,279.251482411,279.251482411,200
2019-08-16 08:58:00,279.203153955,279.203153955,279.203153955,279.203153955,400
2019-08-16 08:52:00,279.06783428,279.06783428,279.029171515,279.038837206,500
2019-08-16 08:48:00,279.077499971,279.077499971,279.077499971,279.077499971,400
2019-08-16 08:42:00,279.183822573,279.183822573,279.183822573,279.183822573,200
2019-08-16 08:37:00,276.767399791,276.767399791,276.767399791,276.767399791,188
2019-08-16 08:24:00,277.366672641,279.24181672,277.366672641,279.24181672,3500
2019-08-16 08:22:00,279.348139322,279.348139322,279.348139322,279.348139322,100
2019-08-16 08:21:00,279.367470705,279.367470705,279.367470705,279.367470705,200
2019-08-16 08:14:00,279.116162735,279.164491191,279.106497044,279.164491191,601
2019-08-16 08:09:00,279.203153955,279.203153955,279.203153955,279.203153955,200
2019-08-16 08:06:00,277.279681421,279.203153955,277.279681421,279.203153955,4200
2019-08-16 08:05:00,279.087165662,279.087165662,279.087165662,279.087165662,347
2019-08-16 08:04:00,279.116162735,279.116162735,279.116162735,279.116162735,200
2019-08-16 08:02:00,279.183822573,279.183822573,279.183822573,279.183822573,200
2019-08-16 08:01:00,279.541453145,279.638110056,279.125828426,279.125828426,948
2019-08-16 07:55:00,279.261148102,279.261148102,279.261148102,279.261148102,200
2019-08-16 07:12:00,279.512456072,279.512456072,279.512456072,279.512456072,200
2019-08-16 07:02:00,279.531787454,279.531787454,279.531787454,279.531787454,401
2019-08-16 07:01:00,279.473793307,279.473793307,279.473793307,279.473793307,266
2019-08-16 06:15:00,279.367470705,279.367470705,279.367470705,279.367470705,500
2019-08-16 06:14:00,279.367470705,279.367470705,279.367470705,279.367470705,800
2019-08-16 06:13:00,279.367470705,279.367470705,279.367470705,279.367470705,500
2019-08-16 06:10:00,279.367470705,279.367470705,279.367470705,279.367470705,500
2019-08-16 06:09:00,279.377136396,279.377136396,279.377136396,279.377136396,500
2019-08-16 06:07:00,279.251482411,279.251482411,279.251482411,279.251482411,500
2019-08-16 06:03:00,279.367470705,279.367470705,279.367470705,279.367470705,300
2019-08-16 06:02:00,279.367470705,279.367470705,279.367470705,279.367470705,400
2019-08-16 06:00:00,279.367470705,279.367470705,279.367470705,279.367470705,500
2019-08-16 05:58:00,279.367470705,279.367470705,279.367470705,279.367470705,500
2019-08-16 05:12:00,279.512456072,279.512456072,279.512456072,279.512456072,100
2019-08-15 19:52:00,277.289347112,277.289347112,277.279681421,277.279681421,1525
2019-08-15 18:58:00,277.521323699,277.521323699,277.521323699,277.521323699,100
2019-08-15 18:49:00,277.472995243,277.472995243,277.472995243,277.472995243,500
2019-08-15 18:27:00,277.588983537,277.588983537,277.588983537,277.588983537,300
2019-08-15 18:26:00,277.675974757,277.675974757,277.675974757,277.675974757,100
2019-08-15 18:24:00,277.472995243,277.472995243,277.472995243,277.472995243,300
2019-08-15 18:23:00,277.521323699,277.521323699,277.521323699,277.521323699,600
2019-08-15 18:22:00,277.250684347,277.260350038,277.250684347,277.260350038,1112
2019-08-15 18:15:00,277.308678494,277.308678494,277.308678494,277.308678494,800
2019-08-15 18:01:00,277.009042069,277.009042069,277.009042069,277.009042069,100
2019-08-15 16:52:00,276.767399791,276.786731173,276.767399791,276.786731173,222
2019-08-15 16:37:00,276.564903562,276.564903562,276.564903562,276.564903562,20765
2019-08-15 16:16:00,276.767399791,276.767399791,276.767399791,276.767399791,51254
2019-08-15 16:15:00,276.767399791,276.796396864,276.767399791,276.796396864,29659
2019-08-15 16:13:00,276.709405644,276.709405644,276.709405644,276.709405644,160
2019-08-15 16:10:00,276.767399791,276.767399791,276.767399791,276.767399791,100
2019-08-15 16:02:00,276.912385158,276.912385158,276.912385158,276.912385158,2010
2019-08-15 16:01:00,276.806062555,276.883388084,276.806062555,276.883388084,518
2019-08-15 16:00:00,276.951047922,276.989710687,276.583751659,276.748068409,227298
2019-08-15 15:59:00,276.999376378,277.038039142,276.888897528,276.941382231,56073
2019-08-15 15:58:00,277.096033289,277.139528899,276.926883694,277.057370525,34357
2019-08-15 15:57:00,277.183024509,277.183024509,276.970379305,277.096033289,13170
2019-08-15 15:56:00,277.366672641,277.44399817,277.057370525,277.202355892,57773
2019-08-15 15:55:00,277.337675567,277.405335405,277.221687274,277.376338332,18304
2019-08-15 15:54:00,277.231352965,277.482660934,277.231352965,277.415001096,39804
2019-08-15 15:53:00,277.154027436,277.337675567,277.154027436,277.231352965,9756
2019-08-15 15:52:00,277.299012803,277.299012803,277.115364671,277.125030363,10566
2019-08-15 15:51:00,277.289347112,277.405335405,277.173358818,277.328009876,35415
2019-08-15 15:50:00,277.240728685,277.35700695,277.211731612,277.299012803,26607
2019-08-15 15:49:00,277.347341259,277.395669714,277.173358818,277.260350038,22107
2019-08-15 15:48:00,277.18737407,277.337675567,277.18737407,277.277071684,12615
2019-08-15 15:47:00,277.076701907,277.173358818,277.047704834,277.173358818,2280
2019-08-15 15:46:00,277.076701907,277.115364671,276.929783402,277.076701907,7855
2019-08-15 15:45:00,276.960713613,277.144361745,276.931813197,277.028373451,14963
2019-08-15 15:44:00,276.796396864,276.989710687,276.796396864,276.922050849,52826
2019-08-15 15:43:00,276.651411497,276.784218093,276.564420277,276.784218093,6046
2019-08-15 15:42:00,276.806062555,276.815728246,276.632080115,276.67074288,12342
2019-08-15 15:41:00,276.796396864,276.922050849,276.767399791,276.854391011,9932
2019-08-15 15:40:00,276.767399791,276.796396864,276.641745806,276.7577341,9958
2019-08-15 15:39:00,276.7577341,276.786731173,276.622414424,276.748068409,7576
2019-08-15 15:38:00,276.622414424,276.835059629,276.622414424,276.825393938,17948
2019-08-15 15:37:00,276.651411497,276.709405644,276.564420277,276.603083042,48680
2019-08-15 15:36:00,276.702253033,276.806062555,276.632080115,276.692973969,8059
2019-08-15 15:35:00,276.719071335,276.748068409,276.631983458,276.680408571,3428
2019-08-15 15:34:00,276.719071335,276.767399791,276.564516934,276.680408571,34831
2019-08-15 15:33:00,276.748068409,276.864056702,276.641745806,276.699739953,21726
2019-08-15 15:32:00,276.661077188,276.738402717,276.535423204,276.709405644,19477
2019-08-15 15:31:00,276.496760439,276.670646223,276.404453089,276.670646223,7091
2019-08-15 15:30:00,276.500143431,276.583751659,276.438766292,276.50642613,4461
2019-08-15 15:29:00,276.525660856,276.593417351,276.463897089,276.535423204,5460
2019-08-15 15:28:00,276.669293026,276.669293026,276.535423204,276.535423204,1719
2019-08-15 15:27:00,276.651411497,276.694907107,276.617678235,276.662720356,1522
2019-08-15 15:26:00,276.603083042,276.713078607,276.603083042,276.651411497,1564
2019-08-15 15:25:00,276.632080115,276.661077188,276.58529817,276.593417351,2429
2019-08-15 15:24:00,276.603083042,276.6801186,276.574085968,276.6801186,2593
2019-08-15 15:23:00,276.709405644,276.728833683,276.583751659,276.58529817,8599
2019-08-15 15:22:00,276.690074262,276.7577341,276.690074262,276.728737026,3582
2019-08-15 15:21:00,276.709405644,276.922050849,276.680408571,276.680408571,8118
2019-08-15 15:20:00,276.709405644,276.777065482,276.661077188,276.738402717,434337
2019-08-15 15:19:00,276.67605901,276.7577341,276.593417351,276.67074288,6688
2019-08-15 15:18:00,276.733086587,276.848301626,276.690074262,276.699739953,2638
2019-08-15 15:17:00,276.796396864,276.84472532,276.680505228,276.709405644,9135
2019-08-15 15:16:00,276.93171654,276.93171654,276.728737026,276.786731173,10365
2019-08-15 15:15:00,276.947954901,276.947954901,276.796396864,276.883388084,3365
2019-08-15 15:14:00,276.815728246,276.902719467,276.738402717,276.864539987,6006
2019-08-15 15:13:00,276.864056702,276.912385158,276.7577341,276.7577341,2086
2019-08-15 15:12:00,276.965353145,276.965353145,276.738402717,276.786731173,12416
2019-08-15 15:11:00,277.047704834,277.067036216,276.980044996,276.999376378,4350
2019-08-15 15:10:00,277.047704834,277.047704834,276.843565437,277.022574037,8094
2019-08-15 15:09:00,276.93171654,276.970765932,276.93171654,276.93171654,4116
2019-08-15 15:08:00,276.883388084,276.941382231,276.825393938,276.854391011,2669
2019-08-15 15:07:00,277.125030363,277.139528899,276.84472532,276.84472532,13543
2019-08-15 15:06:00,277.01870776,277.163693127,277.01870776,277.067036216,6502
2019-08-15 15:05:00,276.999376378,277.028373451,276.912385158,276.941382231,7666
2019-08-15 15:04:00,276.612748733,277.038039142,276.612748733,277.038039142,11041
2019-08-15 15:03:00,276.593417351,276.661077188,276.587424622,276.661077188,2210
2019-08-15 15:02:00,276.699739953,276.7577341,276.585201513,276.585201513,6457
2019-08-15 15:01:00,276.293780926,276.806062555,276.293780926,276.719071335,10913
2019-08-15 15:00:00,276.313112308,276.380772146,276.226217745,276.226217745,4781
2019-08-15 14:59:00,276.333120288,276.333120288,276.206789705,276.226121088,2134
2019-08-15 14:58:00,276.167353686,276.342109381,276.167353686,276.303446617,3239
2019-08-15 14:57:00,276.182625478,276.182625478,276.07147003,276.100467103,6149
2019-08-15 14:56:00,276.303446617,276.322777999,276.139129867,276.15846125,13572
2019-08-15 14:55:00,276.206789705,276.284115234,276.129464176,276.245549127,9457
2019-08-15 14:54:00,276.030004215,276.216455396,275.926484663,276.216455396,8466
2019-08-15 14:53:00,276.216938681,276.216938681,275.742836531,276.037446797,36193
2019-08-15 14:52:00,276.100467103,276.226121088,276.100467103,276.215488827,7697
2019-08-15 14:51:00,276.090801412,276.110132794,275.887821898,276.023141574,16319
2019-08-15 14:50:00,276.361440763,276.361440763,276.154788287,276.197124014,9447
2019-08-15 14:49:00,276.274449543,276.371106455,276.255118161,276.334763456,6088
2019-08-15 14:48:00,276.313112308,276.322777999,276.197124014,276.222351468,8262
2019-08-15 14:47:00,276.100467103,276.361440763,276.100467103,276.33244369,30806
2019-08-15 14:46:00,276.090801412,276.148795559,275.974813118,276.100467103,5027
2019-08-15 14:45:00,276.119798485,276.119798485,275.936150354,276.100467103,11644
2019-08-15 14:44:00,275.849159134,276.148795559,275.810496369,276.122021594,10193
2019-08-15 14:43:00,276.052138647,276.052138647,275.965147427,276.003810192,1898
2019-08-15 14:42:00,276.003810192,276.032807265,275.829827751,275.974909775,2905
2019-08-15 14:41:00,275.878156207,276.042472956,275.839493442,276.042472956,4745
2019-08-15 14:40:00,275.819678776,275.945816045,275.819678776,275.829537781,2154
