time,open,high,low,close,volume
2021-01-07 10:53:00,379.338392958,379.388225909,379.328426368,379.338392958,8695
2021-01-07 10:52:00,379.448025451,379.467958632,379.249889636,379.403175795,268680
2021-01-07 10:51:00,379.554767633,379.556461953,379.467958632,379.467958632,5918
2021-01-07 10:50:00,379.526063853,379.657323847,379.517791583,379.607490896,11681
2021-01-07 10:49:00,379.527758173,379.537724764,379.477925222,379.507824993,4126
2021-01-07 10:48:00,379.388225909,379.507824993,379.388225909,379.497858402,5598
2021-01-07 10:47:00,379.378259319,379.467958632,379.308493187,379.3981925,8553
2021-01-07 10:46:00,379.28846034,379.358326138,379.248693645,379.358326138,7898
2021-01-07 10:45:00,379.188894103,379.248693645,379.154011037,379.228760465,16419
2021-01-07 10:44:00,379.089228201,379.257663576,379.089228201,379.188894103,8366
2021-01-07 10:43:00,379.139061152,379.139061152,378.941124669,379.07926161,11172
2021-01-07 10:42:00,379.129094562,379.286865686,379.129094562,379.139061152,8764
2021-01-07 10:41:00,379.139061152,379.178927513,379.029428659,379.099194791,14580
2021-01-07 10:40:00,379.208827284,379.288560006,379.129094562,379.133878525,24728
2021-01-07 10:39:00,379.268626826,379.288560006,379.218793874,379.228760465,5319
2021-01-07 10:38:00,379.238727055,379.333409663,379.238727055,379.278593416,8320
2021-01-07 10:37:00,379.258660235,379.368292729,379.258660235,379.268626826,5511
2021-01-07 10:36:00,379.218793874,379.348359548,379.198860694,379.278593416,8306
2021-01-07 10:35:00,379.258660235,379.308493187,379.228760465,379.228760465,11732
2021-01-07 10:34:00,379.208827284,379.298127933,379.178927513,379.258660235,4432
2021-01-07 10:33:00,379.149027742,379.248693645,379.114144676,379.208827284,13119
2021-01-07 10:32:00,379.158994333,379.238727055,379.134077857,379.149027742,4097
2021-01-07 10:31:00,379.129094562,379.188894103,379.089327866,379.168960923,9401
2021-01-07 10:30:00,379.158994333,379.208827284,379.119127971,379.149027742,7268
2021-01-07 10:29:00,379.168960923,379.198860694,379.104178086,379.149027742,11395
2021-01-07 10:28:00,379.208827284,379.218793874,379.099194791,379.119127971,312137
2021-01-07 10:27:00,379.178927513,379.298526597,379.168960923,379.178927513,12352
2021-01-07 10:26:00,379.1023841,379.188894103,378.949695937,379.158994333,18341
2021-01-07 10:25:00,379.288560006,379.368292729,379.049361839,379.07926161,10350
2021-01-07 10:24:00,379.228760465,379.288560006,379.188894103,379.268626826,8941
2021-01-07 10:23:00,379.089228201,379.278593416,379.089228201,379.218793874,4925
2021-01-07 10:22:00,379.009495478,379.178927513,379.009495478,379.07926161,13942
2021-01-07 10:21:00,379.05932843,379.158994333,378.989562298,378.989562298,10748
2021-01-07 10:20:00,378.909829575,379.099194791,378.904148619,379.087234883,14277
2021-01-07 10:19:00,379.029428659,379.05932843,378.899862985,378.899862985,5111
2021-01-07 10:18:00,378.840063443,379.019462069,378.820130263,379.009495478,9547
2021-01-07 10:17:00,378.820130263,378.929762756,378.800197082,378.840063443,9559
2021-01-07 10:16:00,378.590898686,378.750364131,378.590898686,378.700531179,8792
2021-01-07 10:15:00,378.481266193,378.630765047,378.481266193,378.590898686,13702
2021-01-07 10:14:00,378.541065735,378.620798457,378.461333012,378.491232783,17324
2021-01-07 10:13:00,378.760330721,378.770297311,378.531099144,378.531099144,26447
2021-01-07 10:12:00,378.670631408,378.760330721,378.590898686,378.740397541,20601
2021-01-07 10:11:00,378.640731638,378.770297311,378.634452686,378.670631408,260418
2021-01-07 10:10:00,378.521132554,378.630765047,378.481266193,378.630765047,13727
2021-01-07 10:09:00,378.531099144,378.620798457,378.441399832,378.541065735,8405
2021-01-07 10:08:00,378.770695975,378.790230492,378.341733929,378.491232783,18351
2021-01-07 10:07:00,378.959662527,379.009495478,378.600865276,378.770297311,13950
2021-01-07 10:06:00,378.869863548,379.039494915,378.840063443,378.929762756,10435
2021-01-07 10:05:00,378.590898686,378.909829575,378.590898686,378.909829575,326368
2021-01-07 10:04:00,378.341733929,378.580932096,378.341733929,378.521132554,11979
2021-01-07 10:03:00,378.301867568,378.3716337,378.202201665,378.291900978,13400
2021-01-07 10:02:00,377.972970088,378.431433242,377.972970088,378.311834158,13949
2021-01-07 10:01:00,378.012836449,378.232101436,377.873304185,377.953036908,35275
2021-01-07 10:00:00,377.873304185,378.03276963,377.843404415,377.977953383,83320
2021-01-07 09:59:00,377.733771921,377.873304185,377.723805331,377.873304185,34339
2021-01-07 09:58:00,377.743738512,377.793571463,377.594239657,377.773638283,106786
2021-01-07 09:57:00,377.066010372,377.783604873,377.066010372,377.743738512,47943
2021-01-07 09:56:00,376.916511518,377.090926848,376.916511518,377.065512043,23554
2021-01-07 09:55:00,376.786945844,376.946411289,376.786945844,376.906544927,10014
2021-01-07 09:54:00,376.896578337,376.896578337,376.758042732,376.789437492,18466
2021-01-07 09:53:00,377.115843324,377.125809914,376.796912434,376.846845052,18207
2021-01-07 09:52:00,377.056043782,377.135676838,377.026144011,377.105876733,6995
2021-01-07 09:51:00,377.056043782,377.105876733,377.026144011,377.056043782,14756
2021-01-07 09:50:00,377.00621083,377.153716367,376.981294355,377.075976962,9256
2021-01-07 09:49:00,377.036110601,377.135776504,377.00621083,377.056043782,8431
2021-01-07 09:48:00,376.97631106,377.115843324,376.916511518,376.99624424,7500
2021-01-07 09:47:00,376.896578337,376.994250922,376.796912434,376.994250922,21087
2021-01-07 09:46:00,376.99624424,377.034117283,376.906544927,376.916511518,43972
2021-01-07 09:45:00,377.056043782,377.085943553,376.906544927,376.982490345,48880
2021-01-07 09:44:00,377.106076065,377.115843324,376.98627765,377.056043782,383462
2021-01-07 09:43:00,376.896578337,377.115843324,376.856711976,377.115843324,158026
2021-01-07 09:42:00,376.697246531,376.936444698,376.617513809,376.936444698,7412
2021-01-07 09:41:00,376.956377879,376.99624424,376.737112893,376.737112893,49489
2021-01-07 09:40:00,377.056043782,377.125809914,376.846745386,376.906544927,7725
2021-01-07 09:39:00,377.126806573,377.131291538,376.99624424,377.016177421,7118
2021-01-07 09:38:00,377.036110601,377.195576046,377.026144011,377.135776504,7972
2021-01-07 09:37:00,376.866678566,377.075976962,376.866678566,377.025546016,12648
2021-01-07 09:36:00,376.677313351,376.876645157,376.557714267,376.876645157,7655
2021-01-07 09:35:00,376.687279941,376.876645157,376.577647448,376.597580629,18588
2021-01-07 09:34:00,376.727146302,377.026144011,376.727146302,376.757046073,15668
2021-01-07 09:33:00,376.438115184,376.707213122,376.378315642,376.707213122,11556
2021-01-07 09:32:00,376.270477135,376.477981545,376.270477135,376.368349052,12722
2021-01-07 09:31:00,376.209979932,376.29858292,376.019518392,376.268683149,81999
2021-01-07 09:30:00,376.169017246,376.169017246,376.169017246,376.169017246,402
2021-01-07 09:28:00,376.069351343,376.069351343,376.069351343,376.069351343,121
2021-01-07 09:27:00,376.119184295,376.119184295,376.119184295,376.119184295,313
2021-01-07 09:26:00,376.109217704,376.109217704,376.109217704,376.109217704,106
2021-01-07 09:25:00,376.119184295,376.119184295,376.119184295,376.119184295,440
2021-01-07 09:24:00,376.178983836,376.178983836,376.149084066,376.149084066,303
2021-01-07 09:21:00,376.119184295,376.119184295,376.059384753,376.059384753,553
2021-01-07 09:17:00,376.119184295,376.119184295,376.119184295,376.119184295,1162
2021-01-07 09:09:00,375.999585211,376.029484982,375.999585211,376.029484982,387
2021-01-07 09:06:00,375.889952718,375.889952718,375.889952718,375.889952718,410
2021-01-07 09:02:00,375.670687732,375.670687732,375.670687732,375.670687732,102
2021-01-07 08:52:00,375.391623204,375.391623204,375.381656613,375.381656613,790
2021-01-07 08:51:00,375.561055239,375.561055239,375.561055239,375.561055239,478
2021-01-07 08:50:00,375.551088648,375.551088648,375.551088648,375.551088648,144
2021-01-07 08:49:00,375.61088819,375.61088819,375.590955009,375.6009216,863
2021-01-07 08:46:00,375.780320225,375.780320225,375.780320225,375.780320225,120
2021-01-07 08:39:00,375.760387044,375.760387044,375.720520683,375.720520683,632
2021-01-07 08:19:00,375.830153176,375.830153176,375.830153176,375.830153176,206
2021-01-07 08:14:00,375.710554093,375.710554093,375.710554093,375.710554093,303
2021-01-07 08:13:00,375.820186586,375.820186586,375.531155468,375.531155468,626
2021-01-07 08:12:00,375.94975226,375.94975226,375.919852489,375.919852489,533
2021-01-07 08:11:00,375.93978567,375.93978567,375.93978567,375.93978567,225
2021-01-07 08:03:00,375.740453864,375.740453864,375.740453864,375.740453864,229
2021-01-07 08:01:00,375.780320225,375.780320225,375.590955009,375.590955009,1044
2021-01-07 08:00:00,375.680654322,375.680654322,375.680654322,375.680654322,100
2021-01-07 07:53:00,375.879986128,375.879986128,375.879986128,375.879986128,100
2021-01-07 07:51:00,375.780320225,375.780320225,375.730487273,375.730487273,440
2021-01-07 07:50:00,375.800253406,375.800253406,375.790286815,375.790286815,400
2021-01-07 07:39:00,375.501255697,375.551088648,375.501255697,375.551088648,500
2021-01-07 07:36:00,375.491289107,375.491289107,375.491289107,375.491289107,100
2021-01-07 07:32:00,375.371690023,375.371690023,375.371690023,375.371690023,100
2021-01-07 07:30:00,375.242124349,375.242124349,375.242124349,375.242124349,300
2021-01-07 07:29:00,375.27202412,375.27202412,375.27202412,375.27202412,200
2021-01-07 07:28:00,375.311890481,375.311890481,375.311890481,375.311890481,400
2021-01-07 07:15:00,375.062725724,375.062725724,375.062725724,375.062725724,200
2021-01-07 07:12:00,374.853427328,374.853427328,374.853427328,374.853427328,503
2021-01-07 07:05:00,375.012892773,375.012892773,375.012892773,375.012892773,250
2021-01-07 07:04:00,374.982993002,375.082658905,374.982993002,375.082658905,901
2021-01-07 07:01:00,374.674028703,374.674028703,374.674028703,374.674028703,560
2021-01-07 06:54:00,375.092625495,375.092625495,375.092625495,375.092625495,100
2021-01-07 06:30:00,375.022859363,375.022859363,375.022859363,375.022859363,300
2021-01-07 06:09:00,374.58432939,374.614229161,374.58432939,374.604262571,405
2021-01-07 06:00:00,374.674028703,374.674028703,374.674028703,374.674028703,200
2021-01-07 05:32:00,375.162391627,375.162391627,375.162391627,375.162391627,1000
2021-01-07 05:19:00,375.62085478,375.62085478,375.62085478,375.62085478,1000
2021-01-07 05:11:00,375.25209094,375.25209094,375.25209094,375.25209094,1000
2021-01-07 04:30:00,375.790286815,375.790286815,375.790286815,375.790286815,300
2021-01-07 04:01:00,375.879986128,375.879986128,375.879986128,375.879986128,100
2021-01-06 19:59:00,375.082658905,375.082658905,375.082658905,375.082658905,100
2021-01-06 19:50:00,374.723861654,374.733828245,374.723861654,374.733828245,436
2021-01-06 19:32:00,374.275365091,374.275365091,374.275365091,374.275365091,362
2021-01-06 19:27:00,374.056100105,374.056100105,374.056100105,374.056100105,400
2021-01-06 19:17:00,373.87670148,373.87670148,373.87670148,373.87670148,338
2021-01-06 19:16:00,374.046133515,374.046133515,374.026200334,374.026200334,500
2021-01-06 19:15:00,374.026200334,374.026200334,374.026200334,374.026200334,200
2021-01-06 19:12:00,374.165732598,374.165732598,374.165732598,374.165732598,200
2021-01-06 19:11:00,374.135832827,374.165732598,374.056100105,374.165732598,1400
2021-01-06 19:10:00,374.375030994,374.375030994,374.125866237,374.135832827,901
2021-01-06 19:03:00,374.624195751,374.624195751,374.624195751,374.624195751,100
2021-01-06 18:49:00,374.763728016,374.763728016,374.763728016,374.763728016,215
2021-01-06 18:39:00,374.434830536,374.434830536,374.434830536,374.434830536,100
2021-01-06 18:21:00,374.524529849,374.524529849,374.524529849,374.524529849,300
2021-01-06 18:11:00,374.683995293,374.683995293,374.683995293,374.683995293,100
2021-01-06 18:08:00,374.92319346,374.92319346,374.92319346,374.92319346,100
2021-01-06 16:58:00,374.404930765,374.404930765,374.394964175,374.394964175,500
2021-01-06 16:56:00,374.375030994,374.394964175,374.375030994,374.394964175,460
2021-01-06 16:55:00,374.444797126,374.444797126,374.404930765,374.414897355,1401
2021-01-06 16:54:00,374.384997585,374.474696897,374.384997585,374.474696897,521
2021-01-06 16:53:00,374.375030994,374.484663487,374.375030994,374.484663487,1555
2021-01-06 16:52:00,374.394964175,374.394964175,374.394964175,374.394964175,104
2021-01-06 16:49:00,374.544463029,374.544463029,374.544463029,374.544463029,100
2021-01-06 16:43:00,374.504596668,374.504596668,374.504596668,374.504596668,104
2021-01-06 16:37:00,374.91322687,374.91322687,374.91322687,374.91322687,100
2021-01-06 16:35:00,374.93316005,375.072692314,373.589265016,375.072692314,113594
2021-01-06 16:34:00,374.723861654,374.723861654,374.723861654,374.723861654,201
2021-01-06 16:33:00,374.843460738,374.883327099,374.733828245,374.743794835,1170
2021-01-06 16:32:00,374.434830536,374.723861654,374.434830536,374.723861654,1720
2021-01-06 16:31:00,374.21556555,374.245465321,374.195632369,374.195632369,2400
2021-01-06 16:28:00,374.205598959,374.205598959,374.205598959,374.205598959,100
2021-01-06 16:24:00,373.567737181,373.567737181,373.567737181,373.567737181,5469
2021-01-06 16:21:00,374.21556555,374.594295981,374.205598959,374.544463029,2598
2021-01-06 16:16:00,374.265398501,374.275365091,374.265398501,374.275365091,3247
2021-01-06 16:11:00,374.036166924,374.105933057,374.036166924,374.095966466,600
2021-01-06 16:09:00,373.966400792,373.976367383,373.906601251,373.906601251,422
2021-01-06 16:07:00,374.085999876,374.165732598,374.085999876,374.135832827,1140
2021-01-06 16:06:00,373.52787082,373.926534431,373.52787082,373.926534431,3200
2021-01-06 16:05:00,373.19897334,373.438171507,373.19897334,373.438171507,912
2021-01-06 16:04:00,373.149140389,373.318572424,373.149140389,373.228873111,600
2021-01-06 16:03:00,373.089340847,373.099307437,373.089340847,373.089340847,500
2021-01-06 16:02:00,373.139173799,373.139173799,372.979708354,372.979708354,1025
2021-01-06 16:01:00,373.637503313,373.667403084,372.710610416,373.029541305,36256
2021-01-06 16:00:00,373.677369674,373.796968758,373.478037868,373.677369674,45178
2021-01-06 15:59:00,373.906601251,373.906601251,373.507937639,373.717236035,31205
2021-01-06 15:58:00,373.52787082,373.956434202,373.497971049,373.906601251,35719
2021-01-06 15:57:00,373.667403084,373.667403084,373.129207208,373.453121393,17440
2021-01-06 15:56:00,373.86673489,373.906601251,373.637503313,373.677369674,13000
2021-01-06 15:55:00,373.393321851,374.056100105,373.388338556,373.936501022,26819
2021-01-06 15:54:00,373.039507896,373.358438785,373.039507896,373.298639243,8776
2021-01-06 15:53:00,373.318572424,373.318572424,372.979708354,372.979708354,10778
2021-01-06 15:52:00,373.448138097,373.458104688,373.159106979,373.349169856,21184
2021-01-06 15:51:00,374.056100105,374.056100105,373.497971049,373.557770591,25414
2021-01-06 15:50:00,373.666406425,374.245465321,373.587670362,374.076033286,16143
2021-01-06 15:49:00,373.497971049,373.697302855,373.398305146,373.697302855,10230
2021-01-06 15:48:00,373.806935348,373.806935348,373.438171507,373.567737181,12062
2021-01-06 15:47:00,373.747135806,373.86673489,373.607603542,373.787002167,19204
2021-01-06 15:46:00,374.155766008,374.285331682,373.707269445,373.707269445,14124
2021-01-06 15:45:00,374.285331682,374.295995933,373.916567841,374.166330594,11062
2021-01-06 15:44:00,373.926534431,374.365064404,373.926534431,374.205598959,17210
2021-01-06 15:43:00,373.88666807,374.085999876,373.856768299,373.986333973,14242
2021-01-06 15:42:00,373.737169216,373.996300563,373.717236035,373.747733802,12510
2021-01-06 15:41:00,373.448138097,373.637503313,373.338505604,373.606407551,8749
2021-01-06 15:40:00,373.787002167,373.846801709,373.408471068,373.418238327,19990
2021-01-06 15:39:00,373.926534431,373.926534431,373.507937639,373.856768299,9886
2021-01-06 15:38:00,373.926534431,374.006267154,373.826868528,373.876801146,7172
2021-01-06 15:37:00,373.677369674,373.89663466,373.637503313,373.846801709,14841
2021-01-06 15:36:00,374.145799418,374.22553214,373.731189262,373.731189262,12608
2021-01-06 15:35:00,374.046133515,374.255332245,373.946467612,374.21556555,6971
2021-01-06 15:34:00,373.717236035,374.006267154,373.677369674,373.936501022,11650
2021-01-06 15:33:00,374.016233744,374.076033286,373.607603542,373.677369674,9062
2021-01-06 15:32:00,374.444797126,374.444797126,374.026200334,374.027595657,10126
2021-01-06 15:31:00,374.30775651,374.713895064,374.30775651,374.416791008,12547
2021-01-06 15:30:00,374.484663487,374.5743628,374.345131223,374.444797126,12129
2021-01-06 15:29:00,374.185665779,374.544463029,374.185665779,374.514563258,10764
2021-01-06 15:28:00,373.916567841,374.285331682,373.826868528,374.285331682,22110
2021-01-06 15:27:00,373.667403084,373.966400792,373.667403084,373.946467612,23376
