time,open,high,low,close,volume
2021-02-05 10:19:00,386.883101806,386.883101806,386.703703181,386.703703181,12458
2021-02-05 10:18:00,386.878118511,386.878118511,386.84164079,386.863168625,1552
2021-02-05 10:17:00,386.893068396,386.922968167,386.83825215,386.922968167,2315
2021-02-05 10:16:00,386.903034987,386.913001577,386.883101806,386.883101806,2061
2021-02-05 10:15:00,387.182099515,387.182099515,386.922968167,386.972502121,3653
2021-02-05 10:14:00,387.241899056,387.241899056,387.172132924,387.172132924,2858
2021-02-05 10:13:00,387.072467021,387.132266563,387.062500431,387.062500431,4355
2021-02-05 10:12:00,387.261832237,387.291732008,387.042567251,387.042567251,5899
2021-02-05 10:11:00,387.351531549,387.351531549,387.291732008,387.291732008,2861
2021-02-05 10:10:00,387.451197452,387.470133974,387.411331091,387.411331091,2085
2021-02-05 10:09:00,387.481097223,387.481097223,387.383424638,387.451197452,827
2021-02-05 10:08:00,387.476113928,387.557142307,387.476113928,387.498638422,3286
2021-02-05 10:07:00,387.281765417,387.451197452,387.281765417,387.391397911,1693
2021-02-05 10:06:00,387.301698598,387.38143132,387.301698598,387.331598369,1304
2021-02-05 10:05:00,387.319638461,387.38143132,387.311665188,387.367478094,4220
2021-02-05 10:04:00,387.112333383,387.242198054,387.112333383,387.242198054,2645
2021-02-05 10:03:00,387.291732008,387.331598369,387.142233153,387.172132924,3497
2021-02-05 10:02:00,387.410334432,387.410334432,387.271798827,387.281765417,2959
2021-02-05 10:01:00,387.271798827,387.331598369,387.251865647,387.331598369,2216
2021-02-05 10:00:00,387.241899056,387.331598369,387.241899056,387.291732008,3483
2021-02-05 09:59:00,387.251865647,387.251865647,387.221965876,387.241899056,2121
2021-02-05 09:58:00,387.271798827,387.370866735,387.231932466,387.341564959,3996
2021-02-05 09:57:00,387.351531549,387.391397911,387.311665188,387.321532113,2299
2021-02-05 09:56:00,387.620629487,387.620629487,387.421297682,387.451197452,5035
2021-02-05 09:55:00,387.809895037,387.809895037,387.749098836,387.780094932,3409
2021-02-05 09:54:00,387.867900592,387.867900592,387.804014749,387.805011408,1822
2021-02-05 09:53:00,387.939560376,387.948530308,387.879760835,387.889727425,5341
2021-02-05 09:52:00,388.024276394,388.039226279,387.949526967,387.959493557,9169
2021-02-05 09:51:00,387.969460147,387.98740001,387.939560376,387.98740001,7655
2021-02-05 09:50:00,388.030954009,388.030954009,387.919627196,387.919627196,2944
2021-02-05 09:49:00,387.969460147,388.077099322,387.969460147,388.077099322,1574
2021-02-05 09:48:00,387.889627759,387.949526967,387.889627759,387.949526967,2724
2021-02-05 09:47:00,387.889727425,387.959493557,387.790061522,387.914145571,5944
2021-02-05 09:46:00,387.760161751,387.927201805,387.740228571,387.859827654,3097
2021-02-05 09:45:00,387.800028112,387.800028112,387.760161751,387.770128342,4067
2021-02-05 09:44:00,387.889727425,387.889727425,387.800028112,387.800028112,1890
2021-02-05 09:43:00,387.899694015,387.939560376,387.859827654,387.879760835,2769
2021-02-05 09:42:00,387.908564281,387.939560376,387.879760835,387.909660606,3726
2021-02-05 09:41:00,387.790061522,387.859827654,387.740228571,387.837701824,57463
2021-02-05 09:40:00,387.770128342,387.869794244,387.70036221,387.790061522,211599
2021-02-05 09:39:00,387.779995266,387.779995266,387.680429029,387.7103288,4498
2021-02-05 09:38:00,387.610662897,387.70036221,387.54588006,387.70036221,18478
2021-02-05 09:37:00,387.800028112,387.859827654,387.750195161,387.790061522,37016
2021-02-05 09:36:00,387.979426738,387.979426738,387.760161751,387.839894474,8368
2021-02-05 09:35:00,387.979426738,388.079092641,387.879760835,388.039226279,6691
2021-02-05 09:34:00,388.108992411,388.148759107,388.019293099,388.039226279,3206
2021-02-05 09:33:00,388.060355451,388.268457856,388.009326509,388.146666123,6647
2021-02-05 09:32:00,388.317792478,388.317792478,388.089059231,388.126832608,11058
2021-02-05 09:31:00,388.388056939,388.388056939,388.238558085,388.328257398,43374
2021-02-05 09:30:00,388.368123759,388.368123759,388.368123759,388.368123759,700
2021-02-05 09:25:00,388.278424446,388.278424446,388.278424446,388.278424446,114
2021-02-05 08:59:00,387.73026198,387.73026198,387.73026198,387.73026198,103
2021-02-05 08:58:00,387.829927883,387.829927883,387.829927883,387.829927883,408
2021-02-05 08:57:00,387.899694015,387.899694015,387.899694015,387.899694015,260
2021-02-05 08:49:00,388.009326509,388.009326509,388.009326509,388.009326509,162
2021-02-05 08:48:00,387.979426738,387.979426738,387.979426738,387.979426738,111
2021-02-05 08:46:00,387.999359918,387.999359918,387.999359918,387.999359918,398
2021-02-05 08:44:00,387.959493557,387.969460147,387.959493557,387.969460147,200
2021-02-05 08:41:00,387.949526967,387.949526967,387.949526967,387.949526967,136
2021-02-05 08:37:00,387.909660606,387.909660606,387.909660606,387.909660606,400
2021-02-05 08:35:00,387.660495848,387.660495848,387.660495848,387.660495848,109
2021-02-05 08:33:00,387.790061522,387.790061522,387.790061522,387.790061522,109
2021-02-05 08:32:00,387.889727425,387.889727425,387.750195161,387.750195161,421
2021-02-05 08:31:00,387.590729716,387.630596078,387.560829946,387.630596078,807
2021-02-05 08:30:00,387.999359918,387.999359918,387.999359918,387.999359918,204
2021-02-05 08:28:00,387.929593786,387.929593786,387.929593786,387.929593786,401
2021-02-05 08:24:00,387.949526967,387.949526967,387.949526967,387.949526967,326
2021-02-05 08:20:00,387.800028112,387.800028112,387.800028112,387.800028112,300
2021-02-05 08:15:00,387.37146473,387.37146473,387.37146473,387.37146473,6570
2021-02-05 08:10:00,387.819961293,387.819961293,387.819961293,387.819961293,107
2021-02-05 08:06:00,386.414672062,386.414672062,386.414672062,386.414672062,26029
2021-02-05 08:03:00,387.859827654,387.859827654,387.859827654,387.859827654,367
2021-02-05 08:02:00,387.889727425,387.889727425,387.889727425,387.889727425,450
2021-02-05 08:01:00,387.999359918,387.999359918,387.929593786,387.929593786,306
2021-02-05 07:42:00,387.989393328,387.989393328,387.979426738,387.979426738,200
2021-02-05 07:31:00,388.099025821,388.099025821,388.099025821,388.099025821,401
2021-02-05 07:04:00,388.128925592,388.128925592,388.128925592,388.128925592,287
2021-02-05 07:02:00,388.208658314,388.208658314,388.208658314,388.208658314,200
2021-02-05 05:37:00,387.780094932,387.780094932,387.780094932,387.780094932,240
2021-02-05 05:15:00,387.809994703,387.809994703,387.809994703,387.809994703,120
2021-02-05 04:48:00,387.879760835,387.909660606,387.879760835,387.909660606,667
2021-02-05 04:43:00,387.70036221,387.70036221,387.70036221,387.70036221,100
2021-02-05 04:35:00,387.610662897,387.610662897,387.610662897,387.610662897,246
2021-02-05 04:31:00,387.36149814,387.37146473,387.36149814,387.37146473,556
2021-02-05 04:14:00,387.251865647,387.251865647,387.241899056,387.241899056,200
2021-02-04 19:52:00,386.035941631,386.035941631,386.035941631,386.035941631,265
2021-02-04 18:13:00,386.474471604,386.474471604,386.474471604,386.474471604,200
2021-02-04 18:05:00,386.33493934,386.33493934,386.33493934,386.33493934,300
2021-02-04 18:03:00,386.275139798,386.275139798,386.275139798,386.275139798,305
2021-02-04 17:25:00,386.574137507,386.574137507,386.574137507,386.574137507,201
2021-02-04 16:57:00,386.464505014,386.474471604,386.464505014,386.464505014,400
2021-02-04 16:56:00,386.454538424,386.454538424,386.454538424,386.454538424,171
2021-02-04 16:35:00,386.404705472,386.404705472,386.295072979,386.295072979,1513
2021-02-04 16:31:00,386.653870229,386.713669771,386.574137507,386.574137507,815
2021-02-04 16:25:00,386.305039569,386.305039569,386.305039569,386.305039569,20784
2021-02-04 16:15:00,386.574137507,386.574137507,386.574137507,386.574137507,200
2021-02-04 16:14:00,386.504371375,386.504371375,386.504371375,386.504371375,786
2021-02-04 16:11:00,386.554204326,386.554204326,386.554204326,386.554204326,300
2021-02-04 16:10:00,386.404705472,386.404705472,386.404705472,386.404705472,80405
2021-02-04 16:08:00,386.434605243,386.434605243,386.434605243,386.434605243,101
2021-02-04 16:07:00,386.504371375,386.514337965,386.454538424,386.454538424,400
2021-02-04 16:03:00,386.235273437,386.255206618,386.235273437,386.255206618,340
2021-02-04 16:01:00,386.285106389,386.305039569,386.235273437,386.305039569,91131
2021-02-04 16:00:00,385.866509597,386.34490593,385.826643235,386.245240027,75349
2021-02-04 15:59:00,385.677144381,385.886442777,385.677144381,385.866509597,46737
2021-02-04 15:58:00,385.736943923,385.766843694,385.677144381,385.702060857,12335
2021-02-04 15:57:00,385.707044152,385.806710055,385.667177791,385.746910513,20446
2021-02-04 15:56:00,385.63727802,385.707044152,385.527645527,385.704951168,14954
2021-02-04 15:55:00,385.510702323,385.639869333,385.467845985,385.63727802,10411
2021-02-04 15:54:00,385.527645527,385.597411659,385.502729051,385.547578707,5585
2021-02-04 15:53:00,385.368180082,385.517678936,385.368180082,385.517678936,10452
2021-02-04 15:52:00,385.447912804,385.457879395,385.30838054,385.358412824,9552
2021-02-04 15:51:00,385.27848077,385.438344878,385.248580999,385.437946214,11518
2021-02-04 15:50:00,385.348246902,385.373163377,385.318347131,385.373163377,5466
2021-02-04 15:49:00,385.427879958,385.457879395,385.368180082,385.378146672,6466
2021-02-04 15:48:00,385.368180082,385.427979624,385.348246902,385.413029738,6998
2021-02-04 15:47:00,385.30838054,385.388113263,385.30838054,385.358213492,6568
2021-02-04 15:46:00,385.30838054,385.368180082,385.28844736,385.327217396,4434
2021-02-04 15:45:00,385.398079853,385.398079853,385.273497474,385.318347131,4475
2021-02-04 15:44:00,385.378146672,385.537612117,385.378146672,385.437946214,5993
2021-02-04 15:43:00,385.29841395,385.381435647,385.29841395,385.359210151,5806
2021-02-04 15:42:00,385.198748047,385.338280311,385.198748047,385.313363836,7005
2021-02-04 15:41:00,385.121108309,385.208714638,385.121108309,385.188781457,8903
2021-02-04 15:40:00,385.238614408,385.268514179,385.148915096,385.149911755,4887
2021-02-04 15:39:00,385.246388349,385.246388349,385.163864981,385.218681228,5729
2021-02-04 15:38:00,385.268514179,385.268514179,385.221571539,385.248580999,3260
2021-02-04 15:37:00,385.218681228,385.267118857,385.179811526,385.218681228,14175
2021-02-04 15:36:00,385.208714638,385.255756944,385.208714638,385.238614408,3490
2021-02-04 15:35:00,385.30838054,385.30838054,385.253564294,385.258547589,3812
2021-02-04 15:34:00,385.282866069,385.328313721,385.282866069,385.318347131,4377
2021-02-04 15:33:00,385.248580999,385.388113263,385.248580999,385.303397245,8206
2021-02-04 15:32:00,385.218681228,385.248580999,385.178814867,385.248580999,9768
2021-02-04 15:31:00,385.238614408,385.253564294,385.198748047,385.218681228,7462
2021-02-04 15:30:00,385.218681228,385.248580999,385.193764752,385.248580999,7770
2021-02-04 15:29:00,385.238614408,385.27848077,385.238614408,385.258547589,2522
2021-02-04 15:28:00,385.218681228,385.248580999,385.218681228,385.228647818,2584
2021-02-04 15:27:00,385.158881686,385.272500815,385.158881686,385.198748047,5486
2021-02-04 15:26:00,385.128882249,385.158881686,385.109048735,385.158881686,4643
2021-02-04 15:25:00,385.138948506,385.158881686,385.123599956,385.131772561,5041
2021-02-04 15:24:00,385.193764752,385.198748047,385.138948506,385.138948506,2788
2021-02-04 15:23:00,385.178814867,385.218681228,385.178814867,385.198748047,6661
2021-02-04 15:22:00,385.156190707,385.186788139,385.156190707,385.158881686,4848
2021-02-04 15:21:00,385.188781457,385.188781457,385.148915096,385.148915096,3998
2021-02-04 15:20:00,385.170243599,385.188781457,385.158881686,385.173831572,6282
2021-02-04 15:19:00,385.178814867,385.189180121,385.145925119,385.178814867,4589
2021-02-04 15:18:00,385.175027562,385.188781457,385.143931801,385.178814867,3134
2021-02-04 15:17:00,385.238016413,385.238614408,385.158881686,385.158881686,4577
2021-02-04 15:16:00,385.231139466,385.267318188,385.218681228,385.223664523,4396
2021-02-04 15:15:00,385.238614408,385.268514179,385.208515306,385.218681228,9637
2021-02-04 15:14:00,385.258547589,385.258547589,385.238614408,385.238614408,2496
2021-02-04 15:13:00,385.238614408,385.29841395,385.238614408,385.258547589,3124
2021-02-04 15:12:00,385.248580999,385.28844736,385.188781457,385.250673983,7664
2021-02-04 15:11:00,385.338280311,385.338280311,385.263530884,385.263530884,2784
2021-02-04 15:10:00,385.477812575,385.48279587,385.418013034,385.426783633,3940
2021-02-04 15:09:00,385.418013034,385.477812575,385.388113263,385.474523601,4414
2021-02-04 15:08:00,385.467845985,385.497745756,385.378545336,385.427979624,4892
2021-02-04 15:07:00,385.383129968,385.467845985,385.363196787,385.467845985,6446
2021-02-04 15:06:00,385.447912804,385.447912804,385.379342663,385.383827629,4449
2021-02-04 15:05:00,385.40984043,385.467048658,385.40984043,385.467048658,3063
2021-02-04 15:04:00,385.437946214,385.467845985,385.358213492,385.388113263,4301
2021-02-04 15:03:00,385.328413387,385.418013034,385.328413387,385.418013034,2365
2021-02-04 15:02:00,385.346452915,385.378146672,385.332599355,385.338280311,2530
2021-02-04 15:01:00,385.457879395,385.477812575,385.357615496,385.368180082,5313
2021-02-04 15:00:00,385.567511888,385.587445068,385.457879395,385.457879395,4760
2021-02-04 14:59:00,385.527645527,385.597411659,385.527645527,385.597411659,2009
2021-02-04 14:58:00,385.432962919,385.538608776,385.418013034,385.538608776,3480
2021-02-04 14:57:00,385.408046443,385.447912804,385.393096558,385.447912804,2871
2021-02-04 14:56:00,385.307284215,385.382133309,385.29841395,385.368180082,3034
2021-02-04 14:55:00,385.325822073,385.328313721,385.28844736,385.28844736,2462
2021-02-04 14:54:00,385.368180082,385.378146672,385.318347131,385.335190668,2160
2021-02-04 14:53:00,385.323031428,385.408046443,385.323031428,385.408046443,924
2021-02-04 14:52:00,385.358213492,385.358213492,385.328313721,385.328313721,3960
2021-02-04 14:51:00,385.437946214,385.437946214,385.330905034,385.358213492,6402
2021-02-04 14:50:00,385.418013034,385.437946214,385.408046443,385.43146793,2165
2021-02-04 14:49:00,385.437946214,385.447912804,385.432962919,385.432962919,3089
2021-02-04 14:48:00,385.427979624,385.457879395,385.427979624,385.437946214,2391
2021-02-04 14:47:00,385.408046443,385.427979624,385.398079853,385.427979624,1186
2021-02-04 14:46:00,385.416916709,385.416916709,385.338280311,385.378146672,3050
2021-02-04 14:45:00,385.418013034,385.418013034,385.398079853,385.408046443,6438
2021-02-04 14:44:00,385.388113263,385.408046443,385.388113263,385.408046443,947
2021-02-04 14:42:00,385.398079853,385.398079853,385.358213492,385.358213492,1884
2021-02-04 14:41:00,385.408046443,385.418013034,385.398079853,385.418013034,1920
2021-02-04 14:40:00,385.497745756,385.497745756,385.457879395,385.467845985,1662
2021-02-04 14:39:00,385.517678936,385.517678936,385.467845985,385.49106814,1467
2021-02-04 14:38:00,385.447912804,385.507712346,385.42807929,385.507712346,3440
2021-02-04 14:37:00,385.428577619,385.447912804,385.427979624,385.447912804,2141
2021-02-04 14:36:00,385.413029738,385.413029738,385.408046443,385.408046443,1657
2021-02-04 14:35:00,385.408046443,385.445221825,385.398079853,385.398079853,5288
2021-02-04 14:34:00,385.408046443,385.422996329,385.388113263,385.422996329,1568
2021-02-04 14:33:00,385.427979624,385.427979624,385.378146672,385.408046443,2961
2021-02-04 14:32:00,385.378146672,385.427979624,385.378146672,385.418013034,1571
2021-02-04 14:31:00,385.375854357,385.375854357,385.358213492,385.360306476,1760
2021-02-04 14:30:00,385.367881084,385.377548677,385.328313721,385.377548677,2708
2021-02-04 14:29:00,385.348246902,385.395986869,385.343263606,385.377150013,1585
2021-02-04 14:28:00,385.328313721,385.378146672,385.319543122,385.378146672,2333
2021-02-04 14:27:00,385.318347131,385.318347131,385.30838054,385.30838054,1317
2021-02-04 14:26:00,385.268514179,385.329111048,385.268514179,385.318347131,2227
2021-02-04 14:25:00,385.228647818,385.258547589,385.228647818,385.248580999,1581
2021-02-04 14:24:00,385.29402865,385.29402865,385.258547589,385.258547589,1016
2021-02-04 14:23:00,385.27848077,385.318347131,385.256354939,385.318048133,2635
2021-02-04 14:22:00,385.328313721,385.338280311,385.279377763,385.279377763,1900
2021-02-04 14:21:00,385.398079853,385.398079853,385.336585991,385.365289771,2995
2021-02-04 14:20:00,385.397481858,385.418013034,385.383129968,385.418013034,2234
2021-02-04 14:19:00,385.416119381,385.418013034,385.388113263,385.388113263,2988
2021-02-04 14:18:00,385.378146672,385.410338759,385.341270288,385.410338759,2836
2021-02-04 14:17:00,385.388113263,385.41761437,385.388113263,385.411235752,3342
2021-02-04 14:16:00,385.368180082,385.409641098,385.328313721,385.370073734,3201
2021-02-04 14:15:00,385.347250243,385.427979624,385.347250243,385.407946777,2465
2021-02-04 14:14:00,385.331204032,385.3657881,385.30838054,385.33150303,2343
2021-02-04 14:13:00,385.409940095,385.409940095,385.367881084,385.367881084,1093
