time,open,high,low,close,volume
2019-11-14 10:17:00,302.261388398,302.261388398,302.227389881,302.227389881,3231
2019-11-14 10:16:00,302.227389881,302.295386915,302.227389881,302.256531467,3947
2019-11-14 10:15:00,302.227389881,302.227389881,302.198248295,302.212430533,2777
2019-11-14 10:14:00,302.256531467,302.256531467,302.198248295,302.217676019,1832
2019-11-14 10:13:00,302.217676019,302.246817605,302.217676019,302.246817605,2114
2019-11-14 10:12:00,302.266245329,302.266245329,302.237200882,302.256531467,2129
2019-11-14 10:11:00,302.246817605,302.256531467,302.237103743,302.246817605,1609
2019-11-14 10:10:00,302.227389881,302.227389881,302.188534433,302.198248295,2561
2019-11-14 10:09:00,302.221075871,302.221075871,302.183191809,302.183191809,2025
2019-11-14 10:08:00,302.217676019,302.227389881,302.149678985,302.159392847,1488
2019-11-14 10:07:00,302.217676019,302.237103743,302.207962157,302.209904929,4373
2019-11-14 10:06:00,302.237103743,302.237103743,302.198248295,302.198248295,1731
2019-11-14 10:05:00,302.188534433,302.285673053,302.178820571,302.285673053,7796
2019-11-14 10:04:00,302.062254226,302.188534433,302.062254226,302.188534433,10580
2019-11-14 10:03:00,302.053414612,302.062254226,301.994257192,302.03311264,6206
2019-11-14 10:02:00,302.013684916,302.023398778,301.98454333,302.013490639,6256
2019-11-14 10:01:00,302.03311264,302.062254226,302.013684916,302.013684916,9191
2019-11-14 10:00:00,301.980852062,302.03311264,301.980852062,302.03311264,5099
2019-11-14 09:59:00,301.965115606,301.98454333,301.935974019,301.98454333,4074
2019-11-14 09:58:00,302.000474063,302.013684916,301.935974019,301.955401744,4210
2019-11-14 09:57:00,301.974829468,301.994257192,301.974829468,301.98454333,3788
2019-11-14 09:56:00,302.003971054,302.013684916,301.906832433,301.965115606,7164
2019-11-14 09:55:00,301.916546295,301.935974019,301.867976985,301.935974019,12594
2019-11-14 09:54:00,301.955401744,301.955401744,301.858263123,301.887404709,3186
2019-11-14 09:53:00,301.98454333,302.003971054,301.955401744,301.955401744,5186
2019-11-14 09:52:00,301.935974019,301.965115606,301.922763167,301.965115606,5604
2019-11-14 09:51:00,301.906832433,301.916546295,301.897118571,301.916546295,2373
2019-11-14 09:50:00,301.887404709,301.935974019,301.887404709,301.887404709,6383
2019-11-14 09:49:00,301.926260157,301.936168297,301.916546295,301.916546295,2031
2019-11-14 09:48:00,301.751410641,301.8768166,301.751410641,301.8768166,1073
2019-11-14 09:47:00,301.761124503,301.761124503,301.712555192,301.757238958,2540
2019-11-14 09:46:00,301.790266089,301.809693813,301.741696779,301.809693813,6946
2019-11-14 09:45:00,301.829121537,301.848549261,301.780552227,301.780552227,2311
2019-11-14 09:44:00,301.98454333,301.98454333,301.799979951,301.830772893,8403
2019-11-14 09:43:00,301.965115606,301.98454333,301.916546295,301.955401744,1432
2019-11-14 09:42:00,301.935974019,301.98454333,301.935974019,301.974829468,830
2019-11-14 09:41:00,301.906832433,301.944619357,301.887404709,301.944619357,12528
2019-11-14 09:40:00,301.955401744,301.965115606,301.955401744,301.965115606,695
2019-11-14 09:39:00,301.977257933,302.03311264,301.955401744,301.98454333,2851
2019-11-14 09:38:00,301.98454333,301.994257192,301.974829468,301.974829468,935
2019-11-14 09:37:00,301.996005687,301.996005687,301.97677224,301.97677224,768
2019-11-14 09:36:00,301.867976985,301.996297103,301.867976985,301.982503419,1609
2019-11-14 09:35:00,301.837961151,301.848549261,301.790654643,301.848549261,2886
2019-11-14 09:34:00,301.867976985,301.926260157,301.853406192,301.877690847,6075
2019-11-14 09:33:00,301.741696779,301.926260157,301.712555192,301.906832433,11587
2019-11-14 09:32:00,301.644558158,301.829121537,301.644558158,301.780552227,4974
2019-11-14 09:31:00,301.644558158,301.673699744,301.581903748,301.588412035,53386
2019-11-14 09:30:00,301.625130434,301.634844296,301.625130434,301.634844296,4874
2019-11-14 09:24:00,301.751410641,301.761124503,301.751410641,301.761124503,700
2019-11-14 09:22:00,301.751410641,301.751410641,301.751410641,301.751410641,200
2019-11-14 08:52:00,301.673699744,301.683413606,301.673699744,301.683413606,2900
2019-11-14 08:31:00,301.741696779,301.741696779,301.741696779,301.741696779,404
2019-11-14 08:10:00,301.887404709,301.887404709,301.887404709,301.887404709,300
2019-11-14 08:02:00,301.867976985,301.965115606,301.867976985,301.965115606,998
2019-11-14 08:00:00,301.867976985,301.867976985,301.867976985,301.867976985,200
2019-11-14 07:55:00,301.722269054,301.722269054,301.722269054,301.722269054,212
2019-11-14 07:53:00,301.741696779,301.741696779,301.741696779,301.741696779,500
2019-11-14 07:49:00,301.741696779,301.741696779,301.741696779,301.741696779,400
2019-11-14 07:43:00,301.741696779,301.741696779,301.741696779,301.741696779,500
2019-11-14 07:35:00,301.809693813,301.809693813,301.790266089,301.790266089,900
2019-11-14 07:30:00,301.867976985,301.867976985,301.867976985,301.867976985,150
2019-11-14 07:28:00,301.809693813,301.809693813,301.809693813,301.809693813,300
2019-11-14 07:26:00,301.887404709,301.887404709,301.867976985,301.867976985,800
2019-11-14 07:23:00,301.887404709,301.887404709,301.887404709,301.887404709,500
2019-11-14 07:19:00,301.926260157,301.926260157,301.926260157,301.926260157,335
2019-11-14 07:17:00,301.955401744,301.955401744,301.955401744,301.955401744,500
2019-11-14 07:06:00,301.98454333,301.98454333,301.98454333,301.98454333,300
2019-11-13 18:46:00,302.08168195,302.08168195,302.08168195,302.08168195,350
2019-11-13 18:45:00,302.052540364,302.062254226,302.052540364,302.062254226,620
2019-11-13 18:37:00,302.062254226,302.062254226,302.062254226,302.062254226,1500
2019-11-13 18:02:00,302.169106709,302.169106709,302.169106709,302.169106709,167
2019-11-13 17:25:00,302.169106709,302.169106709,302.169106709,302.169106709,200
2019-11-13 16:55:00,302.275959191,302.285673053,302.275959191,302.275959191,1300
2019-11-13 16:18:00,302.169106709,302.169106709,302.169106709,302.169106709,886
2019-11-13 16:14:00,302.207962157,302.217676019,302.207962157,302.217676019,402
2019-11-13 16:12:00,302.149678985,302.149678985,302.149678985,302.149678985,442
2019-11-13 16:07:00,301.935974019,301.935974019,301.906832433,301.906832433,300
2019-11-13 16:06:00,301.897118571,301.926260157,301.867976985,301.926260157,971
2019-11-13 16:05:00,302.062254226,302.062254226,302.062254226,302.062254226,200
2019-11-13 16:03:00,302.120537398,302.120537398,302.110823536,302.110823536,490
2019-11-13 16:01:00,301.98454333,302.013684916,301.955401744,301.98454333,13110
2019-11-13 16:00:00,302.013684916,302.069248207,301.926260157,301.926260157,54727
2019-11-13 15:59:00,302.003971054,302.03311264,301.965115606,302.013684916,13039
2019-11-13 15:58:00,302.037969571,302.052540364,301.994257192,302.022427392,14033
2019-11-13 15:57:00,302.0133935,302.062254226,301.994257192,302.03311264,4868
2019-11-13 15:56:00,301.955401744,301.994257192,301.945687882,301.994257192,8719
2019-11-13 15:55:00,301.848549261,301.955401744,301.800077089,301.955401744,10916
2019-11-13 15:54:00,301.799979951,301.819407675,301.751410641,301.819407675,4921
2019-11-13 15:53:00,301.762387305,301.809693813,301.761124503,301.799979951,7399
2019-11-13 15:52:00,301.819407675,301.819407675,301.741696779,301.751410641,8193
2019-11-13 15:51:00,302.062254226,302.062254226,301.848549261,301.848549261,15270
2019-11-13 15:50:00,302.069636761,302.07750499,302.062254226,302.071968088,2807
2019-11-13 15:49:00,302.003971054,302.052540364,302.003971054,302.052540364,3532
2019-11-13 15:48:00,302.03311264,302.04370075,301.990080231,301.994257192,1828
2019-11-13 15:47:00,302.082653336,302.082653336,302.023398778,302.023398778,1915
2019-11-13 15:46:00,302.101109674,302.154535916,302.08168195,302.101109674,5531
2019-11-13 15:45:00,302.071968088,302.117914656,302.071968088,302.088870208,6591
2019-11-13 15:44:00,301.986097548,302.052540364,301.978229319,302.03311264,1830
2019-11-13 15:43:00,301.945687882,301.997754182,301.945687882,301.98454333,1890
2019-11-13 15:42:00,301.858263123,301.973469527,301.848549261,301.973469527,4453
2019-11-13 15:41:00,301.858263123,301.877690847,301.848549261,301.877690847,3653
2019-11-13 15:40:00,301.926260157,301.926260157,301.877690847,301.908386651,3624
2019-11-13 15:39:00,301.955401744,301.955401744,301.906832433,301.906832433,3723
2019-11-13 15:38:00,301.960258675,301.994257192,301.927231544,301.953361833,5848
2019-11-13 15:37:00,302.074882247,302.074882247,301.974829468,301.983571944,3267
2019-11-13 15:36:00,302.093921416,302.09858407,302.067791127,302.09858407,1922
2019-11-13 15:35:00,302.046906324,302.101109674,302.046906324,302.101109674,4776
2019-11-13 15:34:00,302.013684916,302.013684916,301.945687882,301.965115606,1991
2019-11-13 15:33:00,302.091395812,302.091395812,301.955401744,301.991731588,5962
2019-11-13 15:32:00,302.149678985,302.159392847,302.139965122,302.139965122,4043
2019-11-13 15:31:00,302.052540364,302.198248295,302.052540364,302.183288947,4857
2019-11-13 15:30:00,302.052540364,302.091395812,302.042826502,302.077213574,5449
2019-11-13 15:29:00,302.115680467,302.115680467,302.05914579,302.05914579,2120
2019-11-13 15:28:00,302.111892061,302.146181994,302.101109674,302.101109674,1903
2019-11-13 15:27:00,302.101109674,302.120537398,302.071968088,302.120537398,2279
2019-11-13 15:26:00,302.13025126,302.13025126,302.101109674,302.115680467,2404
2019-11-13 15:25:00,302.13025126,302.139965122,302.101109674,302.120537398,5331
2019-11-13 15:24:00,302.087218852,302.12112023,302.087218852,302.099166902,2361
2019-11-13 15:23:00,302.159392847,302.161141342,302.101109674,302.101109674,2162
2019-11-13 15:22:00,302.193391364,302.196305522,302.144822053,302.159392847,6144
2019-11-13 15:21:00,302.178820571,302.203105226,302.164929748,302.198248295,9325
2019-11-13 15:20:00,302.104995219,302.13025126,302.104995219,302.13025126,3525
2019-11-13 15:19:00,302.101109674,302.1077151,302.101109674,302.101109674,1029
2019-11-13 15:18:00,302.101109674,302.110823536,302.071968088,302.086538881,4072
2019-11-13 15:17:00,302.129765567,302.139965122,302.08168195,302.08168195,2242
2019-11-13 15:16:00,302.123645834,302.138993736,302.101109674,302.13025126,1830
2019-11-13 15:15:00,302.139965122,302.188534433,302.120537398,302.125394329,3633
2019-11-13 15:14:00,302.125394329,302.125394329,302.096252743,302.110823536,8636
2019-11-13 15:13:00,302.071968088,302.13025126,302.071968088,302.13025126,3928
2019-11-13 15:12:00,302.062254226,302.08168195,302.062254226,302.071968088,986
2019-11-13 15:11:00,302.091395812,302.115291913,302.052540364,302.052540364,4936
2019-11-13 15:10:00,302.129668429,302.129668429,302.101789645,302.110823536,1507
2019-11-13 15:09:00,302.110823536,302.139965122,302.09508708,302.09508708,1777
2019-11-13 15:08:00,302.159392847,302.174352194,302.149678985,302.149678985,1689
2019-11-13 15:07:00,302.110823536,302.184648888,302.104120972,302.149678985,2034
2019-11-13 15:06:00,302.169106709,302.188534433,302.101109674,302.115000497,10171
2019-11-13 15:05:00,302.03311264,302.178820571,302.03311264,302.139965122,28613
2019-11-13 15:04:00,301.99017737,302.013684916,301.955401744,302.013684916,5232
2019-11-13 15:03:00,302.047003463,302.052540364,301.994257192,302.003971054,6675
2019-11-13 15:02:00,302.110823536,302.120537398,302.110823536,302.120537398,1193
2019-11-13 15:01:00,302.023398778,302.110823536,302.023398778,302.052540364,5399
2019-11-13 15:00:00,301.931117088,302.023398778,301.928591484,301.994257192,7357
2019-11-13 14:59:00,301.901975502,301.931117088,301.901975502,301.931117088,1625
2019-11-13 14:58:00,301.872833916,301.899449898,301.858263123,301.899449898,5078
2019-11-13 14:57:00,301.916546295,301.935974019,301.897118571,301.897118571,3840
2019-11-13 14:56:00,301.916546295,301.926260157,301.901101255,301.901101255,14311
2019-11-13 14:55:00,301.899061344,301.899061344,301.899061344,301.899061344,691
2019-11-13 14:54:00,301.89226164,301.901975502,301.867976985,301.867976985,5007
2019-11-13 14:53:00,301.925288771,301.925288771,301.858263123,301.887404709,3984
2019-11-13 14:52:00,301.858263123,301.901975502,301.848549261,301.901975502,2933
2019-11-13 14:51:00,301.838835399,301.887404709,301.829121537,301.887404709,1988
2019-11-13 14:50:00,301.838835399,301.873513887,301.824264606,301.840389617,3055
2019-11-13 14:48:00,301.798911426,301.809693813,301.770838365,301.809693813,2210
2019-11-13 14:47:00,301.819407675,301.819407675,301.790266089,301.790266089,1033
2019-11-13 14:46:00,301.848549261,301.872833916,301.824264606,301.838835399,5047
2019-11-13 14:45:00,301.84582938,301.84582938,301.84582938,301.84582938,1127
2019-11-13 14:44:00,301.809693813,301.854086162,301.809693813,301.838835399,1054
2019-11-13 14:43:00,301.848549261,301.848549261,301.823487497,301.832035696,2195
2019-11-13 14:42:00,301.712555192,301.819407675,301.70284133,301.819407675,3577
2019-11-13 14:41:00,301.644655297,301.683413606,301.644655297,301.683413606,1285
2019-11-13 14:40:00,301.606965512,301.644558158,301.606965512,301.615416572,1488
2019-11-13 14:39:00,301.615416572,301.625130434,301.586274986,301.615416572,1980
2019-11-13 14:38:00,301.675933932,301.675933932,301.595988848,301.60570271,10560
2019-11-13 14:37:00,301.615416572,301.693127468,301.615416572,301.663985882,2551
2019-11-13 14:36:00,301.600165808,301.615416572,301.584235075,301.584235075,3238
2019-11-13 14:35:00,301.595697432,301.615416572,301.595697432,301.615416572,948
2019-11-13 14:34:00,301.632998662,301.634844296,301.575589738,301.586274986,2003
2019-11-13 14:33:00,301.644558158,301.683413606,301.615416572,301.663985882,5409
2019-11-13 14:32:00,301.615416572,301.663791605,301.60570271,301.663791605,4088
2019-11-13 14:31:00,301.517597981,301.595988848,301.498850227,301.595988848,2524
2019-11-13 14:30:00,301.479422503,301.508466951,301.440567055,301.502930049,4105
2019-11-13 14:29:00,301.469708641,301.469708641,301.450280917,301.469320087,1842
2019-11-13 14:28:00,301.382283883,301.518277951,301.372570021,301.482142385,6465
2019-11-13 14:27:00,301.304572986,301.428910421,301.304572986,301.374609932,1767
2019-11-13 14:26:00,301.372570021,301.372570021,301.294859124,301.3036016,2070
2019-11-13 14:25:00,301.479422503,301.479422503,301.411425469,301.421139331,2574
2019-11-13 14:24:00,301.479422503,301.489136365,301.434155906,301.440567055,4856
2019-11-13 14:23:00,301.527991813,301.527991813,301.489136365,301.498850227,3229
2019-11-13 14:22:00,301.481462414,301.508564089,301.471748552,301.498850227,4254
2019-11-13 14:21:00,301.469708641,301.566847262,301.430853193,301.566847262,6680
2019-11-13 14:20:00,301.518277951,301.547419538,301.440567055,301.469708641,14260
2019-11-13 14:19:00,301.503707158,301.542368329,301.498850227,301.518277951,3817
2019-11-13 14:18:00,301.48738787,301.518277951,301.450280917,301.518277951,3712
2019-11-13 14:17:00,301.353142297,301.489136365,301.353142297,301.489136365,2108
2019-11-13 14:16:00,301.411425469,301.45008664,301.372278605,301.382089606,4384
2019-11-13 14:15:00,301.32400071,301.401711607,301.32400071,301.401711607,3982
2019-11-13 14:14:00,301.391997745,301.401711607,301.333714573,301.372570021,3890
2019-11-13 14:13:00,301.430853193,301.489136365,301.421139331,301.421139331,1760
2019-11-13 14:12:00,301.421139331,301.441052748,301.411425469,301.430853193,1254
2019-11-13 14:11:00,301.547419538,301.547419538,301.459994779,301.469708641,3236
2019-11-13 14:10:00,301.469708641,301.595988848,301.469708641,301.586274986,17642
2019-11-13 14:09:00,301.479422503,301.508564089,301.440567055,301.459994779,11761
2019-11-13 14:08:00,301.5571334,301.576561124,301.508564089,301.518277951,6006
2019-11-13 14:07:00,301.634844296,301.667094318,301.60570271,301.620759196,7311
2019-11-13 14:06:00,301.625130434,301.70284133,301.625130434,301.663985882,6100
2019-11-13 14:05:00,301.479422503,301.70284133,301.479422503,301.60570271,19697
2019-11-13 14:04:00,301.369850139,301.459994779,301.348285366,301.454846432,4452
2019-11-13 14:03:00,301.391997745,301.459994779,301.367615951,301.430756054,6010
2019-11-13 14:02:00,301.566847262,301.566847262,301.430853193,301.45076661,4739
2019-11-13 14:01:00,301.644558158,301.685550656,301.469708641,301.595988848,6296
2019-11-13 14:00:00,301.428036173,301.693127468,301.387140814,301.645918099,5649
2019-11-13 13:59:00,301.687881983,301.687881983,301.450280917,301.503707158,9952
2019-11-13 13:58:00,302.275959191,302.275959191,301.362856159,301.537705676,144257
2019-11-13 13:57:00,302.314814639,302.334242363,302.295386915,302.295386915,8440
2019-11-13 13:56:00,302.317728798,302.324528501,302.308112075,302.324528501,2137
2019-11-13 13:55:00,302.353670088,302.373097812,302.305100777,302.324528501,5916
2019-11-13 13:54:00,302.343956225,302.382811674,302.343956225,302.382811674,1112
2019-11-13 13:53:00,302.350853068,302.351533038,302.333659532,302.339099294,2599
2019-11-13 13:52:00,302.295386915,302.382811674,302.295386915,302.353670088,6151
