time,open,high,low,close,volume
2020-09-09 10:41:00,336.877862859,336.937123654,336.798848467,336.912925496,10154
2020-09-09 10:40:00,336.858109261,336.887739658,336.798848467,336.848232462,7035
2020-09-09 10:39:00,336.877862859,336.956877252,336.798848467,336.886850747,10936
2020-09-09 10:38:00,336.739587672,336.927246855,336.71855009,336.877862859,8861
2020-09-09 10:37:00,336.601312485,336.729710873,336.571682088,336.729710873,8401
2020-09-09 10:36:00,336.561805289,336.670450079,336.489902192,336.542051691,11484
2020-09-09 10:35:00,336.680326878,336.690203677,336.522298093,336.522396861,7816
2020-09-09 10:34:00,336.779094869,336.798848467,336.650696481,336.66057328,8001
2020-09-09 10:33:00,336.690203677,336.877862859,336.690203677,336.877862859,8592
2020-09-09 10:32:00,336.690203677,336.823540464,336.512421294,336.650696481,13926
2020-09-09 10:31:00,336.611189284,336.896628778,336.611189284,336.700080476,14041
2020-09-09 10:30:00,336.818602065,337.012582399,336.690203677,336.690203677,7514
2020-09-09 10:29:00,336.719834074,336.897616458,336.719834074,336.858109261,28288
2020-09-09 10:28:00,336.700080476,336.739587672,336.66057328,336.709957275,31250
2020-09-09 10:27:00,336.739587672,336.834898783,336.700080476,336.700080476,14000
2020-09-09 10:26:00,336.335033982,336.76921807,336.324762111,336.715784587,15979
2020-09-09 10:25:00,336.216117321,336.4432837,336.216117321,336.265501317,16397
2020-09-09 10:24:00,336.285254915,336.324762111,336.156856527,336.196363723,7443
2020-09-09 10:23:00,336.077842134,336.305008513,336.077842134,336.305008513,16351
2020-09-09 10:22:00,336.295131714,336.324762111,336.166733326,336.166733326,7998
2020-09-09 10:21:00,336.058088536,336.384022906,335.821045358,336.314885312,11109
2020-09-09 10:20:00,336.403776504,336.467975698,336.067965335,336.087718933,9189
2020-09-09 10:19:00,336.186486924,336.413653303,336.082780534,336.354392508,13196
2020-09-09 10:18:00,336.117349331,336.265501317,335.969197344,336.209499866,15004
2020-09-09 10:17:00,336.12722613,336.186486924,335.90993655,336.027075387,9324
2020-09-09 10:16:00,335.682770171,336.265501317,335.682770171,336.028458139,22356
2020-09-09 10:15:00,335.840798956,336.008704541,335.544494984,335.603755779,59468
2020-09-09 10:14:00,335.574125381,335.811168559,335.445726993,335.791414961,122105
2020-09-09 10:13:00,335.524741386,335.672893372,335.416096596,335.534618185,48357
2020-09-09 10:12:00,335.653139774,335.672893372,335.386466199,335.48523419,23266
2020-09-09 10:11:00,335.554371783,335.830922157,335.554371783,335.639213487,52246
2020-09-09 10:10:00,335.638324575,335.69165929,335.396342998,335.396342998,13711
2020-09-09 10:09:00,335.880306153,335.959320545,335.643262975,335.663016573,21214
2020-09-09 10:08:00,336.117349331,336.117349331,335.717338968,335.761784564,18452
2020-09-09 10:07:00,336.137102929,336.22599412,336.033396538,336.048211737,18698
2020-09-09 10:06:00,335.998827742,336.285254915,335.919813349,336.206240522,27670
2020-09-09 10:05:00,336.028458139,336.107472532,335.900059751,336.008704541,33203
2020-09-09 10:04:00,336.008704541,336.038334938,335.633386176,336.01858134,17751
2020-09-09 10:03:00,335.781538162,336.008704541,335.751907765,336.008704541,13238
2020-09-09 10:02:00,335.653139774,335.979074144,335.564248582,335.742030966,28438
2020-09-09 10:01:00,335.396342998,335.722277368,335.317328605,335.663016573,39718
2020-09-09 10:00:00,335.129669423,335.337082204,334.917318243,335.337082204,123981
2020-09-09 09:59:00,334.73459746,335.198807017,334.73459746,335.119792624,157524
2020-09-09 09:58:00,334.813611853,334.813611853,334.507431081,334.680275065,377322
2020-09-09 09:57:00,334.764227857,334.922256642,334.616075871,334.833365451,6557
2020-09-09 09:56:00,334.84324225,334.882749446,334.655583067,334.754351058,16870
2020-09-09 09:55:00,334.823488652,334.981517437,334.715831542,334.851242457,9807
2020-09-09 09:54:00,334.616075871,334.704967063,334.546938278,334.704967063,9021
2020-09-09 09:53:00,334.270387904,334.537061479,334.240757506,334.537061479,10825
2020-09-09 09:52:00,334.250634305,334.250634305,333.904946338,334.230880707,9665
2020-09-09 09:51:00,334.211127109,334.596322273,334.161743114,334.319771899,12414
2020-09-09 09:50:00,334.3098951,334.339525497,334.062975123,334.100013119,17223
2020-09-09 09:49:00,334.522048744,334.774104656,334.290141502,334.290141502,26274
2020-09-09 09:48:00,334.537061479,334.714843862,334.428416689,334.507431081,12008
2020-09-09 09:47:00,334.438293488,334.655583067,334.41853989,334.546938278,12826
2020-09-09 09:46:00,334.616075871,334.744474259,334.359279095,334.428416689,14095
2020-09-09 09:45:00,334.6456075,334.6456075,334.408663091,334.537061479,9880
2020-09-09 09:44:00,334.606199072,334.704967063,334.448170287,334.596322273,14090
2020-09-09 09:43:00,334.51730788,334.695090264,334.51730788,334.556815077,15129
2020-09-09 09:42:00,333.944453534,334.546938278,333.944453534,334.507431081,17038
2020-09-09 09:41:00,333.904946338,334.290141502,333.904946338,333.964207132,20860
2020-09-09 09:40:00,334.132211484,334.230880707,333.816055146,334.003714328,12983
2020-09-09 09:39:00,334.62595267,334.675336666,333.993837529,334.161743114,31254
2020-09-09 09:38:00,334.823488652,334.872872647,334.676818185,334.783981455,14054
2020-09-09 09:37:00,334.774104656,334.971640638,334.645706268,334.754351058,17566
2020-09-09 09:36:00,334.73459746,334.902503044,334.566691876,334.813611853,55422
2020-09-09 09:35:00,334.635829469,334.823488652,334.527283447,334.685213465,25397
2020-09-09 09:34:00,334.675336666,334.714843862,334.472862285,334.546938278,27970
2020-09-09 09:33:00,334.84324225,334.882749446,334.651632348,334.709905462,27001
2020-09-09 09:32:00,334.872872647,334.882749446,334.487677483,334.714843862,21260
2020-09-09 09:31:00,334.803735054,334.961763839,334.635829469,334.866946568,162341
2020-09-09 09:30:00,334.833365451,334.833365451,334.764227857,334.803735054,1397
2020-09-09 09:29:00,334.853119049,334.853119049,334.853119049,334.853119049,110
2020-09-09 09:27:00,334.882749446,334.942010241,334.882749446,334.942010241,402
2020-09-09 09:23:00,334.932133442,334.932133442,334.932133442,334.932133442,100
2020-09-09 09:21:00,334.971640638,334.971640638,334.971640638,334.971640638,101
2020-09-09 09:19:00,334.942010241,334.942010241,334.942010241,334.942010241,400
2020-09-09 09:15:00,334.862995848,334.882749446,334.862995848,334.882749446,810
2020-09-09 09:13:00,334.783981455,334.823488652,334.783981455,334.823488652,312
2020-09-09 09:12:00,334.675336666,334.675336666,334.665459867,334.665459867,200
2020-09-09 09:10:00,334.369155894,334.369155894,334.369155894,334.369155894,158
2020-09-09 09:09:00,334.191373511,334.211127109,334.191373511,334.211127109,2483
2020-09-09 09:03:00,333.707410356,333.707410356,333.697533557,333.697533557,529
2020-09-09 09:02:00,333.717287155,333.717287155,333.717287155,333.717287155,301
2020-09-09 09:00:00,333.480243977,333.480243977,333.480243977,333.480243977,100
2020-09-09 08:47:00,333.66790316,333.66790316,333.66790316,333.66790316,200
2020-09-09 08:46:00,333.756794352,333.756794352,333.756794352,333.756794352,190
2020-09-09 08:34:00,333.579011968,333.579011968,333.579011968,333.579011968,100
2020-09-09 08:25:00,333.825931945,333.825931945,333.825931945,333.825931945,100
2020-09-09 08:22:00,333.98396073,333.98396073,333.98396073,333.98396073,130
2020-09-09 08:17:00,334.033344726,334.033344726,334.033344726,334.033344726,310
2020-09-09 08:12:00,333.835808744,333.835808744,333.835808744,333.835808744,600
2020-09-09 08:04:00,333.796301548,334.062975123,333.796301548,334.062975123,1616
2020-09-09 08:02:00,333.638272763,333.638272763,333.638272763,333.638272763,180
2020-09-09 08:01:00,332.749360846,332.749360846,332.749360846,332.749360846,607
2020-09-09 07:57:00,333.45061358,333.470367178,333.45061358,333.470367178,2312
2020-09-09 07:43:00,332.650592855,332.650592855,332.650592855,332.650592855,190
2020-09-09 07:36:00,332.828375239,332.907389631,332.828375239,332.907389631,1700
2020-09-09 07:26:00,332.729607248,332.848128837,332.719730449,332.838252038,2030
2020-09-09 07:14:00,332.453056874,332.453056874,332.453056874,332.453056874,100
2020-09-09 07:12:00,332.551824864,332.551824864,332.551824864,332.551824864,301
2020-09-09 07:09:00,332.433303276,332.462933673,332.423426476,332.443180075,1051
2020-09-09 07:08:00,332.472810472,332.472810472,332.472810472,332.472810472,500
2020-09-09 07:05:00,332.719730449,332.80862164,332.719730449,332.769114444,2100
2020-09-09 07:01:00,333.104925613,333.104925613,333.104925613,333.104925613,212
2020-09-09 06:57:00,333.174063206,333.174063206,333.174063206,333.174063206,100
2020-09-09 06:20:00,333.420983183,333.420983183,333.411106384,333.411106384,300
2020-09-09 06:12:00,333.904946338,333.904946338,333.904946338,333.904946338,1300
2020-09-09 06:01:00,334.072851922,334.072851922,334.023467927,334.023467927,400
2020-09-09 05:53:00,333.539504772,333.539504772,333.539504772,333.539504772,100
2020-09-09 05:41:00,333.499997576,333.499997576,333.499997576,333.499997576,119
2020-09-09 05:26:00,333.124679211,333.124679211,333.124679211,333.124679211,100
2020-09-09 05:16:00,333.164186407,333.164186407,333.164186407,333.164186407,300
2020-09-09 04:46:00,333.02591122,333.02591122,333.02591122,333.02591122,510
2020-09-09 04:29:00,333.35184559,333.35184559,333.35184559,333.35184559,1100
2020-09-09 04:28:00,333.569135169,333.569135169,333.569135169,333.569135169,100
2020-09-09 04:26:00,333.737040753,333.737040753,333.707410356,333.707410356,500
2020-09-09 04:12:00,333.677779959,333.677779959,333.677779959,333.677779959,500
2020-09-09 04:11:00,333.974083931,333.974083931,333.924699936,333.924699936,600
2020-09-09 04:10:00,333.77654795,333.77654795,333.77654795,333.77654795,500
2020-09-09 04:08:00,333.77654795,333.77654795,333.77654795,333.77654795,500
2020-09-09 04:07:00,333.87531594,333.88519274,333.845685543,333.87531594,1600
2020-09-09 04:06:00,333.77654795,333.77654795,333.77654795,333.77654795,500
2020-09-09 04:05:00,333.66790316,333.677779959,333.648149562,333.648149562,1500
2020-09-09 04:04:00,333.371599188,333.519751174,333.371599188,333.519751174,900
2020-09-09 04:01:00,332.650592855,332.650592855,332.650592855,332.650592855,166
2020-09-08 19:55:00,329.707306731,329.707306731,329.707306731,329.707306731,200
2020-09-08 19:51:00,329.490017151,329.677676334,329.480140352,329.677676334,3100
2020-09-08 19:17:00,329.322111567,329.322111567,329.322111567,329.322111567,320
2020-09-08 19:16:00,329.134452384,329.134452384,329.134452384,329.134452384,1509
2020-09-08 19:14:00,329.272727571,329.272727571,329.272727571,329.272727571,119
2020-09-08 19:02:00,328.848025211,328.848025211,328.54184444,328.54184444,2009
2020-09-08 18:56:00,329.104821987,329.104821987,329.104821987,329.104821987,1500
2020-09-08 18:53:00,328.808518015,328.808518015,328.808518015,328.808518015,160
2020-09-08 18:46:00,328.413446052,328.413446052,328.413446052,328.413446052,570
2020-09-08 18:34:00,328.54184444,328.54184444,328.54184444,328.54184444,509
2020-09-08 18:28:00,328.334431659,328.334431659,328.334431659,328.334431659,500
2020-09-08 18:23:00,328.660366029,328.660366029,328.65048923,328.65048923,730
2020-09-08 18:22:00,328.601105234,328.640612431,328.601105234,328.640612431,700
2020-09-08 18:19:00,327.929482897,327.929482897,327.870222103,327.870222103,1069
2020-09-08 18:17:00,327.761577313,327.761577313,327.761577313,327.761577313,1630
2020-09-08 18:14:00,327.336874953,327.336874953,327.336874953,327.336874953,500
2020-09-08 18:13:00,326.961556588,327.317121355,326.961556588,327.317121355,2039
2020-09-08 18:12:00,327.544287733,327.554164532,326.922049392,326.922049392,6674
2020-09-08 18:10:00,328.285047664,328.285047664,327.79120771,327.79120771,4093
2020-09-08 18:09:00,328.136895678,328.136895678,328.048004486,328.087511682,1389
2020-09-08 18:08:00,328.11714208,328.11714208,328.038127687,328.038127687,1460
2020-09-08 18:07:00,328.057881285,328.057881285,328.057881285,328.057881285,106
2020-09-08 18:06:00,328.354185257,328.354185257,328.107265281,328.107265281,1645
2020-09-08 18:05:00,328.136895678,328.136895678,328.136895678,328.136895678,500
2020-09-08 18:04:00,328.107265281,328.107265281,327.880098902,327.880098902,2240
2020-09-08 18:03:00,328.176402874,328.206033271,328.077634883,328.077634883,1713
2020-09-08 18:02:00,328.492460444,328.887532407,328.492460444,328.601105234,3299
2020-09-08 18:01:00,328.403569253,329.480140352,328.275170865,328.9665468,4497
2020-09-08 17:45:00,327.939359696,327.939359696,327.939359696,327.939359696,127
2020-09-08 17:25:00,328.867778809,328.867778809,328.867778809,328.867778809,1606
2020-09-08 17:23:00,329.835705119,329.835705119,329.835705119,329.835705119,417
2020-09-08 16:56:00,330.833261825,330.833261825,330.833261825,330.833261825,199
2020-09-08 16:49:00,330.912276218,330.912276218,330.912276218,330.912276218,670
2020-09-08 16:44:00,330.823385026,330.823385026,330.823385026,330.823385026,287
2020-09-08 16:41:00,330.951783414,330.951783414,330.951783414,330.951783414,100
2020-09-08 16:35:00,330.734493835,330.734493835,330.734493835,330.734493835,302
2020-09-08 16:33:00,331.169072994,331.169072994,331.169072994,331.169072994,100
2020-09-08 16:31:00,331.119688998,331.119688998,331.119688998,331.119688998,295
2020-09-08 16:20:00,330.754247433,330.754247433,330.754247433,330.754247433,3102
2020-09-08 16:19:00,330.754247433,330.754247433,330.754247433,330.754247433,4065
2020-09-08 16:18:00,330.754247433,330.754247433,330.754247433,330.754247433,2300
2020-09-08 16:15:00,330.78387783,330.78387783,330.78387783,330.78387783,150
2020-09-08 16:11:00,330.606095447,330.606095447,330.606095447,330.606095447,300
2020-09-08 16:08:00,330.507327456,330.507327456,330.448066661,330.45794346,591
2020-09-08 16:07:00,330.586341848,330.586341848,330.448066661,330.546834652,1005
2020-09-08 16:06:00,330.872769022,330.872769022,330.823385026,330.823385026,332
2020-09-08 16:04:00,330.89252262,330.89252262,330.872769022,330.872769022,410
2020-09-08 16:03:00,331.238210587,331.238210587,330.507327456,330.882645821,499113
2020-09-08 16:01:00,330.448066661,330.991290611,330.448066661,330.991290611,3100
2020-09-08 16:00:00,330.853015423,330.872769022,330.112255493,330.45794346,109545
2020-09-08 15:59:00,330.546834652,330.862892223,330.46782026,330.853015423,54889
2020-09-08 15:58:00,330.596218648,330.714740236,330.527081054,330.556711451,29331
2020-09-08 15:57:00,330.813508227,330.813508227,330.46782026,330.586341848,25261
2020-09-08 15:56:00,330.813508227,330.914449114,330.67523304,330.803631428,24425
2020-09-08 15:55:00,330.704863437,331.007291025,330.625849045,330.803631428,28221
2020-09-08 15:54:00,330.754247433,330.754247433,330.535970173,330.710789517,31697
2020-09-08 15:53:00,330.635725844,330.843138624,330.536957853,330.803631428,20002
2020-09-08 15:52:00,330.882645821,330.89252262,330.527081054,330.537550461,23320
2020-09-08 15:51:00,331.574021756,331.596244554,330.882645821,330.912276218,36099
2020-09-08 15:50:00,331.238210587,331.653036149,331.139442597,331.583898555,30206
2020-09-08 15:49:00,330.971537012,331.445623368,330.971537012,331.21351859,24741
2020-09-08 15:48:00,331.376485774,331.465376966,330.971537012,330.971537012,26546
2020-09-08 15:47:00,331.672789747,331.761680938,331.366608975,331.366608975,21261
2020-09-08 15:46:00,332.0024773,332.028354513,331.543403679,331.687604945,20319
2020-09-08 15:45:00,332.146876102,332.146876102,331.988847317,332.018477714,43952
2020-09-08 15:44:00,332.077738509,332.344412084,331.95921692,332.255520892,27961
2020-09-08 15:43:00,332.255520892,332.255520892,332.028354513,332.038231312,11784
2020-09-08 15:42:00,331.801188135,332.235767294,331.801188135,332.225890495,19145
2020-09-08 15:41:00,331.998724116,332.097492107,331.781434537,331.781434537,8216
2020-09-08 15:40:00,332.048108112,332.146876102,331.880202527,331.95427852,8474
2020-09-08 15:39:00,332.314781687,332.314781687,332.018477714,332.040206672,4615
2020-09-08 15:38:00,332.374042481,332.433303276,332.216013696,332.334535285,5628
2020-09-08 15:37:00,331.890079326,332.423426476,331.890079326,332.38391928,11426
2020-09-08 15:36:00,331.593775354,331.988847317,331.593775354,331.95921692,11895
2020-09-08 15:35:00,331.95921692,331.969093719,331.544391359,331.564144957,9119
2020-09-08 15:34:00,332.235767294,332.295620696,332.061244254,332.112307306,12574
2020-09-08 15:33:00,332.304904888,332.453056874,332.206136897,332.265397691,10446
2020-09-08 15:32:00,332.581455262,332.630839257,332.097492107,332.136999303,5762
2020-09-08 15:31:00,332.255520892,332.680223252,332.087615308,332.522194467,12138
2020-09-08 15:30:00,332.117245705,332.235767294,332.048108112,332.216013696,6492
2020-09-08 15:29:00,331.890079326,332.136999303,331.890079326,332.136999303,28654
2020-09-08 15:28:00,331.692543345,332.028354513,331.63328255,332.008600915,6811
2020-09-08 15:27:00,331.396239373,331.63328255,331.396239373,331.63328255,4635
