time,open,high,low,close,volume
2020-04-09 10:12:00,2035.44,2036.99,2034.83,2036.1508,19776
2020-04-09 10:11:00,2032.34,2036.97,2032.34,2035.73,13934
2020-04-09 10:10:00,2035.0,2035.0814,2032.23,2033.42,17629
2020-04-09 10:09:00,2039.025,2039.025,2034.0,2035.0,25230
2020-04-09 10:08:00,2040.01,2040.01,2038.868,2039.74,9107
2020-04-09 10:07:00,2040.08,2041.62,2038.56,2039.01,18088
2020-04-09 10:06:00,2038.12,2042.0,2036.0,2039.865,20233
2020-04-09 10:05:00,2043.88,2044.4047,2038.1,2038.12,40996
2020-04-09 10:04:00,2045.19,2046.0,2043.55,2043.91,18943
2020-04-09 10:03:00,2043.94,2045.1899,2042.1,2044.1358,10567
2020-04-09 10:02:00,2046.91,2047.0,2043.335,2043.335,18999
2020-04-09 10:01:00,2046.99,2047.28,2045.1,2046.51,9814
2020-04-09 10:00:00,2046.695,2048.22,2046.695,2047.61,17852
2020-04-09 09:59:00,2045.1,2047.25,2045.1,2047.25,11543
2020-04-09 09:58:00,2046.235,2047.365,2044.57,2045.93,11162
2020-04-09 09:57:00,2045.31,2047.13,2044.7939,2045.86,11188
2020-04-09 09:56:00,2043.86,2045.3099,2043.5696,2045.3099,15189
2020-04-09 09:55:00,2042.0,2044.16,2042.0,2044.03,14891
2020-04-09 09:54:00,2041.7158,2043.93,2041.6101,2042.25,19564
2020-04-09 09:53:00,2044.0213,2045.07,2042.15,2042.83,19376
2020-04-09 09:52:00,2047.64,2047.64,2044.1193,2044.1193,19484
2020-04-09 09:51:00,2049.72,2049.72,2046.23,2047.59,11450
2020-04-09 09:50:00,2050.01,2050.3378,2048.445,2049.7355,17752
2020-04-09 09:49:00,2052.93,2053.0,2050.67,2051.2097,13223
2020-04-09 09:48:00,2050.28,2052.94,2048.7501,2052.005,14635
2020-04-09 09:47:00,2049.5,2053.0,2049.0,2049.99,29686
2020-04-09 09:46:00,2048.82,2050.53,2046.76,2049.225,41740
2020-04-09 09:45:00,2048.2361,2049.42,2046.045,2048.021,23428
2020-04-09 09:44:00,2046.58,2048.765,2046.44,2048.0,19344
2020-04-09 09:43:00,2045.45,2047.5,2045.01,2046.45,16873
2020-04-09 09:42:00,2044.425,2046.58,2044.25,2045.89,14766
2020-04-09 09:41:00,2042.98,2045.23,2041.54,2044.425,24461
2020-04-09 09:40:00,2042.93,2043.0,2041.0,2042.84,17906
2020-04-09 09:39:00,2043.89,2045.6799,2042.28,2042.32,13696
2020-04-09 09:38:00,2043.78,2047.36,2042.62,2044.9294,26959
2020-04-09 09:37:00,2041.92,2044.9899,2039.32,2042.485,30786
2020-04-09 09:36:00,2042.02,2045.49,2041.61,2042.53,19574
2020-04-09 09:35:00,2042.2545,2045.0,2042.0,2042.0,13460
2020-04-09 09:34:00,2045.34,2047.1774,2042.12,2042.12,30277
2020-04-09 09:33:00,2046.69,2050.0,2045.06,2045.23,36087
2020-04-09 09:32:00,2042.73,2046.4261,2042.6553,2045.0566,31533
2020-04-09 09:31:00,2044.3,2046.0,2040.0,2041.99,111323
2020-04-09 09:30:00,2046.0,2046.0,2045.5,2046.0,3903
2020-04-09 09:29:00,2048.0,2048.0,2045.0,2047.49,3022
2020-04-09 09:28:00,2050.0,2050.0,2050.0,2050.0,686
2020-04-09 09:27:00,2051.03,2051.03,2050.78,2050.78,1900
2020-04-09 09:26:00,2053.0,2053.0,2053.0,2053.0,1040
2020-04-09 09:23:00,2051.01,2051.01,2051.0,2051.0,774
2020-04-09 09:22:00,2051.25,2051.25,2051.25,2051.25,1177
2020-04-09 09:21:00,2053.0,2053.0,2053.0,2053.0,592
2020-04-09 09:20:00,2052.55,2052.55,2052.55,2052.55,503
2020-04-09 09:19:00,2053.25,2053.25,2052.89,2052.9,1866
2020-04-09 09:18:00,2052.5,2052.56,2052.0,2052.56,2153
2020-04-09 09:17:00,2053.5,2053.5,2052.51,2052.56,1595
2020-04-09 09:16:00,2055.0,2056.0,2054.0,2054.0,1581
2020-04-09 09:15:00,2057.0,2057.03,2055.25,2055.25,1605
2020-04-09 09:14:00,2059.54,2059.54,2058.0,2058.0,1765
2020-04-09 09:13:00,2059.0,2059.0,2059.0,2059.0,1882
2020-04-09 09:11:00,2057.21,2058.77,2057.0,2058.0,1968
2020-04-09 09:10:00,2057.98,2057.98,2057.96,2057.96,1263
2020-04-09 09:09:00,2056.99,2056.99,2056.99,2056.99,420
2020-04-09 09:08:00,2056.0,2056.0,2056.0,2056.0,436
2020-04-09 09:07:00,2053.79,2054.94,2053.79,2054.94,2448
2020-04-09 09:05:00,2054.0,2054.0,2052.2582,2052.2582,789
2020-04-09 09:04:00,2054.0,2054.0,2054.0,2054.0,505
2020-04-09 09:03:00,2054.0,2055.0,2054.0,2055.0,651
2020-04-09 09:02:00,2053.53,2053.53,2053.53,2053.53,432
2020-04-09 09:01:00,2055.0,2055.0,2054.88,2055.0,1339
2020-04-09 09:00:00,2055.2,2055.2,2055.0,2055.13,1061
2020-04-09 08:59:00,2055.0,2055.9999,2055.0,2055.9999,599
2020-04-09 08:57:00,2054.6,2055.0,2054.6,2055.0,1817
2020-04-09 08:56:00,2053.85,2053.85,2053.85,2053.85,396
2020-04-09 08:55:00,2052.09,2053.85,2052.09,2053.85,637
2020-04-09 08:54:00,2053.0,2054.95,2052.94,2052.94,1136
2020-04-09 08:52:00,2048.0,2050.0,2048.0,2050.0,2892
2020-04-09 08:49:00,2046.99,2046.99,2046.99,2046.99,483
2020-04-09 08:48:00,2045.0,2045.0,2045.0,2045.0,860
2020-04-09 08:47:00,2042.7797,2042.98,2042.21,2042.98,819
2020-04-09 08:45:00,2041.44,2041.44,2041.44,2041.44,402
2020-04-09 08:44:00,2039.5,2039.5,2039.5,2039.5,478
2020-04-09 08:42:00,2039.01,2039.01,2036.82,2036.82,627
2020-04-09 08:41:00,2042.0,2042.0,2042.0,2042.0,796
2020-04-09 08:39:00,2042.0,2042.0,2042.0,2042.0,1095
2020-04-09 08:38:00,2043.11,2043.11,2042.0,2042.0,2182
2020-04-09 08:37:00,2043.0,2043.0,2042.64,2043.0,1317
2020-04-09 08:36:00,2041.9,2042.8,2041.9,2042.8,1259
2020-04-09 08:34:00,2038.11,2040.29,2038.01,2040.0,1359
2020-04-09 08:33:00,2038.7363,2043.0,2038.7363,2039.0,912
2020-04-09 08:32:00,2036.0,2043.0,2036.0,2043.0,2866
2020-04-09 08:31:00,2034.0,2034.99,2034.0,2034.99,727
2020-04-09 08:30:00,2030.0,2030.0,2030.0,2030.0,333
2020-04-09 08:14:00,2030.5,2030.5,2030.5,2030.5,467
2020-04-09 08:13:00,2029.99,2029.99,2029.99,2029.99,130
2020-04-09 08:11:00,2031.75,2031.75,2031.75,2031.75,264
2020-04-09 08:10:00,2032.25,2032.25,2032.25,2032.25,139
2020-04-09 08:04:00,2030.84,2030.84,2030.84,2030.84,306
2020-04-09 08:03:00,2030.0,2030.0,2030.0,2030.0,144
2020-04-09 08:02:00,2030.0,2030.0,2030.0,2030.0,102
2020-04-09 08:01:00,2035.0,2041.0,2034.6667,2041.0,1533
2020-04-09 07:58:00,2030.35,2030.35,2030.35,2030.35,231
2020-04-09 07:53:00,2031.06,2031.06,2031.06,2031.06,318
2020-04-09 07:51:00,2031.0,2031.0,2031.0,2031.0,1016
2020-04-09 07:44:00,2029.0,2029.0,2029.0,2029.0,420
2020-04-09 07:32:00,2031.0,2031.0,2031.0,2031.0,938
2020-04-09 07:26:00,2035.28,2035.28,2035.28,2035.28,261
2020-04-09 07:14:00,2039.12,2039.12,2039.0,2039.0,579
2020-04-09 07:10:00,2043.84,2043.84,2042.36,2042.36,358
2020-04-09 07:06:00,2038.0,2038.0,2038.0,2038.0,539
2020-04-09 06:27:00,2033.02,2033.02,2033.02,2033.02,430
2020-04-08 19:51:00,2048.23,2048.23,2048.23,2048.23,399
2020-04-08 19:49:00,2048.0,2048.0,2048.0,2048.0,349
2020-04-08 19:31:00,2044.85,2044.85,2044.85,2044.85,307
2020-04-08 19:24:00,2044.17,2044.17,2044.17,2044.17,109
2020-04-08 19:23:00,2044.0,2044.0,2044.0,2044.0,459
2020-04-08 19:20:00,2043.0,2043.0,2043.0,2043.0,101
2020-04-08 19:18:00,2042.0,2042.0,2042.0,2042.0,476
2020-04-08 19:14:00,2041.05,2041.1,2041.05,2041.1,400
2020-04-08 19:02:00,2041.99,2041.99,2041.99,2041.99,101
2020-04-08 18:58:00,2042.0,2042.0,2042.0,2042.0,261
2020-04-08 18:56:00,2042.0,2042.0,2042.0,2042.0,300
2020-04-08 18:54:00,2041.8,2041.8,2041.8,2041.8,101
2020-04-08 18:42:00,2042.79,2042.79,2042.79,2042.79,819
2020-04-08 18:35:00,2040.99,2041.0,2040.99,2041.0,807
2020-04-08 18:28:00,2040.99,2040.99,2040.99,2040.99,107
2020-04-08 18:20:00,2040.69,2040.69,2040.69,2040.69,647
2020-04-08 18:08:00,2039.0,2039.0,2039.0,2039.0,102
2020-04-08 18:01:00,2039.1,2039.1,2039.1,2039.1,1417
2020-04-08 17:58:00,2040.97,2040.97,2040.97,2040.97,594
2020-04-08 16:59:00,2040.97,2040.97,2040.97,2040.97,207
2020-04-08 16:58:00,2041.5,2041.5,2041.5,2041.5,631
2020-04-08 16:31:00,2041.2,2041.2,2041.2,2041.2,117
2020-04-08 16:29:00,2043.0,2043.0,2043.0,2043.0,1465
2020-04-08 16:12:00,2041.0,2041.0,2041.0,2041.0,619
2020-04-08 16:05:00,2042.7,2043.0,2042.7,2042.7,10912
2020-04-08 16:04:00,2042.0,2042.7,2042.0,2042.7,1499
2020-04-08 16:03:00,2041.0,2042.7,2041.0,2042.7,926
2020-04-08 16:01:00,2043.0,2043.0,2043.0,2043.0,14582
2020-04-08 16:00:00,2040.61,2044.0,2039.06,2042.9,82655
2020-04-08 15:59:00,2042.17,2042.35,2040.14,2040.42,44669
2020-04-08 15:58:00,2040.82,2042.4,2040.594,2041.61,26365
2020-04-08 15:57:00,2041.27,2042.93,2040.25,2040.25,40995
2020-04-08 15:56:00,2039.96,2042.94,2038.96,2040.44,30665
2020-04-08 15:55:00,2039.98,2043.74,2039.33,2039.33,36625
2020-04-08 15:54:00,2039.315,2040.48,2038.67,2039.82,16020
2020-04-08 15:53:00,2040.27,2040.27,2038.67,2039.34,15327
2020-04-08 15:52:00,2040.31,2040.6768,2039.16,2040.15,19437
2020-04-08 15:51:00,2037.39,2040.665,2037.39,2039.955,44292
2020-04-08 15:50:00,2036.52,2037.35,2035.62,2036.77,8721
2020-04-08 15:49:00,2036.545,2037.235,2035.905,2036.39,10234
2020-04-08 15:48:00,2036.94,2037.06,2035.45,2036.37,13067
2020-04-08 15:47:00,2035.99,2036.83,2034.0103,2036.2,8819
2020-04-08 15:46:00,2034.62,2035.71,2033.3528,2035.5636,10120
2020-04-08 15:45:00,2035.98,2036.0,2034.68,2035.366,8043
2020-04-08 15:44:00,2034.675,2036.32,2034.6352,2035.99,10345
2020-04-08 15:43:00,2034.125,2035.96,2034.125,2035.48,9854
2020-04-08 15:42:00,2031.99,2035.33,2030.3,2034.8912,14163
2020-04-08 15:41:00,2037.005,2037.005,2031.49,2032.57,19445
2020-04-08 15:40:00,2035.0,2037.895,2035.0,2037.0,14220
2020-04-08 15:39:00,2037.5047,2038.3922,2035.0,2035.69,12243
2020-04-08 15:38:00,2039.22,2039.36,2037.15,2037.5848,10968
2020-04-08 15:37:00,2038.41,2039.24,2038.18,2038.72,10588
2020-04-08 15:36:00,2038.99,2039.21,2037.7201,2038.22,7956
2020-04-08 15:35:00,2038.98,2039.4,2037.5,2038.42,8008
2020-04-08 15:34:00,2038.97,2039.43,2037.96,2038.78,8518
2020-04-08 15:33:00,2039.65,2040.0,2038.6901,2039.47,15095
2020-04-08 15:32:00,2039.864,2040.0,2039.23,2039.608,21406
2020-04-08 15:31:00,2037.47,2039.75,2037.35,2039.331,19744
2020-04-08 15:30:00,2037.515,2037.945,2037.014,2037.014,9707
2020-04-08 15:29:00,2036.83,2037.7,2036.69,2037.7,8591
2020-04-08 15:28:00,2036.75,2037.07,2036.25,2036.69,5555
2020-04-08 15:27:00,2036.43,2036.6846,2035.98,2036.225,7570
2020-04-08 15:26:00,2034.5475,2037.16,2034.5475,2036.6102,14890
2020-04-08 15:25:00,2033.475,2035.1899,2032.52,2034.445,15423
2020-04-08 15:24:00,2035.01,2035.02,2033.33,2033.61,12451
2020-04-08 15:23:00,2035.96,2035.96,2035.0,2035.3225,9329
2020-04-08 15:22:00,2036.725,2036.93,2035.5,2035.5,13459
2020-04-08 15:21:00,2037.24,2037.29,2036.78,2036.82,7202
2020-04-08 15:20:00,2036.8918,2037.0,2036.28,2036.895,7802
2020-04-08 15:19:00,2036.2498,2037.0,2036.2498,2036.36,5136
2020-04-08 15:18:00,2036.51,2036.9956,2035.87,2036.33,6358
2020-04-08 15:17:00,2037.4761,2037.4761,2035.99,2036.1,7822
2020-04-08 15:16:00,2037.84,2037.84,2036.53,2037.08,14521
2020-04-08 15:15:00,2036.9552,2037.66,2036.53,2037.43,8022
2020-04-08 15:14:00,2036.86,2037.675,2036.54,2037.0,7617
2020-04-08 15:13:00,2036.82,2038.0,2036.7,2037.0,15202
2020-04-08 15:12:00,2036.645,2037.2,2036.35,2037.06,6742
2020-04-08 15:11:00,2036.48,2037.0,2036.38,2037.0,3424
2020-04-08 15:10:00,2037.14,2037.76,2036.61,2036.61,7837
2020-04-08 15:09:00,2037.0,2037.1996,2036.675,2036.99,6261
2020-04-08 15:08:00,2035.92,2036.97,2035.725,2036.74,9110
2020-04-08 15:07:00,2036.89,2037.16,2035.206,2035.93,13925
2020-04-08 15:06:00,2037.7,2037.99,2036.85,2036.85,12529
2020-04-08 15:05:00,2038.24,2038.35,2037.307,2037.7,11939
2020-04-08 15:04:00,2037.46,2038.94,2037.05,2038.73,16752
2020-04-08 15:03:00,2037.555,2037.7799,2036.855,2037.455,10746
2020-04-08 15:02:00,2036.5118,2037.47,2036.5118,2037.37,13645
2020-04-08 15:01:00,2035.47,2037.0,2034.1743,2036.434,8732
2020-04-08 15:00:00,2034.97,2036.77,2034.6639,2035.91,10708
2020-04-08 14:59:00,2032.9727,2034.26,2032.72,2034.205,5107
2020-04-08 14:58:00,2033.1204,2034.05,2033.0,2033.12,6125
2020-04-08 14:57:00,2034.93,2035.15,2034.01,2034.03,12037
2020-04-08 14:56:00,2034.905,2034.94,2034.4346,2034.65,4697
2020-04-08 14:55:00,2034.76,2034.76,2034.12,2034.64,4512
2020-04-08 14:54:00,2034.32,2035.0,2034.08,2034.85,6167
2020-04-08 14:53:00,2034.51,2034.995,2033.91,2034.4543,7151
2020-04-08 14:52:00,2033.515,2035.1597,2033.515,2034.801,10474
2020-04-08 14:51:00,2032.37,2033.66,2032.2589,2033.66,5279
2020-04-08 14:50:00,2032.87,2033.6581,2031.827,2032.04,9790
2020-04-08 14:49:00,2032.94,2033.92,2032.94,2033.6275,3702
2020-04-08 14:48:00,2033.78,2034.5825,2032.47,2032.85,11223
2020-04-08 14:47:00,2033.32,2033.5,2032.81,2033.5,4852
2020-04-08 14:46:00,2032.06,2033.46,2032.06,2033.1,5988
2020-04-08 14:45:00,2033.615,2033.615,2032.0,2032.64,6608
2020-04-08 14:44:00,2034.5,2034.5,2033.435,2033.435,12379
2020-04-08 14:43:00,2034.64,2034.88,2034.36,2034.56,4581
2020-04-08 14:42:00,2034.96,2035.32,2034.2259,2034.95,8540
2020-04-08 14:41:00,2034.12,2035.0,2033.85,2034.535,15602
2020-04-08 14:40:00,2034.11,2034.45,2033.61,2034.45,7009
2020-04-08 14:39:00,2034.64,2034.815,2033.75,2034.075,9618
2020-04-08 14:38:00,2032.88,2034.88,2032.6305,2034.63,19332
2020-04-08 14:37:00,2032.0,2032.88,2032.0,2032.5,6843
2020-04-08 14:36:00,2031.93,2032.4599,2031.56,2032.0,7442
2020-04-08 14:35:00,2032.8,2032.8,2032.3796,2032.585,4617
2020-04-08 14:34:00,2031.93,2032.88,2031.57,2032.2442,7246
2020-04-08 14:33:00,2030.685,2032.12,2030.685,2031.83,7344
2020-04-08 14:32:00,2030.94,2031.23,2030.4,2030.6,4494
2020-04-08 14:31:00,2030.81,2031.3075,2030.45,2030.825,4648
2020-04-08 14:30:00,2030.547,2030.907,2030.25,2030.315,3476
2020-04-08 14:29:00,2030.78,2030.87,2030.374,2030.49,4684
2020-04-08 14:28:00,2030.78,2031.63,2030.78,2031.055,6048
2020-04-08 14:27:00,2030.77,2030.93,2030.33,2030.93,5402
2020-04-08 14:26:00,2031.7411,2031.76,2031.239,2031.72,5607
2020-04-08 14:25:00,2029.98,2032.37,2029.32,2031.86,22726
2020-04-08 14:24:00,2029.11,2029.98,2028.5,2029.98,4232
2020-04-08 14:23:00,2029.55,2029.93,2028.52,2029.1054,9096
2020-04-08 14:22:00,2029.0,2029.44,2028.645,2029.205,10364
2020-04-08 14:21:00,2028.2,2028.5215,2028.2,2028.5215,2085
2020-04-08 14:20:00,2028.5057,2028.54,2027.25,2028.46,6468
2020-04-08 14:19:00,2028.615,2028.89,2028.14,2028.76,4574
2020-04-08 14:18:00,2028.0458,2028.8703,2027.295,2028.515,6472
2020-04-08 14:17:00,2028.0,2028.455,2027.51,2028.29,13962
2020-04-08 14:16:00,2027.69,2028.0,2027.305,2028.0,5951
2020-04-08 14:15:00,2027.3,2027.9999,2026.8,2027.445,7790
2020-04-08 14:14:00,2027.59,2027.7748,2026.7509,2027.32,2753
2020-04-08 14:13:00,2027.57,2028.26,2026.53,2026.53,10168
2020-04-08 14:12:00,2026.895,2027.57,2026.885,2027.57,4487
2020-04-08 14:11:00,2026.35,2027.32,2026.2701,2026.2701,4279
2020-04-08 14:10:00,2025.95,2027.74,2025.95,2027.542,8648
2020-04-08 14:09:00,2025.28,2025.66,2024.56,2025.5,6635
2020-04-08 14:08:00,2026.0,2026.04,2025.3133,2025.3325,4491
2020-04-08 14:07:00,2024.9,2025.77,2023.95,2024.8291,4121
2020-04-08 14:06:00,2023.97,2024.98,2023.35,2024.98,6435
2020-04-08 14:05:00,2023.79,2025.19,2023.29,2023.9,6412
2020-04-08 14:04:00,2022.9896,2023.05,2021.84,2023.05,5663
2020-04-08 14:03:00,2024.13,2024.61,2022.48,2023.2651,6641
2020-04-08 14:02:00,2022.98,2023.88,2021.77,2023.88,7905
2020-04-08 14:01:00,2022.66,2022.7379,2021.45,2021.65,9911
2020-04-08 14:00:00,2023.295,2023.4999,2022.0,2022.93,12814
2020-04-08 13:59:00,2023.0,2023.48,2021.34,2022.6695,5726
2020-04-08 13:58:00,2022.265,2023.3503,2022.265,2022.3724,6188
2020-04-08 13:57:00,2023.0815,2023.245,2022.4801,2022.53,3737
2020-04-08 13:56:00,2024.4122,2025.63,2022.0118,2022.0468,8791
2020-04-08 13:55:00,2025.91,2026.34,2024.32,2024.32,9452
2020-04-08 13:54:00,2026.62,2026.62,2026.2,2026.24,1944
2020-04-08 13:53:00,2027.65,2027.7454,2025.42,2026.15,7242
2020-04-08 13:52:00,2026.6575,2027.5,2026.6575,2027.5,4009
2020-04-08 13:51:00,2026.405,2026.97,2026.03,2026.97,3121
2020-04-08 13:50:00,2025.95,2026.655,2025.42,2025.42,2187
2020-04-08 13:49:00,2025.67,2026.415,2025.5,2026.01,2414
2020-04-08 13:48:00,2026.5,2027.0,2026.25,2026.664,4957
2020-04-08 13:47:00,2026.375,2027.195,2026.345,2026.5908,4972
2020-04-08 13:46:00,2025.71,2027.0,2025.63,2025.8235,6179
2020-04-08 13:45:00,2025.04,2025.13,2024.7931,2024.8236,2580
2020-04-08 13:44:00,2025.27,2025.69,2025.27,2025.585,2012
2020-04-08 13:43:00,2025.01,2025.01,2024.34,2024.58,2496
2020-04-08 13:42:00,2025.605,2026.0,2025.0,2025.72,5566
2020-04-08 13:41:00,2025.51,2025.89,2025.108,2025.37,3402
2020-04-08 13:40:00,2024.23,2025.57,2024.06,2025.495,6819
2020-04-08 13:39:00,2024.3921,2025.06,2024.2802,2024.74,6739
2020-04-08 13:38:00,2024.11,2025.42,2024.0,2024.8,4846
2020-04-08 13:37:00,2024.475,2024.61,2023.42,2024.08,6832
2020-04-08 13:36:00,2025.795,2026.6921,2023.9422,2024.32,14270
2020-04-08 13:35:00,2026.6,2026.6,2025.17,2025.795,15364
2020-04-08 13:34:00,2028.04,2028.04,2025.42,2025.965,12940
2020-04-08 13:33:00,2028.15,2029.04,2027.48,2028.01,7660
2020-04-08 13:32:00,2028.25,2028.6,2027.8336,2028.6,3502
2020-04-08 13:31:00,2027.72,2028.2388,2027.1801,2028.2388,2715
2020-04-08 13:30:00,2027.785,2027.785,2027.0,2027.71,2479
2020-04-08 13:29:00,2027.91,2027.99,2026.58,2027.77,7177
2020-04-08 13:28:00,2027.86,2028.49,2027.5,2027.5,6116
2020-04-08 13:27:00,2030.09,2030.21,2027.71,2027.847,12004
2020-04-08 13:26:00,2030.44,2030.99,2030.145,2030.145,4877
2020-04-08 13:25:00,2030.8,2031.05,2030.3916,2030.8843,4710
2020-04-08 13:24:00,2030.5,2030.74,2029.8786,2030.475,2215
2020-04-08 13:23:00,2030.0,2030.39,2029.0,2029.94,5811
2020-04-08 13:22:00,2030.37,2030.38,2029.82,2029.9962,3026
2020-04-08 13:21:00,2029.74,2030.5,2029.05,2030.36,3193
2020-04-08 13:20:00,2029.4,2029.8,2028.82,2029.16,3781
2020-04-08 13:19:00,2029.985,2029.985,2029.4972,2029.4972,1289
2020-04-08 13:18:00,2029.645,2030.4957,2029.547,2030.4957,1693
2020-04-08 13:17:00,2030.06,2030.43,2029.66,2029.66,3751
2020-04-08 13:16:00,2030.57,2030.74,2029.67,2029.67,2861
2020-04-08 13:15:00,2030.43,2030.44,2029.03,2029.91,8359
2020-04-08 13:14:00,2029.165,2030.1359,2029.165,2030.1359,2098
2020-04-08 13:13:00,2028.77,2030.07,2028.77,2029.805,3524
2020-04-08 13:12:00,2029.17,2029.73,2028.18,2029.73,3423
2020-04-08 13:11:00,2030.76,2030.76,2029.0,2029.0,5583
2020-04-08 13:10:00,2030.5475,2031.1,2030.35,2030.74,5218
2020-04-08 13:09:00,2030.355,2031.03,2029.71,2030.455,3613
2020-04-08 13:08:00,2030.63,2031.0,2029.71,2029.71,3737
2020-04-08 13:07:00,2030.1402,2030.7798,2029.71,2030.68,3563
2020-04-08 13:06:00,2030.76,2031.22,2029.3,2030.65,3448
2020-04-08 13:05:00,2029.99,2031.295,2029.86,2031.05,4426
2020-04-08 13:04:00,2029.1,2029.94,2028.74,2029.0,5199
2020-04-08 13:03:00,2029.96,2030.48,2029.09,2030.17,3880
2020-04-08 13:02:00,2029.0,2030.02,2029.0,2029.4938,1971
2020-04-08 13:01:00,2030.7579,2031.0,2029.01,2029.01,5035
2020-04-08 13:00:00,2028.67,2030.0,2028.67,2030.0,4504
2020-04-08 12:59:00,2029.071,2030.15,2028.49,2028.49,5208
2020-04-08 12:58:00,2027.4772,2029.44,2027.4772,2029.43,3714
2020-04-08 12:57:00,2028.35,2028.79,2027.045,2027.36,12172
2020-04-08 12:56:00,2030.1454,2030.565,2028.74,2028.9,6189
2020-04-08 12:55:00,2030.69,2031.0241,2029.36,2029.501,7985
2020-04-08 12:54:00,2030.0,2030.85,2028.86,2029.99,18117
2020-04-08 12:53:00,2030.8619,2031.03,2030.8,2030.8,3933
2020-04-08 12:52:00,2031.19,2031.19,2030.19,2030.5,6330
2020-04-08 12:51:00,2030.64,2031.22,2030.39,2030.39,4738
2020-04-08 12:50:00,2032.25,2032.37,2030.1574,2030.4642,9797
2020-04-08 12:49:00,2031.65,2032.23,2031.403,2031.403,3491
2020-04-08 12:48:00,2031.81,2032.23,2031.5014,2032.18,5669
2020-04-08 12:47:00,2031.45,2032.0188,2031.45,2031.58,7295
2020-04-08 12:46:00,2032.0,2032.28,2031.46,2031.94,9920
2020-04-08 12:45:00,2031.81,2033.44,2031.715,2033.3599,26412
2020-04-08 12:44:00,2030.21,2031.46,2029.9,2031.32,20462
2020-04-08 12:43:00,2029.64,2030.5,2029.23,2029.84,15992
2020-04-08 12:42:00,2028.9,2030.0,2028.7301,2029.17,9553
2020-04-08 12:41:00,2029.225,2029.783,2028.0,2029.13,8946
2020-04-08 12:40:00,2028.8,2030.0,2028.41,2029.97,21989
2020-04-08 12:39:00,2027.18,2028.4299,2026.89,2028.0,8545
2020-04-08 12:38:00,2026.05,2027.34,2026.03,2026.775,8391
2020-04-08 12:37:00,2028.4,2028.76,2025.8362,2025.8362,22347
2020-04-08 12:36:00,2026.43,2028.79,2026.43,2028.4,23942
2020-04-08 12:35:00,2025.75,2026.99,2025.3485,2026.54,4960
2020-04-08 12:34:00,2026.24,2026.48,2025.68,2025.82,4047
2020-04-08 12:33:00,2025.98,2026.26,2025.3915,2025.4157,3607
2020-04-08 12:32:00,2026.0,2026.0,2024.9,2025.83,4247
2020-04-08 12:31:00,2025.0,2025.94,2025.0,2025.91,5077
2020-04-08 12:30:00,2025.29,2025.77,2024.74,2024.95,8520
2020-04-08 12:29:00,2025.4177,2026.2493,2025.31,2025.335,4685
2020-04-08 12:28:00,2026.25,2026.27,2025.01,2025.6,5765
2020-04-08 12:27:00,2026.47,2026.61,2025.5401,2025.8259,2940
2020-04-08 12:26:00,2026.2579,2026.78,2026.2579,2026.605,3136
2020-04-08 12:25:00,2025.87,2026.82,2025.75,2026.53,3541
2020-04-08 12:24:00,2025.5175,2026.37,2025.11,2026.09,4385
2020-04-08 12:23:00,2026.475,2027.0,2025.9,2025.9,6088
2020-04-08 12:22:00,2026.99,2026.99,2025.53,2026.44,3824
2020-04-08 12:21:00,2025.045,2027.0,2025.045,2026.235,3243
2020-04-08 12:20:00,2024.921,2025.589,2024.68,2025.05,8155
2020-04-08 12:19:00,2026.56,2026.89,2024.62,2024.66,7369
2020-04-08 12:18:00,2026.56,2026.91,2026.0101,2026.91,4968
2020-04-08 12:17:00,2026.0,2026.99,2025.25,2026.696,6947
2020-04-08 12:16:00,2025.84,2026.37,2025.57,2026.025,5758
2020-04-08 12:15:00,2025.43,2025.69,2024.61,2025.135,4772
2020-04-08 12:14:00,2024.89,2025.63,2024.685,2025.54,4531
2020-04-08 12:13:00,2025.29,2025.5899,2024.36,2024.93,3826
2020-04-08 12:12:00,2023.95,2025.86,2023.735,2024.94,8325
2020-04-08 12:11:00,2027.29,2027.29,2023.7813,2023.845,14140
2020-04-08 12:10:00,2027.88,2027.92,2026.895,2027.24,4939
2020-04-08 12:09:00,2027.89,2027.97,2027.2524,2027.5999,5129
2020-04-08 12:08:00,2028.15,2028.29,2027.44,2027.99,6434
2020-04-08 12:07:00,2027.9221,2028.48,2027.48,2027.89,5371
2020-04-08 12:06:00,2028.59,2028.59,2027.82,2027.98,3128
2020-04-08 12:05:00,2027.58,2028.59,2027.58,2028.59,7185
2020-04-08 12:04:00,2026.641,2027.9199,2026.641,2027.49,10899
2020-04-08 12:03:00,2026.97,2027.34,2026.142,2026.725,8679
2020-04-08 12:02:00,2026.85,2027.06,2026.44,2027.06,4041
2020-04-08 12:01:00,2027.93,2027.93,2026.0,2026.55,14724
2020-04-08 12:00:00,2028.33,2028.75,2028.055,2028.35,5234
2020-04-08 11:59:00,2027.5748,2028.32,2027.3,2027.6211,8259
2020-04-08 11:58:00,2028.53,2028.87,2027.77,2028.21,8772
2020-04-08 11:57:00,2026.87,2028.81,2026.87,2028.7075,6668
2020-04-08 11:56:00,2028.98,2028.98,2026.08,2026.56,12179
2020-04-08 11:55:00,2028.54,2028.965,2027.32,2028.0375,12902
2020-04-08 11:54:00,2028.495,2028.71,2028.0,2028.71,8565
2020-04-08 11:53:00,2027.885,2028.9899,2027.59,2028.96,4356
